2457964.44168 -24.163563871028924 25.582500550783266 20.960583418492607 2.4215350611436905 7143.508149461541 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457965.4447 47.74207345292773 21.353694688724598 1.7089843010796686 2.0048563288973216 7146.556051694496 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457968.44015 21.470661486068494 25.959032789063425 -8.692441826120968 2.479939124671618 7141.92249894393 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457974.40864 17.09017011854162 24.556910240069683 -7.391157124382444 2.284282899747964 7160.512520369847 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457975.41941 52.99998725198358 29.58972987031422 3.569072792114581 2.780123676235247 7200.622001067983 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457976.4112 20.275172582775827 27.094552342061426 37.15256460830513 2.518281941211304 7159.323924991038 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457977.41686 24.678999844427796 20.914339216627546 5.473361033422318 1.9293010382459703 7123.413561386028 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457979.45039 5.080646650865534 32.39493262125688 22.255766216552935 3.0419316678745774 7169.779418464076 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457981.37876 64.70370810193634 27.191912966236266 -4.1849288071225965 2.6161775885276093 7133.967521422882 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457982.39889 -5.505431757885774 22.624851627303784 17.19266140779371 2.150404519311813 7101.9349705948625 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457985.43434 -15.012457514928153 18.10187950992037 -1.3917042287549664 1.7016913211073936 7155.103961025066 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457986.38318 -19.72189239415335 23.27696822236546 15.886375170321292 2.183631631361638 7144.630574771964 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457987.41925 -59.74057170561247 21.777200101336526 27.506899969361015 2.0299020198089917 7146.717579195989 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457989.3645 -46.150066823935695 27.705828623942736 7.063138593474278 2.6238552359141085 7159.048019652806 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457990.41764 -58.83958387057483 25.148154998367506 30.60988203913382 2.3554677232425485 7158.791417690331 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457993.42683 -77.48471942335179 140.46883504626663 33.490003568725584 12.799728514053774 7293.738039846728 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
