2458007.32941 16.1691445003891 2.6242445883609147 20.72117255833106 2.6027489237991333 4.54703 0.335198 -27.3454020711 0.00499805794196
2458008.39092 -9.946474388633558 2.6829275176376775 -6.0704776676610175 2.661550931483647 3.87091 0.338004 -27.6883460737 0.00508672097254
2458009.34469 6.493106534883909 2.2368009441437344 8.90438291961292 2.2260033132125616 2.40611 0.219517 -27.7820858305 0.00516638472901
2458010.31678 31.94513485078579 2.396440853087228 35.35214242984044 2.3775841858862625 3.40176 0.300037 -27.9070728276 0.00524757905465
2458017.31473 1.2222458408170416 2.0943575491796254 2.4366879251278415 2.061222723196522 1.20861 0.371072 -28.9980492065 0.0058320843108
2458018.307 -5.920742236911233 4.941820475877365 -2.0081772726699723 4.9233153703145796 3.90665 0.427265 -29.102070887 0.00591496424126
2458022.29455 13.753184073343531 2.0605275368623945 14.79966209897514 2.043842989951089 1.04023 0.261686 -29.4702234806 0.00624802563161
2458023.39591 8.360256533466472 3.446936902056698 17.60882655088521 3.4285074941531373 9.24223 0.355964 -29.747848042 0.00634001741874
2458029.29405 -2.91664598946171 2.8700017907289532 -1.3946133281863098 2.862212735556775 1.5152 0.211302 -29.8233525113 0.0068326612754
2458033.28926 27.13447159160672 3.0213991029847462 -1.1016620457134945 2.8582636814389657 -28.2433 0.979378 -29.8303326604 0.00716636267979
2458034.28668 -45.59669576696864 2.947487547688783 -45.58944609474473 2.947487547688783 nan nan -29.809003932 0.00724967222391
2458237.64097 -1.5120384637494104 2.8521681490045143 -4.7224135600115105 2.822332170570969 -3.23461 0.411466 26.6113978604 0.0242349037379
2458238.65125 1.674112162113102 2.1412604542293816 8.612251449870502 2.1182137326036337 6.91382 0.313316 26.3493459281 0.0243192877574
2458249.67074 0.8818226450253964 1.6831175045065154 -0.9886176611084037 1.6651870085369511 -1.89568 0.245024 23.2143365894 0.0252396938662
2458259.65695 4.165442951247772 1.961265843631785 4.949405746356472 1.9282429914499097 0.757889 0.358389 19.7202979664 0.0260737951087
2458264.65505 27.576820675093924 2.521158844940926 31.377441937703523 2.498554921090962 3.77413 0.336846 17.7557065632 0.0264912626096
2458273.57337 22.7466194565653 1.8378604984426614 21.1575456248984 1.795145677444287 -1.61631 0.393933 14.1504717386 0.0272361683331
2458283.6231 3.2083669956743353 2.5913184690439337 9.559012571149335 2.569015804253488 6.32257 0.339248 9.40600394858 0.028075575475
2458292.52619 6.1177150226500405 2.2346165889258183 6.354548231385941 2.1981058272718488 0.208014 0.402296 5.26798728955 0.0288192087359
2458294.48366 9.902860164992543 2.4294630246323674 17.454622871743243 2.40984302597303 7.52278 0.308135 4.38949876093 0.0289827067507
2458295.48556 -1.0516074212595268 2.3076008634879694 3.632288969717673 2.28921132896341 4.65483 0.290746 3.89005364224 0.0290663909772
2458300.56689 -6.248582751315779 2.716138315792604 -1.451231940656579 2.693915901389775 4.76786 0.346734 1.19351865054 0.0294908106592
2458302.54736 13.1677294590466 2.770348173944694 13.3281206889778 2.7593192506056092 0.130735 0.246954 0.245500004458 0.0296562299312
2458305.54718 13.473599540038544 1.986871185419945 14.783156331412243 1.9589199477393295 1.27965 0.332099 -1.25505078547 0.0299067913737
2458313.43895 14.369451673055067 2.951775779539289 17.01016762690517 2.937655546868928 2.61015 0.288375 -4.97670497644 0.0305659538501
2458314.5372 5.542259469950483 2.8489660150794185 7.259277155258782 2.8259464859739474 1.68636 0.361433 -5.72774047301 0.0306576853083
2458315.45642 -0.2095796102597704 2.5170905038701634 1.1553348535140295 2.487538430496573 1.33418 0.384574 -6.01210636998 0.0307344637738
