2458010.31678 0.7542923802367181 0.0013357145254796006 0.668055584109054 0.001418219897644351 0.5778876166161206 0.0012910149545151245
2458017.31473 0.7442136348148182 0.0010223322526347672 0.6540232749288704 0.0010760879244271567 0.5677708062556245 0.0009831740171018272
2458018.307 0.7118706710919501 0.003959684232171501 0.6216082531422269 0.0043925258501833235 0.5385691481438734 0.004081951320143316
2458022.29455 0.7435143948525592 0.0011035570115450436 0.6484874737655624 0.0011599478604701868 0.5607209156463456 0.001051692781235023
2458023.39591 0.772510766606921 0.0018295820791642988 0.6993116449185817 0.0019337566088144774 0.6001299957795121 0.0017464379868286908
2458029.29405 0.7389001177985196 0.0013848208138619842 0.6547744485959048 0.0014432205274908922 0.5611879538387561 0.0012939398319424397
2458033.28926 0.8430806955700956 0.0015098114047020984 0.7762277996788395 0.0016024811277427838 0.6594950594104367 0.0014338813899648435
2458034.28668 0.7477281092385096 0.001285058206788841 0.6656810859491475 0.0013405117784910875 0.5767839002675739 0.0012141605587037152
2458237.64097 0.9062816669340749 0.0036511817123788333 0.8419370697299821 0.003914667233770875 0.7189159876121349 0.003506853342213378
2458238.65125 0.7919933646316287 0.0018292122064444052 0.6987491879551102 0.0018802888795495987 0.6100257898797115 0.0017199682563996013
2458249.67074 0.7529282692411922 0.0011227286605962885 0.6545074929763566 0.0011460201143147345 0.5769665725310315 0.0010523018222225585
2458259.65695 0.7448072814865899 0.0011394254461448076 0.6388836234125036 0.0011479306596800306 0.5654847633361371 0.001049919656891214
2458264.65505 0.8373054186645299 0.0016363477214631468 0.7676950640925763 0.0017235277570446356 0.6534870638338482 0.0015391093677776966
2458273.57337 0.9043294450849775 0.0012992321581715744 0.8741375199336361 0.0014013522532208063 0.7348732959472999 0.0012464471162857399
2458283.6231 0.7595338018533471 0.0019928333187159224 0.6727691702560368 0.0020807882094264233 0.5777177950027371 0.0018570259457029573
2458292.52619 0.7413140655917687 0.0011758290952290295 0.6492763890361397 0.0011944995628790569 0.5644354563964715 0.001077587424782171
2458294.48366 0.7523010498993332 0.0015759014712648958 0.6612428430459558 0.0016419806272999866 0.5705944053918561 0.0014839211206672765
2458295.48556 0.7211219398379106 0.001195167728147978 0.6213954561997326 0.0012526076059362638 0.5410726639095745 0.0011413810334596933
2458300.56689 1.1524679007196583 0.0022487192805778003 1.1099325981833712 0.0024336544454479935 0.9276966962482891 0.0021355368097712726
2458302.54736 0.7292971604919134 0.0022205630544329742 0.6281637935344125 0.0023120093614070825 0.5512180981482704 0.00208493064801776
2458305.54718 0.7249485911939685 0.0012004245237702256 0.6240256415558734 0.0012562713962043603 0.5441249021027619 0.0011405493235599942
2458313.43895 0.8395972379075439 0.0015469513319367734 0.7826042105513197 0.0016558569306911394 0.6692569333209678 0.001483774031147526
2458314.5372 0.7410973696938212 0.0022062204583949987 0.6493569212606397 0.00226415664923088 0.5623699523929715 0.002039766595453539
2458315.45642 0.7398667358403029 0.0019156357252811782 0.6481309801258975 0.001965065571828602 0.5609070033559583 0.001765980889209096
