2457964.44168 526.419407971 nan nan nan nan nan nan nan nan nan nan 19.924697033849974 23.83210307541471 27.107294213350045 28.145471134161944 20.142249274266984 24.108021656572976 31.88044484869608 38.91345378074081 42.5728344319705 34.406896853052025 34.5605391214447 46.51099730662661 53.560479680578396 59.29883179947295 62.48420615872201 68.82628799332308 73.19177082937881 64.41929249452771 65.10174096722889 60.442691868585655 68.83425782842005 69.368094675097 69.25450868712929 56.52402204039396 64.0304964094995 88.14907499082436 131.44224637786496 148.08629516212164 102.88651857083482 126.41645244889767 122.67533338611305 103.11172689007118 85.48427212015262 72.94580805374584 88.02163001479668 95.02461786637151 116.54145456442558 139.20232319907066 145.78916548768538 130.157137167198 79.75571740652117 67.38983917314444 nan nan nan nan nan nan nan nan nan
2457965.4447 640.046300571 nan nan nan nan nan nan nan nan nan nan 22.36291799684463 27.54480328325798 31.538025820081234 33.48903790935676 24.952101869875932 28.848824962554765 37.18370544321297 45.607828587250545 50.30322007193328 41.553553897940155 41.55327265116582 55.05929087354192 65.91148555879778 71.32659778943481 75.16687644700566 85.28515010072097 86.67730873723568 81.03924477468783 79.91671204934116 73.84194712120868 80.3726997606735 81.33348575866403 83.02330636006026 69.64948071710718 80.95000790593049 107.4172613092818 162.56203341696207 189.5994570249627 120.95210215867459 151.30633731768438 145.48917737639277 121.43539558659964 101.14999528467092 90.39066727527069 102.97520517617292 111.51687432328958 142.98943326714607 174.16862557056902 178.80589181249243 154.1209173331232 99.67572873598445 86.44462982739631 nan nan nan nan nan nan nan nan nan
2457968.44015 505.383798532 nan nan nan nan nan nan nan nan nan nan 19.681140941728806 23.001917648775034 27.57591014398316 27.549998417365313 20.84432133757712 23.15645099172305 30.729974255257535 38.071573713858534 40.60447589755609 33.89712788291517 33.55725139378326 45.29735068148581 52.78620195118837 58.43722661322938 58.507350499131384 68.97248722724063 67.723626535329 63.517699171977036 62.50936301085986 58.315796072132386 62.61284655003426 64.3346331433306 63.37844757957063 51.947767290943766 58.381123601504534 82.67148438476734 130.33969106629965 145.43695655231303 104.55545293429651 123.28605344392426 114.06396071871406 97.11412147965085 78.35700925375164 65.4159651612474 81.64076306892859 88.04783851701607 112.87310096914764 139.7290890496774 141.30353941675736 123.5723146484361 76.5598077273707 58.2710632726322 nan nan nan nan nan nan nan nan nan
2457974.40864 639.056480094 nan nan nan nan nan nan nan nan nan nan 22.67111256272855 27.328448504268927 32.04415545603042 32.542219900236695 25.589786039020026 28.27850285800739 37.470341188402216 45.11088900936529 48.32962558146584 41.16627981643278 41.1378934890416 54.08266870667353 63.67367350601833 69.38687176426869 74.61283836021484 80.44834413998895 81.54491395932372 77.15611117934294 76.99926857424747 73.2132737501497 83.31042128103746 87.99546391910596 87.82086712918505 74.4567742468075 87.53655210171733 111.520841025187 158.43471605666787 172.76638855809156 120.97165891869327 150.58222340163238 147.10270388377975 124.75803945849329 111.40563638057057 100.52101793869745 111.97148819242443 119.71309325915851 143.16719558230457 164.08033372508632 172.77189881482846 150.93856010955074 106.23670928146329 92.09121130668635 nan nan nan nan nan nan nan nan nan
2457975.41941 500.869916615 nan nan nan nan nan nan nan nan nan nan 16.380640544964173 19.2364077229153 22.617515390129515 23.19939163894674 17.079454037703723 19.384840061824544 26.12558187921586 31.870132392298796 34.26456245507269 28.453557743637226 27.598491616724065 37.17183165713727 44.94522072620073 52.71847543392906 57.65176899395229 56.57505837184182 58.02060227227649 54.00311192699278 52.82356829428601 50.66219313153924 64.39517726562323 70.0549667106389 65.07276804213971 63.50197713049165 72.9958788723334 90.61399392246804 117.16774181285625 133.06685805508786 89.94392336863483 112.21214599073939 113.6065190586192 105.76235555985204 97.20177364109993 87.11636904138416 100.28556329201707 100.76481503072198 112.5677970252942 126.59758655326256 130.63144205415009 118.29002095854169 92.75927681280012 83.9574178040796 nan nan nan nan nan nan nan nan nan
2457976.4112 547.94675065 nan nan nan nan nan nan nan nan nan nan 19.958731587784364 24.179985451285997 27.573074541767625 28.234977703633838 20.84276920964373 24.04318441107521 30.896517962760104 37.73043753158015 40.152581106089436 34.459001277390016 33.523661854661896 45.809210463474 52.947297087557516 59.65903364166095 65.40130259801754 70.57806786630906 66.5293063979864 63.15959635985783 64.14254334281827 60.17924623079907 72.48713012299818 75.95197773721219 74.38735318176398 65.88515896533644 79.17441673431404 101.19140744603592 131.48709256140975 143.78118917389324 100.93573787838338 123.84865309099578 123.18770864042486 109.6319700392088 101.88439793570917 93.05159577567343 103.402423103966 105.91905542984831 123.48408578004667 136.62005309577157 142.47895078513938 125.30031698656983 98.14389986283656 89.08283628527685 nan nan nan nan nan nan nan nan nan
2457977.41686 664.001535962 nan nan nan nan nan nan nan nan nan nan 25.189877538383094 29.796104984060328 34.61303431828453 36.52511587902757 27.668407894218706 32.354339128667775 41.28789644743958 50.312598086881586 53.82703380742769 45.093235639150826 45.493026032801794 60.32152670641952 69.59241742757251 76.86037864659319 80.63503190995193 88.56117558517516 90.51488263384866 83.8745028187042 81.40553858904866 77.8073676434814 88.09571167948937 91.30708072070284 91.14918247657242 79.88824379812151 91.86133948664013 118.93939684221469 166.31748380792436 184.56237796326974 123.99118174942454 149.92597968850737 146.69108690449778 130.55281175887936 115.68633065138727 101.33811592875202 117.66133417159537 123.70287839164658 149.301709388293 167.90840950875034 171.39542695737023 150.33200132360545 107.55691531306253 93.87004975171763 nan nan nan nan nan nan nan nan nan
2457979.45039 508.195670768 nan nan nan nan nan nan nan nan nan nan 15.537970449984323 19.001309495870636 23.124239616701455 23.85183839710894 18.061381105725967 20.186162919589613 27.957843746046205 34.98651296163701 38.717943705059554 32.68375792532217 31.512855412580798 41.53890431798421 52.4126089201486 56.17833551802773 60.0333323955041 67.1609419134497 69.27138707124028 63.8639854881002 62.72586982730226 59.381317288448166 65.98513221258203 64.3474059535071 63.4456851854635 50.450359727483395 59.78172338168176 83.3154971938018 130.4507846501026 149.48788311926114 103.47642451837922 126.99436706273309 120.79354245714534 100.75531862414063 78.50094788461001 63.362885731241136 84.72804422327117 90.90764496664032 115.96563722999042 137.10222575059697 141.14682508118406 124.8840111275049 72.98805944987201 54.246777850378145 nan nan nan nan nan nan nan nan nan
2457981.37876 462.374147773 nan nan nan nan nan nan nan nan nan nan 18.515969364599925 21.713143272097607 25.40029950756785 26.345235630740767 19.079226799568943 21.297487031142825 28.967183016325308 35.762030842896145 39.327720677508005 32.144881300690834 31.44567183838259 41.3208773352642 50.95566267436993 53.34135423641518 56.67139283260884 64.99741144559717 65.4931846390609 60.91829526464097 60.322182298237735 56.81541698262014 58.52333200234084 54.01408412550368 55.93456084299658 38.329988669449364 44.881251835522505 71.00730992067156 123.93769546001234 137.59423967635843 103.1671956098949 117.23119997879253 112.71812905816346 88.75450508132994 61.632951007634574 47.26547814847684 59.64326420451962 75.89232541250402 106.20109077066765 129.48253851422103 131.513322871024 116.3239313764962 52.32342872692023 38.231538733316484 nan nan nan nan nan nan nan nan nan
2457982.39889 597.953505477 nan nan nan nan nan nan nan nan nan nan 25.69669311294877 30.046004423543724 36.075056627818654 36.489844309328895 26.82228111309435 30.133712058435105 39.734776033578584 50.259169933263706 54.408599462540074 44.262774587776725 43.790768869112675 56.74860320364207 66.76628634347959 73.65810308313515 75.58163041713046 86.38465176497166 88.536964271701 79.58324064097634 81.9293051117225 73.28810394113718 76.68790859493782 70.02013703452636 73.8215341381184 56.412416078334516 67.94834065242182 94.16857425576019 157.85193954389297 175.2205295739483 125.34490599406327 149.27806253813645 136.93654706792086 112.72693489843479 84.08676633307023 70.38036229690469 88.57876879203219 100.94088297808119 131.44724935149452 162.13687906452347 161.6450766403898 140.8435598762742 84.13219031872522 60.033764399288984 nan nan nan nan nan nan nan nan nan
2457985.43434 507.773226833 nan nan nan nan nan nan nan nan nan nan 17.46948635850116 20.570081841458713 24.953523045266355 25.757457581668348 18.9308382629816 21.43800825690841 28.487713926474452 35.849976999789234 38.77499477318696 31.915165140884454 31.762644888219636 42.469542074283 51.759619456773045 56.45323823550029 60.180305759679726 65.44662115440941 66.76029120014364 63.09649549273764 61.36804322744741 59.17523448593239 66.44323641846069 65.17589611447272 64.94882976937836 53.886541492514816 63.233050601366166 85.69673648215047 130.0607250076236 144.0413922323929 104.18107162367085 116.55843571033944 119.79284850456617 102.11428971688932 84.4386163277312 71.6060497730544 86.7301809368237 93.42659727285606 114.5577858746417 136.11719371175434 140.4440181829347 121.40379639141334 77.06475014045365 59.357871772098854 nan nan nan nan nan nan nan nan nan
2457986.38318 600.201438206 nan nan nan nan nan nan nan nan nan nan 20.939165188311883 25.164887418928163 30.21318524510592 31.21233184130322 23.894842744231198 25.865565765259095 35.12351210324747 44.57301229471202 48.16600298674612 40.49330908592271 38.99590691899038 52.989824654942005 62.8170570237643 66.79937565934972 71.71805749489384 82.54803485056509 83.98269197166748 76.49281719129661 79.2825157515103 72.27858105759888 78.96508994631805 74.4451657858385 75.11817843107532 58.36212630901953 72.43242083416776 97.48102740419453 161.02331331631544 175.99605352111433 121.47194224548439 146.52204554689263 144.61743524165277 116.20873591559946 91.18121377875002 76.52205982230092 92.8716165882031 103.833110418011 135.31216848646466 158.78115172530465 161.98065186683738 148.77853155997283 84.08044324957626 63.98241842894945 nan nan nan nan nan nan nan nan nan
2457987.41925 579.506023122 nan nan nan nan nan nan nan nan nan nan 20.5444876481006 25.009215585320057 29.25741349000533 29.7267731808547 22.955155158301842 25.82417613192674 34.61006987300949 42.90065850192962 46.221503658918635 38.60333625556027 36.79718276676761 48.95603522817488 58.97541199545464 64.84773671937835 70.8912933944262 73.31924131688719 76.76338788599982 70.7079665003439 70.12277605414721 64.93210737668328 76.5402840049202 76.84425906318616 73.75618411466556 66.28216540622493 80.39125958849006 100.50993393828276 144.6689139137657 160.48406889168865 114.38918232681797 134.6359080842821 134.23865517459484 118.42060151321489 98.5224455181614 86.56833748399065 105.91182585316874 107.77591938859982 127.77495684948278 149.87899746163197 149.48686309475093 134.63097926190514 98.05765428330685 79.42364158245961 nan nan nan nan nan nan nan nan nan
2457989.3645 431.576863767 nan nan nan nan nan nan nan nan nan nan 15.823239536304573 18.355354872697575 21.00106839458385 21.216872780264655 15.78687402844199 17.757806131955558 23.44864408046469 30.141476623342292 33.5804865339107 27.40912822502041 27.236086747695563 36.69731089362519 43.27075539659172 47.79725503036911 51.17375827032974 57.326737122527405 55.65425867079883 52.132230693689955 51.643049299284236 48.893910554208595 56.649592601294074 58.225974172812144 52.876785713475634 45.717109663259734 53.56663746150345 74.18382928439716 106.72252486666225 123.7569132142253 88.13090950514835 100.3091916843875 100.67849186898242 88.76879359729222 71.84373525201518 59.39615863213341 71.59069786038754 81.6787563745368 98.40775812230032 114.6754173847662 118.29188305817937 105.17811021216833 67.0752388489997 50.707488438585315 nan nan nan nan nan nan nan nan nan
2457990.41764 564.636650471 nan nan nan nan nan nan nan nan nan nan 16.803388414100176 21.474780029270608 25.7791790458898 26.255211675229813 20.09144253040673 23.745258852656704 31.537915079462127 40.475787502276155 43.915221159985 37.64459788223567 38.126513017890986 51.21574838380831 59.069342308446984 65.8090831310935 65.38828038959885 77.18808355407533 81.4597573767745 74.35477528416655 75.62819987123521 69.34061574867799 74.2931754621187 65.30105112352821 67.95568439518604 50.095216618132945 57.2879326788323 87.27316937799854 157.12523903068248 168.91556465953022 119.97032967480928 150.34355062397228 138.18622273610262 106.428283648405 76.75401278142388 59.4073540749104 70.56444639310631 94.11552198851699 130.3664084946072 155.35551089548963 159.63927602245647 138.47178009624164 70.36129071949783 50.01555566177171 nan nan nan nan nan nan nan nan nan
2457993.42683 101.497766067 nan nan nan nan nan nan nan nan nan nan 1.5308866175616032 2.0627377060854415 2.3692158146179163 2.4847203402133196 1.8620813177500992 2.212336351368701 3.101042625034373 4.04589973339751 4.6507541773206365 3.4982113739058076 3.096095796073282 5.22193344177934 6.564998974718975 8.450132720101882 10.276434202605047 10.976807557114258 9.916786822355798 8.596336244488365 8.341786494254892 8.160443046006312 12.257394309759889 14.149393283981805 12.753579304619846 12.179454093346536 16.089718890880267 20.982012303383982 23.839317837479207 27.00651897980366 19.064533041764907 21.614449662669035 22.548602414712242 22.43531606483328 23.99302283309549 20.008652385895903 22.533805099094707 22.57820149734726 22.81215912265041 24.84365155170867 24.992429147369876 22.988031249831593 19.88508644407134 18.682126431830643 nan nan nan nan nan nan nan nan nan
2458002.34721 573.881103664 nan nan nan nan nan nan nan nan nan nan 21.35945101003251 25.800441916702322 30.706607260234616 31.688343451485476 23.703826335639114 26.139594877507058 35.41604330948134 44.05611694602952 47.586310683355556 38.73768393222719 38.18305575705552 51.48393326543804 61.42138364382035 66.70649771872827 70.70323858251012 77.47292829966538 79.56171732021521 74.6817617391368 74.25788145979277 68.73664122526559 76.3060950525028 77.0994840442847 74.90512471084222 64.5241319536372 68.46403104866091 96.48003840182258 151.77699664302028 167.36029646733078 114.41863083727999 138.87017563471042 133.49746528946912 109.5219986728591 92.20993937847943 76.3227984862882 84.04558989155807 97.81878414655475 128.1519081684145 150.67100133407718 158.02885144714045 132.35241046957856 81.45459080503811 67.83300481524184 nan nan nan nan nan nan nan nan nan
2458005.33022 541.655070287 nan nan nan nan nan nan nan nan nan nan 17.196976908150777 20.91170193947886 24.650166330423346 25.715970083780782 19.60703758109467 22.6426693675599 29.139350790468857 36.78917672088319 39.87861987274842 33.141765441321716 32.28715170560452 42.36549818484886 52.15743684495639 58.52296610721895 63.394038915848235 67.20241856578245 67.66534196966128 62.1581835724417 62.208471858152066 60.31024996246557 71.10681649521244 77.74132861843903 74.69189732516942 66.52536696939191 76.63000251775767 97.17602189153186 132.4522370085116 146.967461137313 104.90759165077759 122.37930812270834 124.1182103451441 106.98167809987758 101.42736524499809 89.43906715357416 92.40429205786174 103.06225498488946 122.05625626332342 142.1748846571032 143.84905085701052 127.0662398273923 89.66408449633923 79.37670994740336 nan nan nan nan nan nan nan nan nan
2458006.33214 298.267778119 nan nan nan nan nan nan nan nan nan nan 9.379689473939944 11.100413498856904 13.410691238715247 13.47047621080568 9.446645514893186 11.00025406568838 14.531307332269163 18.55759911803933 19.827024611484166 16.11405126184871 15.106807890612412 21.94045389244251 27.03183424507901 30.444139865158064 33.73107451871805 37.31964043479762 35.82969304173129 32.46885342818865 31.604116343709588 31.939952650985383 38.77434233058877 39.41861825860526 38.76043471016376 33.87072474632747 38.562976221294896 54.69413450029355 73.38121134602974 80.68844854195437 61.2044793654584 71.89919177988482 68.13988686811517 60.99948346210995 54.61705405754099 46.39372752986839 49.33832979828588 58.204750270610816 68.89647604634692 80.82345786369432 82.48908463503449 72.60577984554723 47.866944905602864 41.87717722260922 nan nan nan nan nan nan nan nan nan
2458007.32941 424.402591241 nan nan nan nan nan nan nan nan nan nan 12.92503185853971 16.397254163167617 19.023056022205537 19.942090967798077 15.25471013834094 17.383075714090218 22.89053478382875 27.960599498152547 31.211072486981703 24.694699187124268 23.908450434858644 34.09371282117407 40.918640203282386 46.072570925355286 52.77643798654283 55.5153113773622 53.31123507239325 48.87269337017655 47.68025997068542 46.205502209240436 58.01166735838006 63.24239355198544 59.563487802964424 55.67278880294636 65.15544407879517 81.9940710642973 100.91982900334419 111.8366988267174 79.59374942377892 95.62309197554318 92.84018229047379 86.68529904283643 86.7862143846826 74.79477220298456 77.26322516822631 84.11177570323113 93.61292430933047 102.19012448399025 104.77546191657162 94.99168787267082 73.00046968750027 66.84123858798712 nan nan nan nan nan nan nan nan nan
2458008.39092 559.129377713 nan nan nan nan nan nan nan nan nan nan 20.505179249191897 25.084029413421355 28.65949730863861 30.251815352241994 22.77469700599491 26.940688113887102 34.25425677891303 44.20606370763307 46.82332877908038 40.17771536819302 39.03679514020779 51.26297571683595 62.478024229052735 66.9127574510085 67.4215687073721 80.50555216806198 81.83998302063024 74.38606332027418 74.28715687130749 69.99041178544951 71.2597034205294 72.89067817488385 73.18549315011683 60.47064474679713 66.04721672496098 91.28927871700559 147.0663458467134 163.36412508507854 112.58332875251979 137.94565386192866 130.81867213337455 103.07705495801866 86.89579419059648 70.8681622238761 74.92925518092105 92.9461792210987 122.84989945660601 149.69373625053484 156.0024798675974 130.5101769715654 75.85187491078793 64.37744145248755 nan nan nan nan nan nan nan nan nan
2458009.34469 578.954123815 nan nan nan nan nan nan nan nan nan nan 21.81592523899753 25.85305774043542 29.988278386650624 30.230253655380622 22.905090468475326 28.22303468453612 35.931223643082106 44.575169463610045 47.66299074033599 38.78129289633824 38.99114346020488 52.87801849945521 62.33763157931785 69.19159715707366 70.05241995762954 79.44173705619649 79.20780129469101 74.95606972976304 73.2780177440451 69.9861061466074 79.30387286784415 81.67807765708862 79.89518183585025 68.18327529297146 75.96216852062351 100.5863480691568 149.6418417127965 165.8311338821734 113.51936384337681 136.3796260910246 136.86365244398303 108.86261863320941 96.72212418277061 84.75402005364477 88.71323199883955 98.25967505040852 125.6591160486554 152.16832926173825 151.85063834779422 127.83024746976581 85.00157528263796 77.53765870655289 nan nan nan nan nan nan nan nan nan
2458010.31678 561.886437283 nan nan nan nan nan nan nan nan nan nan 24.889628260017354 28.64073935499031 33.04039373709037 33.595158263950715 25.66248905777288 29.572552590167295 36.93600433670355 45.424964287124226 48.2464129805992 39.93443338976562 37.78121355015747 53.203096165698796 62.76909794017526 67.27917615381192 73.18194167384578 77.20256190774558 78.48431044790993 72.38372879277094 71.38927433884385 67.29644554641415 77.35529012064208 82.67629462408085 79.32943755436888 67.7834729464255 76.95115961163425 102.0891152312786 142.69788413131167 155.15857476541146 106.33107758731455 131.65419324416575 122.90492057045353 108.89014004547639 101.87729627592107 85.73210993486144 88.66294060749205 99.90555335835958 119.55959272924514 140.26633374173437 140.8909181161337 124.46343445301801 84.6787712081185 77.24473430169803 nan nan nan nan nan nan nan nan nan
2458017.31473 655.618093637 nan nan nan nan nan nan nan nan nan nan 22.34360099834204 27.92814496811299 32.061358613336004 34.433836899598234 26.424066319554232 30.139791665209465 41.39745071697553 49.68764357534109 56.18412751483437 46.83057148301908 45.55697566657249 63.393645654270635 73.14444337899724 78.72801031181334 78.47204670534762 87.77272885514091 96.74572403574129 86.39804714932221 90.79073440349293 82.44508925785098 84.80639786397121 89.76344788583788 88.10410500101756 71.64421773797145 76.47430674730268 103.87305066921935 169.42168582243005 193.94142218734902 138.7690618185824 165.84013140776167 151.14404356586078 113.44704686242486 101.03013382030188 81.40693135069951 87.07285024161689 104.99491224986882 145.9728108421934 177.16281534089728 188.62859446804188 147.4864594461529 85.27004977817677 74.3076043210624 nan nan nan nan nan nan nan nan nan
2458018.307 206.897299197 nan nan nan nan nan nan nan nan nan nan 5.0655136075554115 6.641353809316885 7.8804685051722965 7.9070972428283595 6.062402409900255 6.9070589201606785 9.354597070957727 12.339265769760473 13.304747324617649 10.567912710555094 9.762781672087698 14.990983339088329 17.86482709867236 21.948817104608036 24.784031224085894 26.939368156527237 24.977829238158172 22.046921684040257 21.610089829445357 21.47290956876694 27.496781562932384 32.58402806653212 29.28474549925827 27.778912797987065 33.669540279305316 42.1212572710488 51.32609376858101 53.411162444908825 39.62714946551313 45.949788097131645 45.52958299067494 45.2147212796002 43.749625935498756 39.06619301473802 40.81604565064646 41.739986397455624 43.7989739006302 48.167323443747996 48.03388841838257 44.50441179851322 36.16195366767738 34.30444296529582 nan nan nan nan nan nan nan nan nan
