2457977.41686 2.496608726085831 0.002582564192633984 3.7585641186116105 0.0031252002087595095 1.5828881204967769 0.0014602001473112726 1.428047537414077 0.0011405031466386474 0.5610599908391022 0.0015118733182578384
2457979.45039 2.724470803510797 0.003615088852051949 2.3897081734770436 0.0024995616085361884 0.9196572866238338 0.0011272174895486273 0.8345976464058223 0.0008836198026391858 0.5522381994771953 0.0020380878183204384
2457981.37876 2.1608226941071944 0.003181393811343574 1.810521437960156 0.0021919129580140325 0.877943004101095 0.001106076916005268 0.7978274724841897 0.0008648548978413072 0.5694055239397228 0.0020913701880269217
2457982.39889 2.352791084652835 0.002522311544652021 3.4872038182565723 0.0030354936708248312 1.5565696081645053 0.0014594510295522093 1.4077427279400199 0.0011449385986632683 0.5636961682451378 0.001539634473262421
2457985.43434 2.1349956764104845 0.0030958476960608263 1.8534348334296276 0.002217515526992681 0.9123767975350501 0.0011203956298906834 0.8238654383703282 0.0008763672098915863 0.5495366860008621 0.0020438828938921347
2457986.38318 2.3345972583454064 0.002654194008689464 3.0915212530200766 0.00285770942580766 1.390094257996116 0.0013806057959087836 1.2583464886627944 0.0010801258439435244 0.5616905637331648 0.001632361388760133
2457987.41925 2.039371783903459 0.0026342087169488747 2.282196978391227 0.0024485865685792653 1.17525942308802 0.0012688682892928696 1.0628778272204928 0.0009905807315759617 0.5590265100271203 0.0017720070810944239
2457989.3645 2.3691365784737326 0.0039445556154168995 1.4827989784337707 0.001994696161697105 0.656940682367845 0.0009655216512036227 0.5948225058811275 0.0007589131208629718 0.5517306771713202 0.002470045738264721
2457990.41764 2.524185421164215 0.0028898451229598067 3.1549163996163063 0.002896037645638863 1.3099697563849704 0.0013459956116242842 1.1897803595642638 0.0010551125482607217 0.5653042346188974 0.0016903983349177449
2457993.42683 2.11241735458288 0.018433283234153674 0.08671526535082671 0.0005888893896653263 0.04290105658255412 0.00036013462819047036 0.0391994480006887 0.00026963122042309877 0.5572275627101694 0.015131104129423601
2458002.34721 2.133603231065955 0.0025988428957941768 2.6661719427270403 0.002680060555374107 1.3135635206397152 0.0013550418942403965 1.185656487941742 0.0010580979886432227 0.5594146660390122 0.0016924804855055625
2458005.33022 2.279637717691205 0.003252370320519608 1.9645018597780648 0.002281231678861593 0.9063198692362073 0.0011251125335662187 0.8172012363609514 0.000880335621939706 0.5470649377966327 0.002071819872710256
2458006.33214 2.578464544684335 0.006408079690217372 0.738602013911231 0.001445494242287079 0.30128396208017644 0.0006943984899456667 0.27161669341567296 0.0005365521234274412 0.5555013994266383 0.0038610625912670693
2458007.32941 2.1278491140502216 0.003894798452218 1.2249513844312248 0.0018438732125647655 0.6061890030830679 0.000946052246533325 0.5451627317207312 0.0007366395071742702 0.5521114011355895 0.0025742280037899016
2458008.39092 2.3338161920290714 0.002733611701936078 3.0482750282449236 0.0029023801538159253 1.3737990906540776 0.0014048640258178247 1.2384674954258539 0.0010964215726838853 0.5592125925304405 0.0016744302385503802
2458009.34469 2.5180199881586507 0.0028987070127523174 3.149494074158749 0.002909017766602344 1.3158228187493874 0.0013543645981620228 1.1857411791296566 0.001058322259033602 0.5608389083664577 0.0016927534261292302
2458010.31678 2.4069141927624345 0.002856881685167886 2.859581304007563 0.0027506191103806414 1.2518999119039993 0.0013006893068132157 1.124239056910339 0.001019137279343462 0.5556326577844529 0.00171068983164141
2458017.31473 2.3110986065771657 0.002297892903858936 4.152910751811529 0.0033663323277797154 1.8893187600122372 0.0016291560836960957 1.7045657587986367 0.0012759345159118688 0.5580728311846858 0.0014116127321841755
2458018.307 2.04854905498826 0.007647827426588617 0.3344310784744004 0.0010180103816898672 0.1719486040758415 0.0005600843640324397 0.15455671212349842 0.0004293154327843551 0.5567628723082849 0.005556920557391549
2458022.29455 2.321561139994457 0.002579647458956839 3.3980722817881355 0.003081548631895637 1.5374904190990286 0.0014780488562160955 1.3899123731412386 0.0011613769275411476 0.5449664483124115 0.0015861774693338724
2458023.39591 2.627928612964164 0.0043409412632589685 1.612439578872616 0.002109293893591807 0.6452384813570641 0.0009767555288262748 0.581917820315735 0.0007602849141780136 0.5600512567539311 0.002500495321793563
2458029.29405 2.222598029365085 0.003128793122213182 2.1055873450586353 0.0024300995541910284 0.9935970344174077 0.0012026299529400977 0.9011111559431537 0.0009412657183847095 0.559526072799676 0.0019905561987216655
2458033.28926 2.8457350018372916 0.0036570413137858855 2.7733673564458297 0.0027890872082178605 1.02515986477825 0.0012302221034329755 0.9239797105197034 0.0009583288938719779 0.5552381095820985 0.00196657806605288
2458034.28668 2.402537601040895 0.003063612750361523 2.639876794006865 0.0027207628340177713 1.1550596465527172 0.0013004671626581587 1.0425141128449658 0.0010156737247671672 0.5573774939098072 0.0018462090378686513
2458237.64097 3.4214198034228698 0.00999247802642008 0.4893402510275275 0.0010418210456484807 0.1506528173778074 0.0004569346313553779 0.1353923212736845 0.00034386932717156015 0.5487663619245092 0.00496874232176261
2458238.65125 2.6457814889169256 0.004706871371115731 1.1300480879586319 0.001588805322847555 0.44995205474238026 0.0007397567775556771 0.40427426189968463 0.0005654667522022219 0.5338244515030434 0.002671371072239036
2458249.67074 2.395692767048933 0.0026484449223451003 2.595738098539155 0.002324872689681938 1.1373363171063415 0.001111705869740679 1.0296678448978223 0.0008579885834214989 0.543802775669816 0.0015523493423446845
2458259.65695 2.300650394619137 0.0025913634935682255 2.478341809773849 0.002271451654788379 1.130619506181126 0.0011153010803129115 1.023851086630633 0.0008636686613174308 0.532770874028595 0.0015897871960443527
2458264.65505 3.0702805114741762 0.004217615644211455 1.8967096522703009 0.001999992799613784 0.6479308594625892 0.0008617358042581167 0.5875977153252614 0.0006638572970393192 0.5439480643901098 0.0021229689532375156
2458273.57337 3.7871748108895606 0.0037057159819129607 4.004593703253516 0.002896510308022727 1.1096498042764797 0.0011009269762373899 1.0051687099039555 0.0008545672360656129 0.5461224419919918 0.0015898013299265302
2458283.6231 2.3601038237197227 0.004943000032983938 0.7475933962959355 0.0012577863610634824 0.3327298232004152 0.0006268840194165235 0.3007960317068194 0.0004811204260812935 0.5150081012645336 0.003033448479730679
2458292.52619 2.127469520659504 0.0025919753267485014 2.0500332298925366 0.002059645153749556 1.0120633840560913 0.0010512555302026388 0.9151400000441308 0.0008117055831192208 0.5449059639579774 0.0016641548186017178
2458294.48366 2.325223784845518 0.003712085117944486 1.2796069065044666 0.0016589389224899475 0.5779187332996181 0.0008106079223838555 0.5227124531214175 0.0006278779099471861 0.5316178667384415 0.0022762312733271947
2458295.48556 2.0102193245297264 0.0025198852126398475 1.890637908951711 0.001971195239391831 0.9879818385374461 0.0010365313258055308 0.893044660293978 0.0007995410274849917 0.5520125184145281 0.001686433012231703
2458300.56689 5.506609406108939 0.007987607622859275 2.2396185650663862 0.002152558967897849 0.4254692463164634 0.0006985364033894137 0.38795999839509787 0.000541322776024498 0.5735877889121815 0.0027120087966126458
2458302.54736 2.158418082392925 0.004936042349382057 0.6038927097441786 0.0011275996285086377 0.29477397226531743 0.0005864515284919871 0.26479575583358217 0.000449375076373294 0.5485868652082069 0.003260780048138539
2458305.54718 2.0763182044912303 0.0025977774155483664 1.8848958278106431 0.001952436454075227 0.9560943594281103 0.0010076957738522111 0.8595192818080678 0.0007796026246067212 0.5543800441767199 0.0017086288478108526
2458313.43895 3.076469736014525 0.004363228142277112 1.7663164313497215 0.0019306001313901429 0.6030513667304751 0.0008202955080072342 0.5452234956368901 0.0006356709439604424 0.5626911418671974 0.002232209855596961
2458314.5372 2.270427685155909 0.0052712434379290395 0.6162407559863592 0.0011556615259840583 0.28483938394298014 0.0005876215675964651 0.25800173803183596 0.00045468551026146234 0.5699562933001237 0.00342936365448505
2458315.45642 2.075913605854223 0.004236694379947473 0.7674460522199081 0.0012882351488359685 0.39089977001467496 0.000681030710522834 0.3484817245288899 0.0005223553449286245 0.5413605259228924 0.002876811128916402
