2457964.44168 -38.4030853208 4.15119392232 nan nan nan nan nan nan nan nan nan nan -12.137961017351337 -8.096405068517015 -53.453549632407466 -11.708182587535287 -6.295974330352187 -46.82832277168448 -31.411974845997516 -71.22837212616055 -11.542748060155558 -79.2603488070015 -120.45836593832088 -3.081037929597735 -61.02408672084693 -28.480204448005257 -41.9234070755111 -71.61558747498879 -56.816311132946346 -34.934986066719745 -50.52885427160858 -55.2260660205307 -89.94100806684156 -32.461125591291925 -24.46185124938258 -46.32540363172583 -66.864876142913 -80.97043362566684 -48.37323599576288 -51.273447572322155 -22.069236059157515 -28.976883004680644 -12.782273401896209 -28.729657320838125 1.1872271448296352 31.962184338336023 104.59724604776756 6.131693963778802 25.763719281220986 -16.715610990148548 -89.8438340486567 -6.748513767274628 28.475626227900957 8.618230123772465 nan nan nan nan nan nan nan nan nan
2457965.4447 37.0873634409 5.00535423103 nan nan nan nan nan nan nan nan nan nan 18.292300899047138 20.05039501997865 -14.970168451169192 3.642618936229562 -18.80335934905513 70.47034427744914 95.92402238245697 36.545144797606746 73.89318671885368 66.32533850820886 68.64470229744775 85.04254936741934 71.01842966065331 33.67179290237914 27.960898466123798 14.693338979780242 36.286787300278576 36.900295252547025 34.53586410067185 67.57427798302108 85.10853272930726 33.65395649637238 28.052931840107547 -10.032549603043124 -38.82188189473328 6.807639782124442 41.833711073336524 73.6140474122791 4.192742376950285 -1.4469245526535874 43.24417555819733 34.411820531964494 49.84863286042348 158.5721051226268 149.52209520243753 94.42002006711326 63.6652048672305 30.118823688685712 128.17834107399247 51.78093836059093 89.31592895416445 170.94073272213055 nan nan nan nan nan nan nan nan nan
2457968.44015 19.7480623458 3.89038178177 nan nan nan nan nan nan nan nan nan nan -32.504593232627485 63.420969306000664 19.415901691803764 30.93035797098374 -2.2130088646646766 39.46014353944576 36.136999929550015 19.214203677449724 56.861053156055895 12.185967192085908 52.0932057654451 12.944481381182088 50.53703749165412 40.94792748075378 -10.018737461080095 1.666992639590674 5.6896122103806634 15.830317188204948 31.983453334812832 41.75840645690682 29.448601480892712 -7.286032763229788 3.901665431439559 -50.077997822592714 9.085785593939894 12.908431713507499 20.053342706617894 45.52211577932017 38.528903303626265 0.456207074310723 30.115252857813466 38.585233033433276 69.43103556215664 29.03081282770549 30.733015984413438 46.094946190282656 52.19470612932783 56.90292135845422 87.17127514024206 16.51200144637364 32.066810862017356 61.51445885806743 nan nan nan nan nan nan nan nan nan
2457974.40864 17.6687156004 3.92292439818 nan nan nan nan nan nan nan nan nan nan -26.888910154786185 47.727035723877144 45.80245521891667 11.01829947581492 32.397174596671995 -5.348955891468278 14.115624279740896 66.02578252585936 -60.52356292000828 -29.061974915886786 8.67270690287189 52.86274007673284 37.07777192525355 1.2062986150284325 4.083659025171794 44.680672503891344 23.997699375476856 27.438869490146352 8.61742710323899 15.82660700460058 11.72838364364963 -3.568209821028226 16.44076232741984 10.61297362799053 34.200147943754445 42.30211392391439 -19.005646147843482 33.60498352429216 7.919651549103785 -3.986811667954061 28.057005413137084 58.23170625279078 161.82721326280253 154.0699932651967 97.63932387948921 72.52923046751704 60.188716380453215 -9.749637416138315 29.991634749245915 33.78003568363646 11.644829520254833 133.08365066864766 nan nan nan nan nan nan nan nan nan
2457975.41941 -1.95620666638 5.47668738875 nan nan nan nan nan nan nan nan nan nan -17.586769819199986 31.47285399265176 -34.24648288565679 40.88717043625865 -72.23475136651852 -29.09291302120809 -4.139807225579826 -58.79277771236032 8.706302610591312 14.69372813068741 30.826508766138964 -32.544390266831975 -7.497076114776555 1.3397563621703354 25.359762231228835 34.85543279408679 1.670696375784867 3.82636047944952 -24.416522845089478 -42.252155452510905 -65.50645158604512 -14.959999751539684 7.840434019667548 6.035429244243892 29.893780248457805 14.425846922871477 -71.59221801771903 -78.04603448793314 -21.356124981892904 -2.671160972002927 9.336082914546862 49.86666584576045 84.61417255911002 246.88739622706885 90.03732242759314 -6.479016360427228 54.678725498495346 -31.547826781822323 1.706922711293544 26.275597698153334 44.911667981143786 148.79988927181557 nan nan nan nan nan nan nan nan nan
2457976.4112 15.5164197105 4.57711309915 nan nan nan nan nan nan nan nan nan nan 27.43270768034824 18.981830554932692 -25.23535328458269 -27.913006017986085 9.912158012658352 52.675889581267676 56.39495383522346 74.91270542876232 -17.47919097656071 -10.128662682298373 44.23118449761931 49.69789828298559 5.594487004446381 -11.004356707561415 -9.255118504572689 -2.6262726812097825 18.516363687254977 -1.5019921257433955 -6.94444306743468 -5.7956603022777555 33.223095115006835 -12.219638961619193 6.351627186527192 18.806595443250025 28.43523264768743 89.02667577255515 57.926188875280346 21.80176890875416 12.83734356048204 5.568991808331779 16.65555879671064 54.47610052761462 137.00102443257293 175.66346492335262 133.0774538212475 43.13275400025481 24.061258091466105 27.545105686144865 51.76359899405419 15.53485297813891 47.45264566137022 260.6081460086117 nan nan nan nan nan nan nan nan nan
2457977.41686 3.31786077825 3.64653800059 nan nan nan nan nan nan nan nan nan nan -38.157010439365706 -25.406563171283775 36.109337646062045 -9.721618114182464 -48.37732671292379 -28.730223127295744 -41.790071890917474 -51.49239873848337 13.318890833635443 6.458798615883166 8.446818197629055 -32.968163964569094 2.8257206052022794 12.394901275698766 -10.640224551456399 24.738722770805524 -26.660912626924983 2.0879427006353803 5.95896762925946 -12.846827908776 -20.013455976921417 25.45457589033355 17.510201736682596 21.228277948058118 30.830365183327565 66.31692448574805 -18.73896680295723 -13.515622699959705 -5.989823908158908 -5.606530271322411 15.38931045149032 41.68891959156458 77.218094139103 165.50902411433623 16.49937126030525 42.2939676180805 16.742837897875916 -8.708643084133364 -22.676455337750237 -9.087810800849324 72.33427062807834 95.827112175726 nan nan nan nan nan nan nan nan nan
2457979.45039 23.4642425655 4.41856353591 nan nan nan nan nan nan nan nan nan nan 70.87223083417612 45.018470070250956 63.86109017843031 7.43861238260571 77.41945715858795 -14.07956450004352 -55.766749356208166 20.272394948311224 0.9734010978646725 -1.8029864503901296 41.38257472512746 16.67937780616968 9.801116712060153 13.210964936258415 -27.871029068860803 22.66756408775566 31.112754686361225 11.507778327713288 43.329637934722754 30.545966675919832 40.87682243122634 23.157814334209995 -1.4391204898221317 -1.1923015034546438 -2.013997989114624 89.09161444020219 73.92486576524108 72.51795690167293 46.741016761370425 17.85393364724916 -13.255989772358529 13.639350273921862 49.705689637838795 106.51300006959181 -11.44704330684546 36.79794147113993 32.16511047168847 84.98281928035559 94.96964840343269 53.02308065411904 10.076367778299904 66.71871123443577 nan nan nan nan nan nan nan nan nan
2457981.37876 -50.0810602231 4.34789011376 nan nan nan nan nan nan nan nan nan nan -58.721062978777056 -65.73827004780416 30.580744232608566 -36.79041855818631 -67.39906152368374 -122.52840863426756 -47.282443173450496 -41.689748987591955 -19.86845514380495 -75.71641626029098 -42.84314925582627 -81.24010774697915 -103.28023419912338 -79.8232794665115 -84.11978010525803 -17.031408151381985 -68.70801132501275 -50.459952199641805 -35.24740760703947 -82.32072979830883 -88.01183586344318 -59.926340424776626 -13.316760742111287 -44.632838242967274 -88.52164021573128 -88.32059945747358 -51.670341011254536 -63.25283304463933 -30.50869194841326 -31.728575404135505 -30.0069255213261 -43.70830079205748 2.7235606136025483 -19.85688310970413 -82.19846718224417 -108.00644592587732 -40.427711402578694 -51.74801689560764 -65.69504891564351 -58.06706152199364 -125.5622629105769 -337.6480801123251 nan nan nan nan nan nan nan nan nan
2457982.39889 33.7848925074 4.00435672729 nan nan nan nan nan nan nan nan nan nan -16.3700066605981 -4.243929943453641 -2.6064821298352854 4.066778359436449 45.82341367001668 -5.804473137506816 2.34823221591703 51.02509029606293 -1.4253164882401308 58.93160688782476 44.164727172492356 46.019698029900546 49.07117054435645 16.513250998166463 5.21417730261861 17.91574945650838 44.8757287726956 34.07609036798466 75.8052150824515 60.572852609954815 31.424271318738928 34.43344382042938 24.182025342156052 20.879526320917293 20.94644174440186 35.43655620902716 83.99979374901692 40.42618054054192 8.842244660823452 17.866169303897525 15.693794371894384 42.051119827250425 44.1315658386642 110.94300645105578 -39.522506174535025 68.71344369946019 -1.5398437576305881 76.23898217734893 113.44651868876429 24.757018155718313 61.41831607670339 80.96599327703655 nan nan nan nan nan nan nan nan nan
2457985.43434 12.305140696 4.01992847619 nan nan nan nan nan nan nan nan nan nan -4.98462330570422 9.23563151028611 33.26853954659073 -12.967520502041626 40.59104651858263 -48.73328230901354 27.663711209319658 -6.023381145490053 79.15484180661252 11.392174791801452 24.112532665168516 -9.845166665379182 27.730854019897528 -15.189680079193366 -8.569561313705735 -34.29554978581065 4.212238907351108 7.998842315229608 10.29035751891544 19.56220941557808 36.26115112576814 17.69442922219854 0.7343496587830318 -19.717128519568753 -2.1739949961572878 53.12310216572306 46.98093956373884 56.66326356055712 13.873509092562788 24.11708635216389 -6.7656663598320534 15.001859452401538 75.82202278908792 40.59553196473988 -127.2918345047273 -5.4550972980161125 -21.30556270565496 65.64766697663204 82.4071873738878 6.674255282429351 4.498250894319385 98.18792365424281 nan nan nan nan nan nan nan nan nan
2457986.38318 -25.7668693517 3.51437525805 nan nan nan nan nan nan nan nan nan nan 21.428236189461572 15.169832004194761 -21.65749337397493 20.616041631609036 -52.175425001557834 -27.78403689130499 -38.6455920886969 -6.845398682815233 -94.92031679726064 -14.525435188072034 15.369146080860832 2.7531364099807494 -28.84453974613936 -43.89551906481674 -48.26266220951429 -44.089542300129246 -18.613037950346868 -33.48559267593174 -49.75618182042474 -18.28620615439484 -71.73116224062704 -6.225232204997209 -12.735860544470345 -18.04086089838328 -55.690819930518266 7.049899275101016 -51.732523060275135 -64.00676926093409 1.453400090478362 -11.179340584672275 -35.177348505228096 -30.813537323626907 -20.16495531534151 61.79112515312262 -75.00749018352599 -73.23949005686654 -8.180586652973492 12.773456023400223 -13.116740568056251 -26.175778371538215 -45.9833524264378 -7.172334313303012 nan nan nan nan nan nan nan nan nan
2457987.41925 -29.7102542623 3.97144909643 nan nan nan nan nan nan nan nan nan nan -91.77712187102995 -28.610773537684352 -43.60869720278274 -6.328355381619682 -48.642298782339786 -38.39287931248441 0.5732219453062832 -16.80019294435036 -41.373086047773846 -49.47998079907697 -59.658202027865705 -40.255161519868814 -33.49107278762465 -56.28337301314762 -51.13399432669424 -69.66850988569232 -38.690118952622676 -31.806951796199417 -27.612751577550373 -55.391012289699184 -106.27991911585262 -18.469362965614785 -22.02627496860721 -0.8727551053660031 6.360875410053463 15.269916093478528 -9.445366604137858 -44.10584335697608 -7.303558851959017 -6.05563924657211 -11.781527881004216 -25.78510098937045 -52.25550778133538 22.5384116528798 -21.075695771706354 -66.48944542952606 -28.804404816329633 -9.511013174987529 -79.60394149769222 -26.020961847433483 -7.126378597294297 35.87017271952443 nan nan nan nan nan nan nan nan nan
2457989.3645 -37.0110375971 5.23203625863 nan nan nan nan nan nan nan nan nan nan 27.322868362886098 -48.45220436103754 26.127104511296338 -46.04024080430388 -59.287146810118855 -8.796023371801775 2.6547476390447424 -80.9699695909327 -4.526950707641099 -24.77613993866201 -81.93216998132802 -34.299788839112466 -59.11761288785789 -20.181866276449462 -70.67939500370066 -75.72653822398092 -18.455511388697076 -18.579630269225166 -55.015220875554284 -57.40895073925671 -153.12150110237982 -22.212130239168225 -27.32818936792963 -51.74396360759879 -18.140369299663682 4.139378449580184 -21.40704708814837 -88.48431754171172 -30.860713675861966 -5.856546085056296 -36.840506011337695 -16.709569448840078 -63.57862367171077 -1.740759383496479 -12.718282372799576 -134.0829384943546 -22.459381742428143 6.947077369304043 -31.884435269867563 -31.145615019518466 -36.17097114367253 -79.06156849775806 nan nan nan nan nan nan nan nan nan
2457990.41764 -1.61728531213 2.74241926462 nan nan nan nan nan nan nan nan nan nan -18.255179794268052 70.99464139251347 -31.6143081142283 -22.987411529219564 14.245941902194755 25.094376724257273 1.8025877423556904 -6.865696301310799 14.75021951931768 -5.846148372591879 13.536105957334405 29.746283803624138 -5.286072363236878 -0.49705272953143426 -1.960657656777195 4.5487613815181565 -2.48287222054314 2.545659127314624 -4.912397677956928 7.824147157131854 -62.812632838140594 -10.109734530622829 7.409607038497149 -4.178945630432845 9.249931770680302 -24.014720223680776 -19.086203201408257 -5.8354444372572845 -3.4319870898822473 5.504583309272232 -4.045706164064347 -4.582966558683856 -53.972901936388226 143.29006816560587 -9.546671600197815 -36.72582422842342 12.430149111879377 37.76063895156173 -15.085269179662845 -12.76206722777948 -63.05262780961674 -18.287919438943607 nan nan nan nan nan nan nan nan nan
2457993.42683 -0.210525820484 17.9949337295 nan nan nan nan nan nan nan nan nan nan 98.9369557528983 -76.69528426124887 502.5425784905496 -30.099909488612177 592.998873726424 124.53953360328438 -20.319133593274184 -54.04956777412464 412.4665106740991 353.9106198207474 209.90836519529293 420.5057172798431 -23.36224879600027 -91.68673536506395 36.11684760422033 -129.2652185878715 -88.60742240069885 -86.43279701078623 34.36215062738854 167.36600952410157 -92.3195347165143 -79.5992111027865 51.06457827575873 -60.31952370820846 60.60003970587889 -31.941482221752132 -1.3956386511173962 -52.46143931547184 -71.85102316236492 -22.59683949148554 -140.5074989647262 118.21645076973594 -186.04894877039973 73.51197049216246 250.8966964368391 263.91565137333123 -148.42697209646138 50.440148344175554 108.38969727096443 121.18474892746973 150.23697981187235 -21.244950729922852 nan nan nan nan nan nan nan nan nan
2458002.34721 23.7062535441 3.98870042639 nan nan nan nan nan nan nan nan nan nan 52.11745387438063 17.732896404239064 -17.004505064151175 -7.14527053089013 6.300469823289363 28.030613822162284 21.55058718635745 -16.289880621408148 56.434805078237616 21.45644467113162 48.26927249090995 42.16243907217574 22.909963820578536 23.035846601492253 27.140428927202635 44.448162736580365 63.903325572073456 -1.9452406588282267 11.392065392636487 29.77575550624914 18.63513264291316 -11.27725568008486 9.572173645098397 29.344316703731984 18.883024736424762 14.757470250973245 11.77816264531349 52.63386088454703 11.810432191397133 12.121423655333103 15.490304681213262 66.70264341402397 66.55918944811856 103.26980557765428 148.39559654869964 135.41943110901056 56.461059582897455 26.90685600761622 83.70099670739609 58.32156706470964 106.14118466409913 177.68918126290436 nan nan nan nan nan nan nan nan nan
2458005.33022 22.1741057974 3.82173447249 nan nan nan nan nan nan nan nan nan nan 35.44520881247209 41.641823574863906 4.649288750299254 0.04295123122754096 47.129141548201844 10.942947982230528 -65.62529817800984 36.418069574365745 0.10180195557621241 21.771973705390824 -22.130110131468637 55.557119973689126 8.78248005283612 19.6182059185695 30.253941830686124 43.749971574089614 0.2315673707069431 11.463191383692818 15.864158099334718 27.882891913617204 63.656995661166924 -3.8881803879396157 3.6396653447359055 19.9733433071212 34.15344240608652 19.32611433467321 27.95145378487797 31.677349180288374 14.012196136792321 23.061881711455865 10.055695447843032 38.41008257912122 97.8313215012175 56.401592611306384 171.81188388559497 87.86175112326292 24.678121802888718 58.58500537164645 43.44535440729557 73.03976158322871 86.51241676985687 78.53804770033692 nan nan nan nan nan nan nan nan nan
2458006.33214 -32.9350312354 6.65694233412 nan nan nan nan nan nan nan nan nan nan 115.70592160972049 -84.77331472927018 -47.46888684747126 41.07729837071894 17.786351062512953 39.342017726087484 14.03098102590729 13.794415858178825 5.826394799414724 -119.0867507375599 25.289139199015096 32.16963145193501 -52.98680032774968 -56.60961191718139 22.97338502019748 43.55225461220581 -60.97167217645533 -32.980596320341164 -2.220589899631351 -83.75167660298645 -19.516904502420385 -83.60042520573693 -51.13611354983023 -28.32835465587983 -53.61841407998803 6.694306942343921 -58.59923486545529 -62.124230936689514 -22.018840895742706 -76.44174362761723 -23.98298447873824 9.518852895704423 -79.72191082565705 13.955219500756396 131.33139862705536 103.68133637407718 -21.973095812990483 -55.39288551105143 -5.034368219054804 0.9590203797776234 55.206122859672504 82.60930417181058 nan nan nan nan nan nan nan nan nan
2458007.32941 -44.050326273 5.51258416346 nan nan nan nan nan nan nan nan nan nan -6.173859995019754 -63.541645482938684 47.7243751980023 -4.9040543431533665 -19.09390034394306 -77.2719272907878 -3.4864059034935218 -32.4919993798855 -10.302731055679455 -118.22159233355919 -40.76352230042994 -90.52666819720127 -90.58986665179224 -25.884759719965842 -16.439363651111783 -21.40345817416829 -43.8512531713638 -78.66471469004834 -68.32432607233345 -75.10889931438491 -98.45746285401482 -57.612472924049186 -32.09616899792805 -34.632254614828106 -21.429786694057828 -28.987838319588747 -7.623386705184058 -75.33542217206907 -70.264163138819 -44.749467689426154 -31.81388494899487 0.7483280258032958 -35.146048009182955 79.32296884842475 78.94128512482087 -10.620661975658688 1.4256365752874285 -71.73415287601108 -155.33579203856797 22.825366569690097 55.295127578574665 50.03949344078656 nan nan nan nan nan nan nan nan nan
2458008.39092 34.311444092 4.01870453067 nan nan nan nan nan nan nan nan nan nan 17.857920506166348 34.09729641859087 -13.998713644676712 -34.53839093032896 47.40443889507667 -26.171750861587544 21.66518227655262 65.48702540362203 -6.899660765863258 39.09058426780339 -4.57309858126802 62.312053272806246 42.658397007346046 40.29643703883136 41.211918413127634 12.971842791760336 27.87395250129493 59.21283163756805 46.78261568504928 45.06814052108381 85.33365366492892 18.996197274527283 14.05214719195907 23.168143266170993 28.35798860613733 17.797401607335658 55.562989552704316 79.56627567604791 19.885510317911734 16.474772593935818 24.283311627160217 84.18954510735765 113.92481271513796 56.393580186028785 96.03338061792405 129.7906986021315 32.52437016308963 13.038572976522236 41.32977685260393 61.307596327966344 139.80600256332258 29.284220633466013 nan nan nan nan nan nan nan nan nan
2458009.34469 -3.10069710909 3.6940568203 nan nan nan nan nan nan nan nan nan nan -37.69130809033979 2.705152136284059 44.3412486004386 -23.735823295656935 25.815207417437044 15.228847273138307 15.664460262143464 -7.555033213923285 -71.71889459356713 15.614826386170783 -13.816917291257669 22.556609145476173 -26.448217586453268 6.961586745473399 -4.543985909263683 16.285834856414702 25.19656356332728 -3.3003367854127275 -0.3693877196655359 -13.753136954778599 4.442045278356585 -37.58991111234182 1.5857303086675338 -11.19056955538251 29.605343894884935 8.582412511913608 -31.39990825134025 -56.434795388090905 -5.813949644879551 -17.421246456257737 4.705350277830637 24.71579194292555 17.26402389191938 55.72475257177332 113.1322905806698 85.56930710806738 41.908947744885054 -25.8235855973945 -25.388131911692426 0.16027789968722272 106.96497364077257 -3.3057360308542996 nan nan nan nan nan nan nan nan nan
2458010.31678 -24.8229870804 3.8793041844 nan nan nan nan nan nan nan nan nan nan -22.10478629195217 -33.49720387695927 -42.11630655829391 5.62882282351721 23.090021033606924 1.3161979049464099 -47.04191466426655 -31.674042225979942 -75.72497338496302 -72.0774174335048 -46.52215994666973 -60.54057452444407 -24.425517905329308 -29.45899388148315 -0.987981155718936 -13.046480601347834 -48.430901002358986 -36.246762637405794 -20.010108039078144 -61.24268184592233 -37.050380500967556 -31.441619857245307 -25.732299431497886 -7.94132509571731 28.50275498020693 -14.800379857928462 -37.49156483740656 -28.777824282018855 -23.954752708162054 -25.4041306068225 -13.656695976760254 -9.324576169216895 -1.1613558484939588 76.0153068384785 123.78945021104369 1.7353511033325104 0.41002110889182075 26.575795673236357 -93.38386525296666 -10.901498596776669 78.69433487656357 66.44923896300824 nan nan nan nan nan nan nan nan nan
