2457867.61721 910.113906641 nan nan nan nan nan nan nan nan nan nan 59.301074101258365 65.10300167895795 74.52735893138397 82.89926011409244 71.60331248427845 80.77150347031693 94.02573843263805 104.50109971436062 109.89370363066453 112.6307821901348 114.49340670081351 115.82083404605258 131.17427098225548 134.1579071616888 123.37565866351623 144.4442922658312 159.85788924290037 159.37095238977543 159.67962851527687 142.04900014209463 136.8164851128999 127.06203366652396 144.1826803661271 113.01692980675885 108.38871732592739 150.9406180026528 200.10077997863473 220.44293509271472 169.22673652217938 207.07115238723406 194.85765707473425 159.87605431222397 138.2031063570878 114.94682790378415 126.1549495796334 144.2950795955428 172.8426705289559 197.7444869153724 192.21439185922256 179.46926601155366 121.14142368959214 94.93673352746532 nan nan nan nan nan nan nan nan nan
2457875.61381 906.054205521 nan nan nan nan nan nan nan nan nan nan 59.054407706104236 65.32386053518586 73.48559837274856 78.47153650234746 70.97765937890276 82.33671568368167 95.71908065534748 104.27093666868385 107.78935690523488 108.97776294087082 114.08706167259056 115.07481194940031 128.4689211634325 129.00145435347278 124.21236800057547 134.03090799115955 154.35620224368895 152.02271498110642 151.40800421416327 136.20329533281725 138.09721712914296 129.07966051569778 143.3612121089568 118.96728702325429 116.5664114627433 152.4981161426277 199.4618708025398 214.13421689734946 168.97971672809388 206.5742720726538 189.95457934404578 162.0013811249391 144.12706704027227 119.57621451987188 133.4954229805281 149.46834269382143 178.15992110989433 192.56403067983376 192.45215106460282 175.01495066184432 127.10150670304168 103.50961000328242 nan nan nan nan nan nan nan nan nan
2457883.57936 259.713839952 nan nan nan nan nan nan nan nan nan nan 15.487305156758403 17.366530510001155 19.127869975527112 20.66350177400126 19.349253796920895 21.560381184796526 24.77739077570738 26.745609756194817 27.423075333403034 27.18948832069307 28.35870978744607 30.42757298481606 33.05782407183166 34.72284388483972 35.52450771254208 37.440867811044846 38.33563125487886 36.73291049171124 38.39011299884611 35.27386509974863 42.828606052532045 42.11389617940117 43.55851388816501 42.57400542384772 46.12981120425318 48.96259807006694 51.89946578270926 55.54255126689596 46.17360402848717 52.97349719017991 53.430806412871554 52.20523435863874 50.98808343728348 46.018876423287224 47.7723195602769 48.11053753225824 48.125705092435744 47.88840857515063 48.071230098809146 46.936162293557835 42.88029245853247 42.56230036572605 nan nan nan nan nan nan nan nan nan
2457887.66497 530.604289731 nan nan nan nan nan nan nan nan nan nan 34.270077794630026 39.63405622121082 41.51630015525858 44.439817829417464 42.5309644699734 48.42477554701238 54.04186372000678 56.589144723867236 59.224408183919046 59.78906797149692 64.0940298685961 63.32924180336094 68.74767259634163 74.33575533748537 74.5746867541055 79.98625845760175 81.51791916974149 79.40677946644857 81.77758655946354 74.64776513211153 85.67823495930931 86.40901035457614 91.49907393923989 84.52913896975912 83.90920575075211 100.12501166853893 106.56367989694965 111.54021419855228 94.25142798447624 107.32104191999683 105.55429603339327 99.0293956337277 96.31892142268293 91.18769674682484 96.30834152481239 95.79291490848686 99.7377607763031 103.39208489057866 100.80805845983151 94.64011733088618 84.09630840057007 82.38898392422 nan nan nan nan nan nan nan nan nan
2457890.58936 906.25784735 nan nan nan nan nan nan nan nan nan nan 62.15616342508593 67.7687886774917 74.91335606073883 82.11124616601884 73.44533807227181 80.95576327532399 95.99700448394098 109.78188416195972 108.80683663635739 117.01909331831285 117.22417666846397 119.57059018834941 130.06420551636043 129.06773443219086 124.18207499264308 138.13063051016118 157.5175892884082 158.06098576149387 162.00440815297011 140.79583322940675 134.09192847415272 124.10750384298233 138.99168068641282 107.81304458713319 112.5793531118759 150.73794725989754 198.23697222766492 223.93058410220056 169.4539976810172 206.95129560800262 194.98289794179905 156.35776497971986 139.4694661478941 111.45579986432831 121.58506617226716 138.18173204837498 178.7687669800812 191.22079489844 195.03298798507396 176.09526710711668 117.54475698719074 97.22594778788971 nan nan nan nan nan nan nan nan nan
2457896.56642 894.141472217 nan nan nan nan nan nan nan nan nan nan 62.52902249154939 67.66402150871096 78.0679787035591 82.98596430483963 73.692217189054 76.13084794946872 94.08491324611146 107.2540269073399 113.269518186384 116.30155132804933 116.98400848826651 114.94698785476592 133.07954959198366 129.0926678789768 117.86718349281757 142.71886613924323 158.8028036256505 162.1616522194727 163.95163279125245 141.2712289093285 128.44251418717286 121.30591116648309 135.30069201682957 96.83803839462404 90.5985103050446 140.0778651941385 202.99932816782558 219.71632667461822 178.80069499527804 210.2485573348317 195.4937548196342 154.68928562773428 129.70623525329478 97.64850450616795 108.05493714309881 134.31509230225421 174.2967211916794 199.2818489324042 198.22433094786737 174.29044210643596 97.43886875227109 79.56852382732937 nan nan nan nan nan nan nan nan nan
2457911.53886 927.812441169 nan nan nan nan nan nan nan nan nan nan 60.969986037507915 68.51804300353179 72.98359332094812 82.63830989384184 76.42873193356576 84.0282357554003 94.5236132590352 107.27506952481983 110.0904837009699 111.2594427612427 115.56745412795185 114.93891098338491 131.1778876282274 128.1650360459433 129.23766348457164 145.12251046819483 152.18113311232835 153.81524921583787 156.4575103207417 137.44415992365336 144.09305017332898 137.59052489122007 153.95201347687708 126.08704717916213 134.4850734371565 156.40631719671774 199.89881216466546 215.68992924348518 170.21990077322712 196.78358988624933 192.98830360682035 169.8315718841915 150.57370174026636 133.40970477538244 143.82542436918658 152.9653571245632 172.88946495691178 194.59984162717925 191.57140037980375 173.9547684694161 134.83962312229937 121.27294449687734 nan nan nan nan nan nan nan nan nan
2457912.50735 912.851350397 nan nan nan nan nan nan nan nan nan nan 60.06863866151037 65.9532601424081 75.52400348923345 84.27923725526543 72.34476435823262 80.92318931067953 94.83099111365242 105.08529397543629 115.48202497608582 111.57906166844944 118.80425589227765 116.43463819857631 130.04616673310534 125.204966982498 121.28217751916813 140.82566274449107 155.14298046428044 157.8704851969692 160.65014164183094 139.80421736653656 135.33378737508514 128.26699330651135 141.77596752595835 118.46477478717716 115.54976941950703 155.673775312408 203.30681378981697 217.15263608137033 174.9830418065117 206.12058086937142 193.20398511352778 161.09485828489107 142.2072895599654 118.60873694792218 133.714792270936 140.32866233129425 179.2913513379763 191.96807105526432 190.15806996120963 181.48013979071993 120.92399937582059 99.21039598708627 nan nan nan nan nan nan nan nan nan
2457914.58117 833.24368902 nan nan nan nan nan nan nan nan nan nan 62.38772929445656 66.65471124235866 73.88708397985805 83.90891097173571 68.1169113627456 71.33522721326061 91.50528082541607 105.60413723358772 110.26646820353572 113.358713805192 114.90012312052662 114.43202169235705 127.76644850363013 123.98149964681463 105.9107409695697 129.24311338286316 149.6722279008882 152.76201706916416 154.47507628586223 139.92773006897184 108.4527958248175 96.3911573277428 115.51517327540975 75.55922207204314 71.11298741117987 115.0350174018573 194.18515760304481 216.27595349185626 170.97424415180268 205.25246882555078 183.27988019463183 130.73341316919533 105.05241191183273 74.59413037788825 85.51674030564833 115.33344862713362 165.92395019047532 188.91605731649514 193.122857621665 174.67605656471986 84.80309362551779 61.19982213978423 nan nan nan nan nan nan nan nan nan
2457922.5861 823.925255669 nan nan nan nan nan nan nan nan nan nan 60.59244028714931 68.28094707557793 78.21366607072906 83.93108122661472 67.43314731482393 66.56714828099548 88.4547104574204 111.46522393956768 110.28301286850927 115.70786629195442 114.86919658492593 113.83984090172102 134.1052841371146 122.76552674814297 102.23729381581707 129.75420277448123 153.55468514122967 157.33195356513528 156.32238278548814 136.57847367805792 106.76017784176805 85.55987053438791 105.91735157207405 67.05926581436044 60.70346056211265 103.4501844716993 198.10848861886566 218.42388824270492 172.9277143915959 205.45722846549427 186.40844947551136 123.11026252570841 93.58348900928128 65.65251477502005 73.23270686795263 103.21437146167221 157.34961274447426 194.94806148473276 194.66390017802723 168.68351738312177 75.2501617603194 54.789902239881215 nan nan nan nan nan nan nan nan nan
2457937.49501 864.314390445 nan nan nan nan nan nan nan nan nan nan 59.40549078104379 66.03034889011522 73.98273413342329 79.14953988474213 71.23640943244753 78.95322087793988 87.59247804324747 99.46470907389775 102.7096203109673 105.2044108204901 109.0989131471309 111.80261786569565 123.4661351260172 120.6591279047518 113.65878073163212 129.71644344490792 141.3530127708154 145.3018420463563 144.9261401661409 124.56330059797673 128.44706921844096 129.83147107967147 135.7179616570585 119.44557899548138 119.13736785914449 147.34339007009203 189.50974222455983 202.00210088864813 155.22905018400047 189.3737749804098 178.47686006981976 154.22888069225573 140.4008895744707 123.05907923479337 129.90572863015396 143.13757914548174 161.8354137629489 182.11355550145547 185.18376530426124 164.13735378056222 121.11023469559495 116.69578212730094 nan nan nan nan nan nan nan nan nan
2457939.5276 782.334486351 nan nan nan nan nan nan nan nan nan nan 58.05273048706943 63.649833020324955 69.83838795350742 74.85926005884866 65.17219978507647 73.75685603205636 82.52492017833733 95.05313373494523 97.9116744373939 100.39991563404946 104.26269047782272 103.62322954782475 113.30325966287948 111.3378436583009 108.19439104131416 121.32021336931271 132.0302468933772 133.87024675168678 131.3337765975885 119.1295187221037 120.48000094645175 109.43528992014075 119.75477629022457 103.18322646114926 100.11129651237566 130.24767768104076 172.87461993182674 181.7688385409099 148.55372525780882 170.47059550164442 162.3605215987488 133.48903637779736 122.92532903836711 104.35506500141507 114.27623843735981 127.64573437714436 144.43136462373417 164.3330157338894 161.67419015171546 147.56037687639147 108.12511847914658 96.75363547353396 nan nan nan nan nan nan nan nan nan
2457946.41691 538.895453715 nan nan nan nan nan nan nan nan nan nan 41.3091710953223 44.60983162955338 50.43682698851414 52.855283175848115 44.030736936065566 48.87000386029053 58.0704621626427 68.5331097514981 69.07593761671524 70.61571247126399 73.13795296369425 71.85387344569607 79.61375194650131 78.94407938174187 72.19972250124663 84.30064561278263 95.92781879388178 95.57395001469236 96.8526173581359 84.30437397447189 78.9552712768665 71.55583403505577 81.20938774338454 61.82501319487079 57.73435574290988 83.31667890383918 117.89294944095707 137.4313084916271 104.86855002398671 121.83850913538316 112.73452528762655 89.07299997950199 77.42209141839488 64.62335839566825 69.83446142268214 80.26684676968671 104.45900935063639 113.77221239944711 118.69104991348257 102.95967176359325 68.52155277516718 54.287797908180664 nan nan nan nan nan nan nan nan nan
2457948.53223 845.289249782 nan nan nan nan nan nan nan nan nan nan 58.9223576339094 66.58816150383488 75.98871951024799 81.8538035471155 73.2697504734134 79.22698607921562 92.05735587902312 102.60860100859782 107.91707303892008 109.54548305464046 113.73552325728014 109.93635904495038 120.65614232606127 125.86867013906624 111.7956799350678 131.68543963411315 146.8593778482523 150.8606023269474 145.13503618248777 126.37651441137459 127.55231947952336 115.96853922663136 127.22921327958409 104.04893163125594 106.57173008825018 135.2458047812217 181.5132247149184 207.4182468185737 153.83774867013946 189.08924609324396 172.00303668222122 143.96884739052643 129.75777394543542 110.92785113032096 116.9392028614248 132.1754767914705 159.64287440612605 183.1635933276406 180.8719767211893 157.1116607203598 118.62095849362338 101.6891314077152 nan nan nan nan nan nan nan nan nan
2457962.46588 843.356702799 nan nan nan nan nan nan nan nan nan nan 57.88027404923548 62.9827969469818 70.88054805256287 79.08219712144457 70.7064313625574 78.32573372537178 87.519639265855 100.26789457391045 102.34424751148724 104.3404471798194 104.54976338422368 108.40917406170027 122.87837822047612 124.2111299051032 112.97966552885649 127.17409897778052 142.29233695413325 141.20021677042035 145.33239539383982 133.25135604692292 125.99970583127886 125.7243683458939 131.3195645803752 109.81694661620503 113.54623727533041 145.90520714703314 184.832747612617 199.63833822198032 152.00289547618473 182.19057902167347 177.7411956263761 147.41855100329005 139.892996993538 115.26999005633034 121.95049626033713 137.00325706329667 158.6384374325551 176.6581752520553 178.82106635535573 154.58849084647508 115.40603333736651 101.78651018293291 nan nan nan nan nan nan nan nan nan
2458031.35095 880.80999108 nan nan nan nan nan nan nan nan nan nan 59.42365388244329 67.77299747760296 74.1894723493725 84.10362091003796 74.31349239060901 80.96515938636361 95.92077809816134 110.9057230735217 117.08626737514811 115.24688264717572 117.59694137341467 119.40672361430546 136.0690581448574 130.03616622649034 118.18018696042716 140.83601116168376 154.81260192226662 156.3311753541486 159.10815786248685 143.02663969084293 122.73762343841248 122.95552785723478 136.8026339655063 108.52523956982112 104.75733186695146 137.13075310440087 201.77604408209785 214.6479929004232 158.6720363844138 203.12858467384686 184.63335317623054 139.31878603467254 126.95217317351634 108.75999147823369 103.50357601191858 124.84094576504266 166.15831752440488 198.36773025198994 199.1035422858167 161.7216220164789 104.80389671240843 88.89744710128832 nan nan nan nan nan nan nan nan nan
2458034.40874 910.479026914 nan nan nan nan nan nan nan nan nan nan 60.62053926140524 68.05623534093498 75.41010923056274 89.9697694145211 71.55649609979712 76.39411727476661 99.26402893975707 119.14421126000695 128.42016638563956 129.7786219354205 133.3280872232231 129.6747444688847 149.1171672651062 136.4574508409855 115.01719522580787 147.59886148005407 178.3376435568835 184.08258733737142 187.80778613600054 153.06807315560633 107.90694498428975 102.59159489292988 124.79977265977534 84.9863517824163 77.43215429102473 112.88262488436033 224.50558572642137 248.03012183045198 155.11406208317987 230.74076265816217 195.9445425593865 125.2166988606894 104.2326390549911 78.93338491094653 81.41713056759555 108.15157541157893 170.19291911952902 212.33061814180226 220.25667483865286 168.10640652210608 77.73839052659376 66.34571635554164 nan nan nan nan nan nan nan nan nan
2458043.31522 902.805887067 nan nan nan nan nan nan nan nan nan nan 60.69495812786007 70.46025472588346 76.7788872731873 88.15412748790243 78.53138896025615 87.38032806625775 104.80164376415225 112.54668848736237 120.32728134864348 121.12215845191479 123.1286524366938 124.19036607901714 138.26440555663342 135.58388649379887 129.71746311547287 145.02829232225696 161.72154481724036 164.08541233494444 163.61068326724418 145.958161130469 131.63966887500158 127.064784898908 145.34592108599068 109.09303322715269 109.59879939808825 141.21902913844377 204.2798442162879 218.67149465818926 151.84531823334433 199.50874807021103 190.50773707963467 145.97343995002564 140.40197859092402 112.09128565800066 107.16908643649016 135.83220152697822 168.68234013632775 189.71478866151142 193.29674684582895 168.40345163494683 99.55275329135624 91.05029066989354 nan nan nan nan nan nan nan nan nan
2458238.63201 698.587882079 nan nan nan nan nan nan nan nan nan nan 44.92559549584444 50.490807402375054 54.50084628221766 58.107441634941196 54.4463288412515 64.59373700302889 68.03622259893011 73.49774064032769 78.16813092586933 78.30692673123771 79.48305596086598 83.67049054641427 89.68811884905955 96.24109897745174 96.480358930189 103.31987755101193 103.98672305915893 108.71892979573124 106.69846058489446 99.67242574832926 110.95203539484044 114.68885209159468 120.9554977030914 107.1409229001185 112.78904106777173 131.08346752528493 146.66734100367273 149.41115006029216 121.72144647716989 142.92831205875117 142.06861711775198 131.42244859579858 129.25398731686838 114.08802931089863 119.78446816192007 124.83948213818697 133.40024483591554 137.10299892513046 141.12170057416634 126.69552649695194 109.89506063570853 104.09234183182545 nan nan nan nan nan nan nan nan nan
2458261.61649 182.89001068 nan nan nan nan nan nan nan nan nan nan 9.826992921994126 10.764452822491018 12.317894704532286 13.763895228631114 12.690919544092704 14.470390431502963 16.523833127250136 17.580995018832393 18.20236345848404 18.506117922023176 19.75220309963884 19.942169605903448 21.923876773271967 23.33594513244702 25.068420076182846 25.637265683697912 27.094446764034426 26.08824222653458 26.746947181249407 24.576519637998302 30.913379404487852 30.128293788447653 32.51433278353467 29.447287285051285 33.539261716227955 35.07699269950599 35.46455860206818 37.83907234677339 32.906656190435996 37.502434573494725 37.44461260791215 36.08461018935985 35.83338091082058 33.29207277905336 36.479098713549995 34.83093641861115 34.10353064103507 34.419762468362364 34.67222890265442 33.73665547129396 28.901932334908075 30.825238590615417 nan nan nan nan nan nan nan nan nan
2458262.59375 250.652897964 nan nan nan nan nan nan nan nan nan nan 15.107154424706337 16.757707593278532 18.491855615629404 19.779546715740707 18.323030256549764 20.28429488806724 24.323859730761544 26.681751520479693 27.13752356864762 27.71657455085129 29.243473478642805 29.84521907676392 32.490312229826635 34.19143073895839 34.08379758670611 36.4495691876831 39.018395555976284 39.535515149586416 38.88988882920147 35.33132990815204 39.843905572973604 40.6680788362699 42.69577418126637 37.205478329610926 37.69321231560177 47.39767588740733 53.436642183829214 55.813403755059824 45.678515401057055 53.48396797139646 52.526762429916715 46.91521240246671 46.385973993749445 38.81377517170933 44.013198270083805 45.35562238245071 47.673982397208604 49.6975646674261 49.0110746810971 47.303029107387935 38.85058319530743 34.41386090895051 nan nan nan nan nan nan nan nan nan
2458269.59754 897.922135841 nan nan nan nan nan nan nan nan nan nan 57.363838657591955 66.08995023220493 72.49888053926476 79.60407925569403 74.09066906920488 83.12498855435602 93.78803719963484 103.54805788779719 106.34689612165991 108.76876419161809 108.11919349686009 113.81617607296157 123.8350846493027 123.99455991646154 126.61055862304865 137.78420194180603 147.11724639808014 144.2807818432845 145.90952517110884 129.23487340712958 137.960996496325 132.91211992317454 150.2117784009089 124.61387687115091 130.16268949987472 155.75479326264548 187.1708240692056 199.8070138377939 166.03852225538975 192.80257290300102 183.91894017830222 170.22599065502328 153.43871330610543 134.10079921360963 146.21652160187537 150.74789722549278 167.43327247344732 180.04402517747312 183.56630270445157 175.52504058459442 130.6765578645929 122.38884856122831 nan nan nan nan nan nan nan nan nan
2458294.5247 818.923052127 nan nan nan nan nan nan nan nan nan nan 59.7545034337084 65.4541544353091 73.53029785009682 81.42180554729968 65.68652026472421 75.53591380122387 87.60711424702976 105.39288740091935 107.40844997683456 107.83167121548588 109.76965896961951 107.46235924741804 123.61220244749993 119.86546217430491 110.55438256616173 127.64655370782519 144.38708691675535 148.21679742807342 150.59023699456463 135.00999022854637 117.22042548470601 102.70464640806563 117.94449801947641 86.99516198624767 80.71039135653284 119.201759606721 188.10163440174324 208.24473228285498 160.84675891151576 188.46994175682948 172.5337271879268 134.77157063883473 109.52982051975737 86.5926194589239 96.32249514870442 120.48026650896877 158.66930144481216 182.4719449895712 185.76636098913548 166.2907548967702 96.28625851314128 74.41786645071672 nan nan nan nan nan nan nan nan nan
2458295.5111 843.625959066 nan nan nan nan nan nan nan nan nan nan 55.80224824618622 64.31335270323812 71.4341844677877 78.41487854258682 69.12234862762578 76.93828851860323 88.22331784088779 98.5508256916656 102.96808774843926 105.14334561567578 105.03713334942255 109.57997252632477 118.28621788282888 120.98288017215347 113.75578887983995 127.96809202522361 143.0839392445359 145.21996630054844 141.71826754593434 124.3517396731534 127.45637127272123 120.96855767055412 133.09818031103902 115.96530131977242 114.19629132781283 142.09779419628254 186.64543277715714 195.96067596519063 154.4889819617408 186.33798926701903 176.47960946308714 150.2924741541006 130.5907575953081 118.09591252072096 125.28188716782319 137.24590800753953 160.36522905171563 173.55952773208415 177.69904944327627 158.30072751109753 121.05534486364624 108.45274936894313 nan nan nan nan nan nan nan nan nan
2458302.56283 879.477323754 nan nan nan nan nan nan nan nan nan nan 59.11030026965374 67.27468127151451 71.95042620259704 78.09695916022083 71.90559702829482 81.35528430833652 91.42201843939178 100.04937866997956 105.52254397556037 105.52408622004067 107.3661770131081 110.25308896051892 123.1330129233643 122.58082256079472 119.05695506056605 133.71694156409214 142.4034017856036 143.4645484249936 143.7024424254236 130.92840169871883 139.2918976200988 129.73166835409916 146.93798331586365 126.73835625780924 120.87958251327 155.4562510080483 187.13490998122833 194.90195924378955 161.1149104567624 184.6180376597967 182.31154013652153 160.5642551832072 147.20744507080454 129.10475106034752 135.59125487704466 149.29818281884016 169.23401624236564 181.89467806476094 182.51995508969208 164.47531840111694 127.26211944124466 123.07254598403746 nan nan nan nan nan nan nan nan nan
2458306.58568 444.827474236 nan nan nan nan nan nan nan nan nan nan 31.18450047344983 34.52687067422795 36.9314340966823 40.7596859188256 36.032602785456845 40.08785976742915 45.205508938972216 51.02174952720106 52.15617396299363 54.659097092926054 53.629996201782426 57.269703302871754 60.56538946621484 63.15652115193766 62.027000937565305 67.45646155914451 70.38070848026372 74.46499574626327 72.53971175054919 65.93230819794846 69.33261598261704 67.65825583817019 71.74602218398354 60.20543153432939 65.49110594990896 78.92816782000173 93.60521543589971 100.78787257608286 87.71441080827289 94.82722571244575 91.83634302496644 79.28061309622339 73.73644566607973 66.99849193033604 67.06609978287288 73.82813523216173 84.15753645335283 91.02382396678043 90.25790361352644 82.37206490543305 67.28929953532673 58.3155777338482 nan nan nan nan nan nan nan nan nan
