2457946.41691 0.7084801793223398 0.001242917149723103 93.1445065514516 0.15226617165515358 132.75291055990448 0.13072819626740215 130.18883225792334 0.10458055952004604 0.7581510201793933 0.001803736527287656
2457948.53223 0.7113980734050848 0.0007657112105645419 245.65504222805217 0.2461707317536757 348.9197911472185 0.2117483269192032 341.7063193572195 0.16961080137794016 0.7564020887586579 0.001110680537105976
2457962.46588 0.6892963752153121 0.0007875869492921765 224.644372479669 0.239796612411898 329.02917231566516 0.20711511849465516 322.77861474689684 0.16631582762199285 0.753276150230218 0.0011503529657373407
2458031.35095 0.6887101393570318 0.0007035017839668726 317.91117069639006 0.30345822490260926 465.34467288619237 0.2611464192860829 457.8627914127551 0.21104705577191377 0.7461015490310476 0.0010244377316401504
2458034.40874 0.7066031187093427 0.0006014844117415514 450.6730522543697 0.35757495251681726 641.782709470937 0.30507611842782384 633.8217715213174 0.24826253421158959 0.7438383032808011 0.0008699011815872451
2458043.31522 0.7097463735260295 0.0006840049911062851 353.27061539989404 0.3172443518874679 502.8958321154957 0.2705186533166825 492.58826918351025 0.21921328843867785 0.7339893452804709 0.0009992485659452617
2458238.63201 0.7087868971496821 0.0011167037406340566 104.59725247399281 0.15347833454514004 148.8159474041445 0.13247676971619549 146.32848287418187 0.10548151119250769 0.7523273433757164 0.001606770079649453
2458261.61649 0.6938345447206863 0.00451629761344288 8.22440343889697 0.05018086699480249 12.011619730198637 0.04273683961957146 11.695483069670829 0.03260866297125331 0.7524338990614264 0.006397914966124966
2458262.59375 0.6924954358861736 0.003088457739014269 15.105667229356436 0.0630625804511043 21.951459884643555 0.05389613811430742 21.675303402325966 0.04220391227887021 0.7353311859989033 0.004471794960885593
2458269.59754 0.7039709317343105 0.0008094179551672907 186.651483309471 0.19996044636582824 267.390308707101 0.17318199767606712 262.8914824732092 0.13793949353792193 0.7539640650335162 0.0011756146668178914
2458294.5247 0.6899723146798948 0.0007852746154779609 192.37752204105772 0.20442186303206097 282.154818920379 0.17762478397806675 275.4835614842295 0.1418760243248975 0.754533199390695 0.0011447913394416454
2458295.5111 0.6964951624984302 0.0008149472647457884 176.47318306615796 0.19250708981754058 256.27610421688 0.16774283892368422 250.47022387855932 0.1336093080904597 0.7541516421572175 0.0011913629807681794
2458302.56283 0.7041565651668908 0.000816677838268758 180.229138209902 0.19494939741269587 259.02295142160335 0.1671203952214312 252.87780226145358 0.13399889586896574 0.7401896688868742 0.0011899435033898022
2458306.58568 0.6931784647558433 0.0016471007491478278 45.76322187226394 0.10162048407863705 66.5178965710579 0.0873886912249278 65.52089054960953 0.0695121315575577 0.7553868147724478 0.002391740586697022
2458315.56946 0.6974252404777336 0.0014292837773677899 62.218191673015724 0.11909396511579705 90.06349682638832 0.10217636915839638 88.35904386169032 0.08138704836716418 0.7514875421036142 0.0020630586091013084
2458321.48607 0.7057334967387648 0.0024638446534897074 23.391099222775164 0.07629641385749728 33.47775287492901 0.06477481040722192 32.81100720480869 0.051105231478024066 0.7515707926444775 0.003518188055643228
2458343.40459 0.6987171958969148 0.006336576339767282 4.873639225959778 0.041507157246545696 7.0404989550299675 0.03455513305175046 6.909749456142125 0.026377291709892687 0.7099902388186946 0.008732958650924902
2458343.40625 0.7107730996568702 0.0066182547899001016 4.693673931319138 0.04097954000611977 6.636130711711045 0.03400766102068334 6.57110499708276 0.025894333768333545 0.7323620124177627 0.00914934321112384
2458343.40874 0.7093210151174669 0.002313690867800228 25.41579427390263 0.07741982264565694 36.246435070714206 0.06560312728397936 35.41588349091379 0.05180732848370522 0.7315001040883057 0.0032485328945381065
2458343.41424 0.707476343844675 0.0008002223443859446 189.4392413435311 0.1998248131180685 270.41285716388245 0.1706270483262013 265.12233914827044 0.13675608226596414 0.7287854191483024 0.0011319033809902917
2458345.37981 0.7170227172198835 0.0008299450239997127 180.11361771923 0.19392643875007495 253.75383189026738 0.16656474138851093 248.63922594083067 0.13348643994639756 0.7249925929492622 0.0011717812249088025
2458351.37501 0.6904556191560266 0.0008869849846978123 140.95318853444067 0.16913917131858427 206.17223185004917 0.14611644920721437 202.11813359511527 0.11712906030664579 0.7160358759147738 0.0012846632909289469
2458542.74538 0.7216533705484303 0.0008063707580713454 236.1487744864771 0.24536067738648826 330.9373201410821 0.21053138483024283 323.52861634311296 0.16755849804279352 0.7508174135176398 0.0011484262233122358
2458560.7066 0.7079989786823014 0.0009854826453517295 159.27116736050309 0.20674622782742352 227.08364722069274 0.17712583851523805 222.83555367118433 0.14046507322965285 0.7507549023717643 0.001414342507062255
2458589.69262 0.7114164296514105 0.0008335811888855587 219.8411749478044 0.24001888613815098 312.6987513950893 0.2061190925970871 305.33919595882594 0.16318130990549867 0.7357801365525165 0.001197684316117997
2458597.68296 0.687641133162672 0.0017758007328003297 49.462527582200906 0.11930691453559156 72.64716452740609 0.1041757469059448 71.2142922609847 0.08221763229823383 0.7370051754224854 0.002609783418840447
2458599.68541 0.6986540880718258 0.0008707984343605832 196.6726914745266 0.2284612862592997 284.20911261375915 0.199059904220639 278.79536938193615 0.15834347619509387 0.7402004122352561 0.001277999082655655
2458603.65521 0.7089668036357498 0.0007967456068587735 238.21221923828125 0.24955735344608096 338.6625428977587 0.21396196505574203 333.33568894235714 0.17007938828968133 0.751752114181511 0.001138972299015648
2458604.67422 0.7073626491166376 0.000776200701785159 249.36544484105605 0.2551451565099729 355.6274555828554 0.21886979036733067 349.4294064170436 0.17391486917357946 0.7518055849286359 0.001111291688557176
2458609.64338 0.6973404686994678 0.0008813342468344026 191.34805021614864 0.2256754992407225 277.42860910402123 0.1952128315263187 271.36515464530083 0.15503560718239695 0.7395710910965849 0.0012850658993315519
2458619.60134 0.692910294046839 0.0008119605675755043 215.94555974410753 0.23595406353165663 314.4265064212447 0.20637001502631683 308.87368582416053 0.16446787040175836 0.7545774076553436 0.00118711714918494
2458621.53702 0.7000155964454989 0.0038174333806333233 13.491720347568906 0.06890457755173052 19.48754971416284 0.05851388572488013 19.05936385769593 0.04481305402381616 0.7626439310453702 0.005416260594756373
