2457867.61721 29.3778161185 2.48472771783 nan nan nan nan nan nan nan nan nan nan 51.234271187511816 -10.136375330846016 37.13673565717875 15.950054899389173 31.869692883098036 -9.76408256065913 11.510447493098672 28.581453268627776 39.26163284014094 46.52804191161079 40.71414045853194 46.84585056611112 13.159300792462851 35.18711813219166 51.342738686197606 31.96349009700073 26.677887691912378 28.47203554511133 16.436249242280166 21.302289646735456 24.500876293045604 53.76963583393964 27.93126911905396 19.814376165486074 -28.178313602302573 28.150678443154003 16.585518386101025 40.56104749168461 23.11732966853009 17.734320663023798 61.86415203400238 47.473681144311975 37.805315686666 20.508525231312085 1.7834827518177152 48.90450148180878 75.0716547823659 59.42408122878524 23.05528010141622 37.11806308654561 50.15992816688667 17.815560150527066 nan nan nan nan nan nan nan nan nan
2457875.61381 -10.5627235286 2.04391195443 nan nan nan nan nan nan nan nan nan nan 3.1861801166990804 -46.71350087157959 -32.18243080824508 -21.03954248234416 -13.58162650998996 -10.170609249476296 -38.04179801512954 -5.468200669557351 -21.40668956064115 -15.258283658371724 -21.868524219475198 -18.988145188590583 -10.419010115924856 -18.23328207636291 3.1585246424791436 7.148175068665885 -17.658869066726652 2.011290051897882 -6.8046411545782055 -3.316626464765416 -0.03200208161696805 12.283918044597748 3.2242685238401143 0.33789704591768066 -40.65793236460766 -1.953287691017422 -7.910159066973473 -43.35997509102764 -23.65741861751643 -11.679132529900688 -2.9894516534925804 -3.2747242830324894 -13.98775403948994 -9.14299711880926 -5.14207508673826 -21.935015430964885 -23.020218149429574 -12.304462004752915 -36.498100016781905 -0.35260512778187647 22.27562413666575 -87.97842756700372 nan nan nan nan nan nan nan nan nan
2457883.57936 0.38637942442 8.71505641802 nan nan nan nan nan nan nan nan nan nan 16.57958142369015 85.0002365821139 121.0473935172766 54.443407588062335 114.60794148639816 -3.9067831395667536 -61.64469006709229 -114.95218208346868 -25.268931790258062 -2.1388540716973936 -41.68656493626043 112.16674017896197 26.224048785256738 29.144943398235046 17.304765872020067 -83.64311102413505 10.11420074400835 -5.715367851281065 3.850160696703179 58.263452898111105 14.808036809738482 33.12306368850894 -36.0538454455769 -54.00210328543046 93.9361121119073 30.231357496133178 -116.2235117465841 -40.38458645032521 1.528676694920766 -12.495770221058804 38.67781247029812 -22.779595750731048 -39.556202475668286 156.2417500946082 -97.26816363505449 -46.138178181753844 5.054034266907148 -78.03206434115523 -67.8856834771714 -145.42588127142884 92.23543513318292 117.55197260112874 nan nan nan nan nan nan nan nan nan
2457887.66497 1.94458399818 4.3372424575 nan nan nan nan nan nan nan nan nan nan 30.327961460433762 -31.409099057051858 13.367287061604848 -70.87363718414353 -27.190172655811196 1.7785097821681928 16.90883184432638 -7.003500952802895 5.386136257505789 -40.951392718014084 1.0601275713234364 4.27553396588129 20.14122030602407 -45.7716804533263 -6.285544595587089 17.59819474016961 32.70423147940009 -26.005160256176108 -15.81001856029086 -15.231921506420603 -9.375159896215717 12.272644770840868 3.88439215560189 25.635413002677925 32.723236539681906 -10.359589580347627 70.56806704999691 77.6700392843106 -2.566840486357809 -17.377978057167486 -29.284395096821804 44.19333054824691 10.474849454345396 16.163801801620746 -19.936440669445723 46.546558881956074 -11.914218470531019 44.27039150616532 51.00563787027233 54.70168874779882 58.62613668148258 160.79481152095636 nan nan nan nan nan nan nan nan nan
2457890.58936 27.3487577986 2.66255281162 nan nan nan nan nan nan nan nan nan nan 35.65387815385732 22.46083322199296 57.25154262021122 39.62392165393777 14.880985752550833 20.107061632550057 49.46416660088387 35.67307711220399 34.933526485652564 42.861241499401494 47.14569081080468 8.07660112870343 26.971564124313073 40.52449693845605 26.1735668383226 29.729425096637534 45.37424043412483 17.34897417010144 6.695445433806955 28.03393767828535 15.334754967791646 -6.044788170341612 25.733267359607478 24.275837454840406 6.232476486057769 14.79111651877288 29.170823947460534 18.380298739964534 -26.609664631441323 53.5725208713146 22.107702896275594 31.489011179520098 14.059908105014557 48.70973952841957 -14.13645147596784 77.42189979622117 1.466320361208299 41.65653916172644 37.125146091979985 45.908206239623915 -22.900901725538958 177.16994017910466 nan nan nan nan nan nan nan nan nan
2457896.56642 -15.0981026627 2.29636260367 nan nan nan nan nan nan nan nan nan nan -8.777179483870679 -42.8314551368147 9.025749858773855 6.9035048981190466 -4.10754262624063 -5.292311984176323 -7.336881329986497 -25.54131868651842 -0.4689623234857748 -18.13618012524231 -19.72077814074528 -27.3271175092927 -17.507482097053085 -8.637647815109759 -31.853687395150807 -32.221836457054586 7.152307301126944 1.5775794970570636 -13.199956007657185 -4.356606307291397 -10.1465893464941 -27.489271021226404 -13.235823207867604 2.701326282979189 -3.075115719151253 -23.597711525928528 -35.91071761843264 -27.88303725309841 9.445532112525859 -39.379285150867794 -46.70537748467411 -1.694450652042573 -16.274202869729972 -28.89843873934932 28.823982789973304 -12.31343517469965 -45.18347620363507 -36.74468130381673 -32.73184256771527 -9.38050758755257 -101.64946997179425 176.10897364457887 nan nan nan nan nan nan nan nan nan
2457911.53886 25.2407503976 1.78666321158 nan nan nan nan nan nan nan nan nan nan 13.50256778065758 21.856837727876332 28.996771552953227 17.091421997723995 18.918330665944143 28.80587449865562 18.455367771823738 24.186905295903706 23.00461484850935 42.8246062125207 31.286359533799434 30.715620289366992 16.13345503011717 21.372457438395625 36.71108774417548 33.984965431401776 12.790041897896652 17.47779271478925 16.91462312455888 19.40714521383255 27.24683386576914 16.036550664247844 20.867820011028765 33.362342730562375 85.66027743280843 60.421757919039855 38.327980362237916 12.32765742339206 32.65394826312011 41.667582808508286 18.45647293174822 26.04104040044373 29.037808252300444 14.864056819194692 -14.051469448540693 34.38451796070919 50.72301891591956 18.155322553891686 30.032499288741917 13.503438000424316 30.743987654989798 -16.673903662238985 nan nan nan nan nan nan nan nan nan
2457912.50735 21.2452206232 2.56907314375 nan nan nan nan nan nan nan nan nan nan -8.091508860547716 31.091624074637743 12.580573157495285 11.655698144320546 46.88227446922355 23.992801276384757 -0.9321788340682349 15.181162320603686 24.616151399568363 41.3887715767132 35.02256760054954 36.49565907404667 13.463979435262718 26.54944114023355 41.68698986797444 11.928774711725788 14.780943056849319 18.641706376588075 14.807012310761095 0.14153854705248478 25.864807404625395 10.958813963410327 15.16530379197019 35.48691400948878 67.8061831140786 21.551826278523805 10.019089447924882 -14.54864208894614 31.35716435216016 29.136103057803847 37.28273113205781 59.706444874645676 57.422512205233666 12.583298449897658 0.02651729930069797 27.981013200906773 68.63439057026636 -14.726797412267329 36.93520258137264 36.40771163350245 24.42298735759526 -94.58536192953369 nan nan nan nan nan nan nan nan nan
2457914.58117 3.19979650248 1.70099961135 nan nan nan nan nan nan nan nan nan nan 6.141230932959088 -2.260919265740388 -7.436121804483913 -0.5700363027565943 -6.63451442003509 -6.41788095926088 -1.8135542110553067 1.7089692883879497 2.521538513639051 12.549412957337971 -8.344135133722663 16.705222081970973 -7.743255741207764 16.953511594353174 14.539847930195942 0.9535611751265554 5.306712347619332 11.400767670572202 4.785795076495523 3.331088249606007 5.614751161138382 -11.767196635231482 6.507187088513791 3.7862369894224046 55.445965550561155 18.782216276473378 18.681386957232373 -24.800286531253594 38.450297920388294 1.8340793270770104 -3.544476098706095 5.926606274495888 -14.001932116996509 -68.06236082023243 -55.930127833044615 -5.471932593452483 32.59249532352464 3.049519022904656 -15.023992437327996 2.6307515953047855 0.5144150239062308 -19.83984443454474 nan nan nan nan nan nan nan nan nan
2457922.5861 -17.0760460219 2.85261588735 nan nan nan nan nan nan nan nan nan nan -2.473958268359968 9.412142362616418 6.315041433857798 -8.020074177986327 -31.349096148556576 -3.700838645006437 -7.227464814210856 -9.865732735640485 -19.63122569099743 -23.38186251418187 -29.51530048950848 -23.20016949900761 -12.047677534492507 -10.653416701888506 -6.030283043517923 7.374833222148615 2.0692748726848738 -10.674952344141456 -9.820517893614882 -14.437874079594648 -11.418265084652965 -50.86453820631846 -50.929249203758495 -44.78244334958342 -197.4362487245912 -34.97372293718731 -30.162727722821405 -5.718129115173909 -2.4117310924770248 -34.863175037439625 7.689928791516574 4.981163457094545 -70.24043530221067 -124.65668697911109 27.265882562579975 -61.44437132362989 -13.010793591880791 -34.77471772472371 -46.91328603645641 15.931067419531631 -46.03888065460739 175.0072763258138 nan nan nan nan nan nan nan nan nan
2457937.49501 -2.22134678855 2.44303005411 nan nan nan nan nan nan nan nan nan nan 5.804950330177482 17.213516473737076 -20.92494797239948 7.108518562509859 4.292980672139456 -22.179211585230885 18.772871853400105 10.529634745206536 3.1247311993872766 4.904483658489344 -1.9204274511112558 -3.4846410651466533 11.148696086913073 6.789654397062565 -17.591819672104666 -6.408470479649128 -4.377783624642606 3.7600623451440423 5.639663464009573 -10.463230917638533 -4.709549837631412 0.2947935517202082 -9.26376637632271 -25.927816689021608 43.30067718212928 11.607991779681528 -31.99562839518366 -3.2576367394389156 25.947586464742564 -32.85167579213816 -14.718234188096206 8.354626920992335 47.39424874981441 -5.9718127153722085 73.30189244778346 12.738809114754336 -44.60527605959673 -31.68781848084451 -22.328153972815517 -22.3817530185128 37.692535042222865 -9.776241483111196 nan nan nan nan nan nan nan nan nan
2457939.5276 -21.726040946 2.33207789588 nan nan nan nan nan nan nan nan nan nan -1.2826865721068295 -16.901999048462518 24.844114713317747 -0.14945808002310243 -3.068232790941732 -4.095902542347219 -42.87512444524884 -14.007414930358063 -17.88457335611756 -29.067825853059702 -28.183076837701687 -20.745686143708074 -24.203857681408333 -36.32518370899331 -36.21203624988728 -9.831612358588089 -31.60241434496479 -22.048992058851752 -25.036376187901315 -8.114927798122372 -16.687575685119675 -20.283356602969803 -35.85669849347091 -10.017004955147657 39.16211604322483 -49.0829122294908 -59.12292830327552 -32.23014548243704 -10.315732818078283 -1.7968877668076826 -18.71165999187633 -23.52344699433106 -6.170652153106179 14.995246181433052 -10.372526442229601 -58.21647707699021 -39.43498682595395 -24.150437119891404 -19.296353750799728 -30.80688277776686 18.096330204815594 -55.57638809711752 nan nan nan nan nan nan nan nan nan
2457946.41691 -17.979863297 3.75816611753 nan nan nan nan nan nan nan nan nan nan -49.60310002125378 -25.003006624260063 -11.05635347796614 38.73616506162542 -43.22161643262803 -26.151164852209103 4.5878506179595036 -22.148069348106606 -54.94922219044977 -60.07115504326358 -26.062845937718482 -26.609665399267936 -16.514813939061952 4.501383090536655 18.404971675458928 -29.714623943425043 -48.11751001973278 -32.55617409120341 -16.174233542449723 -2.526397304023515 -12.723120371234309 -44.63849526618396 16.540397492723123 35.036377891095356 12.077554755915765 19.664253398814985 -58.90352596120762 -8.667150687042046 -15.290876562996413 -25.29771315520834 6.563009681511582 5.771004195035307 34.365728734568734 63.54353363243745 41.825163970229035 -8.554817955932117 20.84332276069168 -58.104205065164244 -22.21515701308269 -17.379634552538253 -50.19307964294962 -79.10253745748236 nan nan nan nan nan nan nan nan nan
2457948.53223 13.6489205923 2.35815905932 nan nan nan nan nan nan nan nan nan nan 6.431964251761728 47.170057193569306 19.99070881136943 2.2074956165758377 27.225099697519973 22.601776330410605 -6.118084344134219 29.616681442779946 -11.991504877819626 16.87237039883052 16.96579475876763 3.9766138739177537 10.284467329312081 29.827357527959393 -15.80173949443346 23.97573294357844 8.865481755352105 14.169399430915483 16.788468938975246 11.707912824190826 22.549348528990773 -14.365075496036889 24.886038645408718 30.907854138272967 80.68430958656494 33.28783532815685 -12.143875240650155 10.461216765065936 18.05210649280447 -7.176873940601751 26.12507234986659 33.69342082032389 21.761561139699673 63.4645526630757 69.0954180170645 29.23182975891989 11.81821474051731 -1.2378803153853033 -16.882779229057903 0.594193031821071 25.69365275360055 -37.70715564504089 nan nan nan nan nan nan nan nan nan
2457962.46588 -19.2329012463 2.56362465611 nan nan nan nan nan nan nan nan nan nan 2.4969635190972834 -12.003864664344446 -24.244074721778734 -14.619674747046984 -29.29691613167658 6.907864308452079 -12.276608904347526 -54.807738058062064 -15.662283944579302 -37.20425659739534 -30.920152096835334 -19.171150443404464 -19.380431819782675 -31.571277161796502 -36.814884821976726 -25.92051249829103 -4.9692635508118 -24.014587831894143 -9.480295572200069 -10.787300656777433 -0.012479576328546247 -6.5941529773095455 -19.270361933311094 3.4151141929053535 -27.252004685699248 -15.107186679137254 -36.46433501135206 -47.65882569919579 -18.80059355592092 -52.2334817142851 -9.27071834871155 22.926327603132698 -28.61500249757089 42.583077247922056 47.72615954541977 -10.355802827882533 -47.6387105811816 -36.66104136457905 -47.51115584917887 -33.494037603367424 -1.0079388682595904 71.89328938416824 nan nan nan nan nan nan nan nan nan
2458031.35095 -23.27286367 2.32713821598 nan nan nan nan nan nan nan nan nan nan -0.6346641322588771 -18.964404899623812 -56.936333049223315 -51.20995669512037 -42.61777317822939 -9.913281012037332 -30.69940309443994 -25.056569030724702 -23.84310123650745 -22.74147768948405 -34.37138896845072 -16.22326736950407 -6.5962751910548505 -26.6421709296026 -31.64047460339694 -39.30075076535175 -13.236060879213799 -30.969115855117558 -10.412115083118675 -20.46043581303253 -23.320209401835253 -1.5886824806324904 -19.39624515324714 -17.17409771547357 -45.72356336681129 -26.320084400639946 -36.702857942754115 -36.51734627070242 -9.963851281480302 2.9563743607237645 -36.55411100644068 -82.33002538302817 -50.3670352453984 12.231341134263813 28.54587615586967 -43.382689385950506 -37.60270029386929 -35.35611057840806 -55.571130987563706 -1.1796574450483122 -12.968928679931855 5.717706465629471 nan nan nan nan nan nan nan nan nan
2458034.40874 -9.76829647913 2.67974156742 nan nan nan nan nan nan nan nan nan nan -29.98769334599813 -28.660170855770126 -40.05050011994521 -54.26881411593514 -39.58398661804872 -35.84559543531397 -17.984997814517936 -28.588382806805978 -6.838465288399773 -13.049782779992826 2.1558383878147396 -8.18351277146874 3.4504573334912596 -30.639490015656442 -1.0322153395032108 -5.961426257476919 -10.822232234616244 -17.736090924641864 -0.742056622342896 -3.374526186100155 -21.288944645749588 4.908920861839393 -23.129715918884727 -21.686350966931922 -37.58287825049469 -19.540457890865962 -12.899289202869143 -20.347165119590475 37.15133957422444 -9.578916296560795 4.104861417793005 -56.824892264560646 -13.77798728545707 38.67365474901379 12.349131624278678 -28.171769202474106 -11.877132056529666 -12.275465071561534 -27.011533754066484 -25.796026603583645 87.9588459208008 65.61807107452618 nan nan nan nan nan nan nan nan nan
2458043.31522 18.4457741928 2.3377507793 nan nan nan nan nan nan nan nan nan nan 30.874938391582603 16.6005019544301 -6.670754783617232 -6.0254867558957805 1.3102152429308918 22.143541671375633 9.839004761588292 4.382534723371942 25.586027905430296 40.78268994071633 37.12368626739058 26.24465396677012 14.763949926222326 24.346199678461726 17.306751450393875 27.34878053989062 9.687502499714233 26.657209331330918 21.5106147944966 18.763618945183676 1.4182814529369394 19.410157622096996 23.63130505681403 7.018641575150161 34.37941110634402 14.019332646857357 21.805291580018483 6.928086731691285 18.167472455850103 -9.889825743506963 28.849806023822392 -10.227019986956059 26.345481681084543 -27.381277992703364 52.02703637734029 43.08297998212882 30.600620983959548 14.062341256302162 21.918408639939578 22.265463616653353 5.777938352643977 -55.36831465402559 nan nan nan nan nan nan nan nan nan
2458238.63201 22.8663122084 3.6959357225 nan nan nan nan nan nan nan nan nan nan -20.826607177719648 19.103968468834772 8.030215604397974 37.01312333095895 -9.638264618504744 34.82110242299432 -26.24610530063739 11.564379746972362 -15.244490937512836 9.28560017591514 50.29143909575979 14.24700996677742 16.24723494087061 37.61274232100649 34.564616469124736 -10.808159696752242 13.661823371594982 12.946257580634997 9.797734819617936 10.228953308237907 13.537698303476825 54.41886775404158 23.025252537982027 35.64201032798709 34.676266759097274 51.04617596927914 14.143356604599509 30.4409217150347 63.115634241126024 -0.6637510973288802 41.20475174473168 39.931228287586386 28.868274454417673 68.30028258076862 59.593409480923484 53.359275053701005 83.04561583771039 112.467965965664 35.391328582518625 34.231668944511235 95.27573751806439 -42.505160088540684 nan nan nan nan nan nan nan nan nan
2458261.61649 3.77203550579 10.4517172861 nan nan nan nan nan nan nan nan nan nan -46.64497026149027 67.58001105965303 16.804648553304354 -9.57520621304117 180.30497213144594 -5.4374323976643115 -1.787506218896215 -109.38798977394379 -23.94919466869894 88.45103981440745 -90.32862875686837 -39.878219014726895 67.8575565594811 -124.95824604782449 -7.711527435742014 -62.34601502996498 11.974258209165054 32.2264721663062 -66.972877341801 -49.07751299856215 84.13847934894761 -31.486712778000513 34.805681760206795 41.37528446263161 -19.71637266270518 -23.492500434585278 12.222677739637328 -0.35562315073596173 141.9990669619314 95.46235148253879 -43.931220419917935 75.90505933342558 -18.17187685557316 98.74700621506926 43.65150946480438 13.378020466626014 -56.62255177604977 -44.42264011583357 77.75524173441548 135.1818658336347 279.64122315562577 263.2086660981128 nan nan nan nan nan nan nan nan nan
2458262.59375 -31.6071320494 7.31999612328 nan nan nan nan nan nan nan nan nan nan -163.75935197732997 -129.52883472678639 -99.58766343167365 -93.04103904535087 -2.9988277463523527 -28.47588161634949 -54.93871620073438 -113.73056044225532 -65.43774457407574 -37.92245651951976 -74.24541651518973 -58.564963664243834 -14.036987295516909 -44.43258575026486 -55.62488960547746 -32.06229218284144 -8.815052936758963 -48.54466289320159 -25.313810122093894 -1.1390959602284845 -34.315253751261245 5.323655296351496 -30.931265484373956 84.33847921452211 12.83006486096871 -86.11006993934042 -64.35283887203282 -29.228632055557018 22.327049678594314 26.337210317337647 -56.50703956809464 -7.112775785051702 -69.81108846844101 -14.879135108220254 241.57645428549588 55.21573998951422 -23.968813964643317 20.85047169494919 -13.42204494039819 51.238963381055335 -96.0629420323165 143.41555423609017 nan nan nan nan nan nan nan nan nan
2458269.59754 21.0164683814 2.51085814429 nan nan nan nan nan nan nan nan nan nan 8.05694455565798 30.34804639921377 38.9481242476207 28.917028347876133 37.359902776417485 29.603956990584933 32.91363432919177 10.35172676400013 9.136080903117957 12.159983842224188 39.2046875980625 5.512652182093179 16.839548174357756 5.765105663507852 35.928183269161835 40.338797417289975 -10.875516141757114 9.43455885506033 11.993924945010244 -0.00599140696342253 19.868666630324455 45.32025981290465 20.47072771479816 31.09758394984275 52.863303639234175 25.13008051875301 32.639606397507926 7.12146639336291 0.45061728932865286 7.258638496356341 19.994008892097305 66.99290040776951 40.14105599499646 57.75240555564028 78.0034617817538 49.052463342557914 17.194857082419286 34.75265544849812 41.91361783245455 12.627691153379835 34.612176614299216 41.194747440128076 nan nan nan nan nan nan nan nan nan
2458294.5247 -19.9165358313 2.57694818138 nan nan nan nan nan nan nan nan nan nan 3.045729489095085 -7.456224653692144 -2.91596022747314 22.254775840182358 -11.988207969490931 -4.33682843045633 9.196201409285491 -19.61654753356923 -9.197112553363583 -35.000678005075144 -38.78685496865757 -33.62147165793046 -15.669304492239105 -29.58135162062186 -10.83996093485075 0.2372991318696742 -41.209171703399534 -27.225757080732464 -6.777856950725305 -11.004499730949588 -20.819745339078615 -42.03369852048697 -33.608670407689104 -36.826852440661476 -97.30021912870305 -36.51699398385899 -4.230907837121507 -7.5683386207131855 22.107999953933675 -25.395834031506197 -12.705069707072207 -4.102525192113299 -23.484950085281305 -83.87183126059948 -82.35048336364562 -29.285076908050236 -45.75126098720197 -39.31638500671071 -24.86279235538327 -49.678736358009125 -71.37709161018572 30.41933885398688 nan nan nan nan nan nan nan nan nan
