2457867.61721 nan nan nan nan nan nan nan nan nan nan 1.2413891160846418 1.2321478392233267 1.1965993704292244 1.1696858629821274 1.3317987811172844 1.3548303423501251 1.199931333813731 1.158737057518142 1.136212741513749 1.128097420382197 1.1558144635136185 1.2089516783902707 1.132892623702647 1.2076684645219542 1.353316667698839 1.209865955873419 1.0868467352448985 1.0909065597715828 1.0947954363653936 1.1672447687799694 1.4597497018644505 1.6237522616257065 1.4172122228212856 1.8213602426867237 2.009323672133822 1.540295588196933 1.1355452969167463 1.0663638228990646 1.2452966342750644 1.1190588548383393 1.2124638021566656 1.4772614733284763 1.6598516209463199 1.9077207377411542 1.8138013047249586 1.5542285513067595 1.2428934279018593 1.0799829108876855 1.087691153527299 1.1532711739168904 1.621557241312693 1.9924336207349798 nan nan nan nan nan nan nan nan nan
2457875.61381 nan nan nan nan nan nan nan nan nan nan 1.2713544488404935 1.2795067678866385 1.2182252644349034 1.21923694870017 1.3488469954361895 1.2982121606404196 1.1877442996469247 1.1483599995070175 1.134773846383386 1.1391933803421008 1.1324987819871153 1.1749783072209092 1.1243620001286485 1.2103664822928426 1.3091091568088986 1.2528259406527535 1.0993822676013871 1.1210333071129472 1.1300746573839253 1.1666714492214387 1.4276637005337014 1.5520586167112413 1.3921006715658906 1.6483901066202231 1.8148748914440118 1.4773890841572674 1.1137076263405994 1.0828402807891193 1.1996436940950654 1.088883482714888 1.2044990780580325 1.4070555322509308 1.5851811645445784 1.777118694166102 1.6736919347248636 1.4714854647806266 1.1782626213815621 1.0754630959189018 1.0660275480484653 1.1570027531531752 1.5303662836856378 1.8566680048539914 nan nan nan nan nan nan nan nan nan
2457883.57936 nan nan nan nan nan nan nan nan nan nan 1.1652109492868366 1.1330561521843878 1.1619427373747606 1.1294146222420045 1.181269681908014 1.1674280399371493 1.1447680710723445 1.1499341832694066 1.1343626439179506 1.1656127909503358 1.1513527188659496 1.1326041907206688 1.1360742023441324 1.1556036917629455 1.1980181615785344 1.169168350586204 1.1709879439917799 1.2011920147762705 1.1675160574934933 1.1791165350379267 1.1928481930909605 1.234132369525129 1.2056683545616376 1.1868855136716125 1.201569761728042 1.2073955890210768 1.1641865065756383 1.1357387395803298 1.1846001801179578 1.1571617476491094 1.1544017667192417 1.1605226497180428 1.1856092779810987 1.2245631746075816 1.2278664727634199 1.210850855195683 1.1777364598986535 1.1817466046626464 1.1654995446807337 1.1711319161214666 1.2018687883953634 1.1778292741937437 nan nan nan nan nan nan nan nan nan
2457887.66497 nan nan nan nan nan nan nan nan nan nan 1.1809351014777283 1.1316827219590189 1.1608277434138048 1.161517287951404 1.1834644047610265 1.1522502118904594 1.1145324316368435 1.1323265949287238 1.1205102077366842 1.1070753514534848 1.0763723067169844 1.1355811877120034 1.107413894431674 1.1049914506304006 1.14599480195598 1.1056174345522245 1.0953263717982507 1.1093526111439298 1.0901138447560734 1.107648940500033 1.1650203750229593 1.1836883435468957 1.1427632552250433 1.2050780707492759 1.2907642514886892 1.1546060032784715 1.0908641358003925 1.0949920662927384 1.1324722016552529 1.1097604737241809 1.1375981010286587 1.1926565959799398 1.2147012364628114 1.2080315083225788 1.1942658452934798 1.1848781046139572 1.1126151831378754 1.0706673944456728 1.0949035816751589 1.1522529938131152 1.2027857418114898 1.2017290892078254 nan nan nan nan nan nan nan nan nan
2457890.58936 nan nan nan nan nan nan nan nan nan nan 1.3073582677566205 1.2870368425992444 1.2527070928094142 1.2320397514178667 1.3817070709477435 1.3998749207873604 1.2251608945353818 1.1324506507015717 1.1694305377493484 1.1217012729974838 1.1355775021267618 1.187958017430009 1.1457531096194251 1.2450259439635718 1.3437284126711637 1.2401849342726525 1.0937001712742376 1.0967126063663337 1.0718477434061435 1.160007947811262 1.4931426651436794 1.6636445776718736 1.4742663969204783 1.9006653131619955 1.9166276335351422 1.5487167765909675 1.1332334394928134 1.0424058573803725 1.2074014045853974 1.10375758937977 1.1839091909136887 1.4851715084179096 1.671392127389112 1.9555917654382264 1.851631657575861 1.6182577362040758 1.1988559284844633 1.0891926775637824 1.063251926099005 1.165675559809285 1.6776175557876052 1.9376810015400852 nan nan nan nan nan nan nan nan nan
2457896.56642 nan nan nan nan nan nan nan nan nan nan 1.2611098978894721 1.28412705269582 1.194916781925405 1.1968163826155516 1.3580095181597538 1.4838864459415557 1.2497486170823278 1.150900982513346 1.1254708921777623 1.118602299038907 1.145183110526934 1.2195326078919004 1.1371404121862105 1.2666068353466289 1.452050941741559 1.2305137443275065 1.0992803742734236 1.076735207446458 1.0697394237349531 1.176413897088167 1.5745480835619936 1.7427154410357422 1.5178548720419904 2.147432807625425 2.4331606019501475 1.7107390516757928 1.1307643695072516 1.0813857623504965 1.1577311488849797 1.1027203937107846 1.2200074728932127 1.5541435072905265 1.8297904629009867 2.2890757023205413 2.1680136511265715 1.7298373722568015 1.248981795969872 1.0692337221383563 1.0631626632666293 1.1897499827002922 2.0705230672748143 2.358025475232832 nan nan nan nan nan nan nan nan nan
2457911.53886 nan nan nan nan nan nan nan nan nan nan 1.2768487544059461 1.2536635289335525 1.2514263254779407 1.1937900674031328 1.2928324663106325 1.3270812638672995 1.2271500485559754 1.1537630771106702 1.147995681702052 1.1409121527704764 1.1345840884573268 1.2076507769441 1.1220860776936235 1.214341528739862 1.2651972488727923 1.1790577698692726 1.1075104246997647 1.0956336188239 1.0879731936117458 1.169570390542473 1.333704251824698 1.4367147248464596 1.2870414902331517 1.538637596506037 1.5639734686342033 1.43071006174608 1.1154841582378645 1.0643471261566042 1.1645093533808772 1.1310825165147227 1.1704823928005146 1.3188002736580304 1.474691010655688 1.5956322160814547 1.527945664037274 1.4145754150865928 1.1945911030330505 1.0517246437031187 1.0540857838141366 1.1429629729244657 1.4161714921379152 1.5162286338711786 nan nan nan nan nan nan nan nan nan
2457912.50735 nan nan nan nan nan nan nan nan nan nan 1.267734996317916 1.274915510520525 1.1911684612591686 1.1698583093880548 1.3501031350567714 1.361503938961125 1.2143643184068114 1.1491631268209697 1.0862412765390645 1.1306705117826916 1.0940759295620228 1.1934813260737285 1.1420824962828893 1.2499141711593091 1.3610736870775457 1.2131315248417291 1.1056276178886832 1.0788046653984116 1.0637874545542216 1.1773703479778994 1.4479124835683146 1.5840836579305193 1.422782225520142 1.7247695906992222 1.8642012194517295 1.4880489419948693 1.1027316198925814 1.0697818836630562 1.1803588522158674 1.1155261016374713 1.2004039687656305 1.4269075402668578 1.6195400924768517 1.8441317792672933 1.7267424944563132 1.5722911122736871 1.1950710021543682 1.0900733621285619 1.0803686010378952 1.1255767207447342 1.620097356993192 1.898563346803572 nan nan nan nan nan nan nan nan nan
2457914.58117 nan nan nan nan nan nan nan nan nan nan 1.3007976347290133 1.3331587773153857 1.2708592461070838 1.2196764149786903 1.5131467292748135 1.6255412708369106 1.2732703918012958 1.1614487134815856 1.1459259229179544 1.132835509020957 1.1524869571501646 1.2119283265318361 1.1525028917739417 1.2993589152251994 1.5908772307673862 1.3180744898151229 1.1374886405404556 1.1156347499260821 1.0972714554598717 1.1505319670241005 1.8404047718432792 2.153501982722938 1.7692630736395587 2.674853862418755 3.0086327292122563 2.070975686426811 1.1417669513663709 1.070609963118013 1.209258042301608 1.0962563710381783 1.282706188890927 1.8403883891123705 2.240477219234654 2.9405693591919646 2.7083405341591673 2.047566802616689 1.30232591422267 1.114044691523556 1.0846501565506526 1.2108451719545483 2.388310091070635 3.072159091554465 nan nan nan nan nan nan nan nan nan
2457922.5861 nan nan nan nan nan nan nan nan nan nan 1.3089921952832881 1.3126636824305329 1.2196270346117144 1.2015956566940234 1.5337232526384657 1.741301634961944 1.327037139009818 1.1180584170210979 1.1513493571458389 1.1050190641661095 1.1540979665921862 1.2403727292913636 1.1153966916309692 1.3070180305489423 1.6882524876283114 1.3385494146958885 1.1165296014602073 1.0828643013321604 1.0820861488358176 1.180748350005134 1.9053977192087674 2.461263743096576 1.9586840967424268 3.0718371078787166 3.5340551798266966 2.347518304656572 1.1395977702630313 1.0640241258703054 1.200790830241468 1.1149519644201675 1.2873366155489963 1.9765291228487876 2.5508419002769043 3.40504644634359 3.1669624758194637 2.2980616646369367 1.4066993543102044 1.0829640453149225 1.0813572878883189 1.2556937983492655 2.7073252231966913 3.4716917309628132 nan nan nan nan nan nan nan nan nan
2457937.49501 nan nan nan nan nan nan nan nan nan nan 1.2274696742915172 1.2209926921347998 1.1742526585289979 1.1723798384455018 1.2758436481885067 1.3204988955226675 1.2307507312074415 1.142129505361878 1.1438710534520762 1.1330070633715685 1.1149784600800643 1.1558498428919575 1.1127670824352573 1.2058334049441868 1.3296732729800422 1.2182381581200712 1.104860872860039 1.0781237159045995 1.0848719429444902 1.1747570917134826 1.3897036726040717 1.4228751206582932 1.3543215107519366 1.535322892423478 1.63801120876898 1.4092605000602345 1.0914653484414547 1.053329528678434 1.2175277862045768 1.116943250110656 1.1892505233426636 1.375947544442442 1.4953099780132664 1.6152172389494484 1.5916435750713094 1.4252176974443467 1.217966325310015 1.067981254215342 1.0444100745441673 1.1718829420028947 1.5063891656942705 1.525700709292705 nan nan nan nan nan nan nan nan nan
2457939.5276 nan nan nan nan nan nan nan nan nan nan 1.242106033142431 1.2146250172738824 1.1999295084355 1.194130720791902 1.3343115646851265 1.3092356023856555 1.2210329770544333 1.1424508313903459 1.1165803296456112 1.1015306634304698 1.0914540618167443 1.1542028356801883 1.1124074437073093 1.21905324731508 1.3094607509273293 1.2102425446175145 1.1032058060026728 1.0794027230049383 1.0826866002058655 1.1376354837995895 1.3428639388473464 1.555208172935241 1.3967652944935376 1.6133921454800215 1.8015812958421662 1.4492553618013557 1.0812333838372663 1.059291183131403 1.1709214422853176 1.119715475935888 1.1719726538040478 1.4302002943245125 1.539299614099129 1.709625041082397 1.6367276331428406 1.4401212369986045 1.227544548240257 1.065567257014701 1.073948278239326 1.1631387062498983 1.5240231435849267 1.628099292818097 nan nan nan nan nan nan nan nan nan
2457946.41691 nan nan nan nan nan nan nan nan nan nan 1.1365735000395436 1.151312619090404 1.1050464738233363 1.101380360639128 1.342602926941672 1.3409403237969415 1.1763659222874179 1.064246567371028 1.0810212605232592 1.0697768737498718 1.0790532294170354 1.151781388355113 1.0935070283733441 1.1949874474056077 1.3660680500801543 1.1961906027414408 1.0529078595265149 1.0526885011549632 1.0462225979860202 1.131765359637528 1.4554179046774676 1.6744421109675593 1.4556065241824006 1.925298463794178 2.1875842053941925 1.6553962642592124 1.124106158154231 0.9991948374896858 1.1312239875140813 1.0973925919577623 1.207035128468161 1.5415873381545553 1.7399655488079133 1.9677324542938819 1.9110754926230298 1.6484111762305176 1.2059602056124625 1.0808530930042795 1.026361816709679 1.182074389881828 1.684036064835552 2.0427002114666384 nan nan nan nan nan nan nan nan nan
2457948.53223 nan nan nan nan nan nan nan nan nan nan 1.3323551980430786 1.3177931117583972 1.2444327761913705 1.2267944881964172 1.3580526630238812 1.403964025911856 1.2590282968201165 1.170188585924912 1.152080860571969 1.1298330290468774 1.1226845868681328 1.222110600178797 1.1726234840272791 1.2177793840546702 1.4140733478558214 1.2517025887750841 1.109277678133999 1.0844898906488096 1.1188533638715896 1.2189806510380938 1.444595682479492 1.6697600245978803 1.5120920216379015 1.8280080938367669 1.9092997987020892 1.611860029358793 1.1677102170364981 1.0660619380123588 1.2626000395694927 1.1437278059038154 1.2643023716787913 1.525065007223989 1.6661050759027745 1.8600937827375252 1.8336211802048834 1.5674765540719602 1.2680569848622887 1.081693537997689 1.081578303113371 1.2334195847608382 1.5849891900613637 1.7857039039381544 nan nan nan nan nan nan nan nan nan
2457962.46588 nan nan nan nan nan nan nan nan nan nan 1.2896291247223153 1.288234847798027 1.2396968079698134 1.192980044803424 1.2876142673540079 1.3248204752037036 1.236232690637401 1.1475891471899469 1.1549243336758164 1.130460934554958 1.175311653645957 1.1930111695666872 1.1101361525640694 1.1765209387872428 1.3526022189765214 1.239744976840602 1.1068608515252796 1.1119690275686227 1.0766615684838279 1.1207128411510223 1.413285153111523 1.4712076056489123 1.4003146591229805 1.6903406272655226 1.7261377353482918 1.4311238875780867 1.106391949024217 1.0693075759666661 1.2365424288278317 1.1513284478091679 1.1860757972262308 1.4310303675000857 1.4843837252913 1.7135867304936991 1.6825223032787187 1.4761536485110114 1.2351407485358208 1.091837630735242 1.066804093463587 1.2198180478562177 1.5697762718846726 1.7364125871450609 nan nan nan nan nan nan nan nan nan
2458031.35095 nan nan nan nan nan nan nan nan nan nan 1.37670907524245 1.359657581386338 1.274247029899882 1.2557458155611922 1.359572315365548 1.4476329250412872 1.2841021521445608 1.159048880665836 1.1368326534244866 1.136080658127986 1.1582931349355012 1.2275222912646442 1.11652469505593 1.258816113889694 1.4654907523679062 1.2657854081696296 1.1307007620501275 1.118855792388977 1.0986968354990743 1.1841272761279142 1.607138296404719 1.6748293066746966 1.4901139321364893 1.9148482681221375 2.0896541834237947 1.7022597419315482 1.1146281137824738 1.0868712072237168 1.3535828731079915 1.130408729212877 1.2571561107361293 1.6703078905521576 1.7959413376659263 2.031216596735808 2.1739276280700635 1.7745214231957556 1.2990184638083022 1.0659475295921501 1.0572929221080507 1.2758072495235184 1.8997436181062495 2.1395726068802308 nan nan nan nan nan nan nan nan nan
2458034.40874 nan nan nan nan nan nan nan nan nan nan 1.4589386703991585 1.462969993421066 1.3801600024809249 1.2872243403488561 1.6815780284267805 1.80206680577905 1.3902700354329085 1.22807141182073 1.1860347444567725 1.1835592670726587 1.1980146827662745 1.3252632269759181 1.2083801537433096 1.438525135613497 1.8299655802515093 1.4508910349071762 1.1712390203135863 1.1160284179638014 1.1065854677546574 1.3464499330680932 2.2127133344442296 2.467667354242488 1.9590924701820975 2.951414498393283 3.374119131829006 2.489610093416616 1.1763727217960842 1.0987320291784857 1.6229032489586326 1.161212626064741 1.4211515427587809 2.2047982983316046 2.5737638280002244 3.2111498837370704 3.221211176034106 2.402409841546153 1.4296870165519253 1.123698410128426 1.067946315828267 1.3981031470206715 2.8904702711680628 3.129062591524367 nan nan nan nan nan nan nan nan nan
2458043.31522 nan nan nan nan nan nan nan nan nan nan 1.4541497242525392 1.3931710167271196 1.3354106769937857 1.2706579611454556 1.4055219611904375 1.418417191252311 1.243688878254795 1.2081506083204727 1.1613629853562948 1.1619270914604727 1.1655974966429448 1.2275818222898862 1.1399772695376642 1.2460280069387546 1.3893539669027624 1.2674435824394907 1.1163483749690306 1.096154059571329 1.0970283253285174 1.1783528374795305 1.515490913251696 1.666448362450679 1.4302028969356317 1.9251786701784808 2.025963608177964 1.6670618456941089 1.1159781792915682 1.0861388390413929 1.4362522466145276 1.15712533440878 1.2280492024891962 1.5951666704358178 1.6316353178166751 1.9768648583356208 2.099961116731031 1.6138726713670943 1.2609702576449189 1.103643415213632 1.0736312594672315 1.2211950292458325 1.9996468941776429 2.0891015816976135 nan nan nan nan nan nan nan nan nan
2458238.63201 nan nan nan nan nan nan nan nan nan nan 1.1371419670172778 1.1159518124860217 1.0941633671099178 1.1139805326008325 1.1258662178258627 1.102293012915796 1.0904298996084412 1.094411690218408 1.0517920716803626 1.0559233689563592 1.0815692801265886 1.075254828224064 1.0788231223773497 1.0787485789463274 1.1111942963665442 1.0751238479685965 1.0888914495806639 1.036633518973798 1.0467401074396465 1.0641626352825315 1.1673452872996033 1.1363113155301192 1.0923608577543964 1.2077743053180516 1.2486351095213393 1.131150208155863 1.032815259916101 1.0410799073012946 1.1313805719468313 1.0738429327976826 1.0824890465306067 1.1525062024435198 1.1564312343640437 1.2402042611554163 1.244051829111587 1.1675597111314509 1.0755179138355884 1.0452536182189358 1.0107279527945068 1.1030885100783607 1.1778468088050928 1.2435288397363824 nan nan nan nan nan nan nan nan nan
2458261.61649 nan nan nan nan nan nan nan nan nan nan 0.9561656210428189 0.9663108149837065 0.9580148514309711 0.965394611594745 0.9900096439876218 0.9933267493642033 0.9837219243763784 1.006474283172455 1.0044206456384743 1.0081092412398192 0.9903185833038068 1.0160345613551836 1.0352120592554206 1.0446797131590795 1.0191555909776184 1.0570753348660316 1.018632594090856 1.0407958281251837 1.017801230540084 1.0241815755477697 1.020784725004852 1.0702197043675024 1.0109382089611623 1.0678597414956514 1.0443016929865878 1.0616477561012094 1.062502697457675 1.0449536880902814 1.032062024144839 1.0435885224771901 1.027549352877552 1.0408542057394548 1.0347037417432747 1.0378473722442514 1.005119441007369 1.0370418405907496 1.024908679085868 1.010878872548942 1.0080624328822116 1.0120730656158043 1.0800968790975483 1.0097465171878537 nan nan nan nan nan nan nan nan nan
2458262.59375 nan nan nan nan nan nan nan nan nan nan 0.9927130860654712 1.013580418198252 1.0164278344937534 1.0152980750383351 1.0505521128067576 1.0936919596339283 1.004352322549584 1.0211926466984345 1.009875816835398 1.0164196152800273 1.0060379438487552 1.047252340965437 1.0435569668076412 1.050922684960566 1.11664978423327 1.0861076748774674 1.0389543308841152 1.0048087806829242 1.02750824211608 1.0557569375043183 1.1536376588699522 1.162173470500471 1.122465639619727 1.2542739942024919 1.3256218421934611 1.1616424785694752 1.035434594013309 1.0249269816726427 1.0958372420539586 1.0515547760135617 1.0705648312670406 1.1906719024795644 1.184662448437499 1.3285374739812814 1.2323078934138423 1.183963258927125 1.09615744242828 1.0392188628230543 1.0523293256816726 1.079878365976735 1.2408023589842112 1.3259897363550728 nan nan nan nan nan nan nan nan nan
2458269.59754 nan nan nan nan nan nan nan nan nan nan 1.2251146445725754 1.1932521889511272 1.184718004666137 1.1475126917550171 1.2140110982177204 1.2094378223088413 1.1458647978804424 1.1005566830015332 1.0927713472705178 1.0938812792709436 1.1259097294640967 1.1168653279499885 1.0909224076389785 1.1525683077959288 1.1909683716542696 1.1230864341088294 1.071942065825117 1.0899249041078423 1.0723678488010249 1.1245748869480172 1.2849432017812987 1.3660743892061993 1.214643562781737 1.4458068734057006 1.4744621571072125 1.3257318278612071 1.083030375935528 1.0516326990835296 1.1257600796901177 1.0733588998741392 1.141421440331917 1.223547663576922 1.3262826869917792 1.451304381061465 1.379526577343036 1.3114908465768713 1.156564696315243 1.0678962948345705 1.0308133220490827 1.070213464476025 1.359693325711498 1.41191558969806 nan nan nan nan nan nan nan nan nan
2458294.5247 nan nan nan nan nan nan nan nan nan nan 1.2584677635418706 1.2546679020108682 1.1861134297986735 1.1631694276878435 1.4602993453367366 1.406791396387146 1.2538892646474564 1.109600504323084 1.108972662290139 1.1073413779728896 1.1126638626051288 1.208418137335298 1.1177344249842152 1.2367087814742532 1.4220099828642798 1.2643624409322778 1.1022314729398905 1.0725810542508536 1.0486897244898132 1.118003568009125 1.5825304891178413 1.8570882548514254 1.6011031271810554 2.2091928466478805 2.4947029715672717 1.861006018673478 1.101762878740539 1.0353863378476258 1.2146338592820392 1.1328142951465745 1.2611260134341054 1.6300777332918301 1.9825276311046796 2.334100913243007 2.2261278604431802 1.7749685489619722 1.2651174970497703 1.074588387938829 1.0456088211986707 1.1618141534449278 1.9370069782652628 2.40057085409542 nan nan nan nan nan nan nan nan nan
