wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5306.62472504,5306.62577911,3525.39178773,3525.33339470,0.11733492,79.70052902,0.01998475,0.01998475,37660,116,0
5306.75380667,nan,0.00000000,3532.49658540,0.15985569,79.57278462,0.01998470,0.01998475,37659,116,1
5306.75380667,5306.76673153,0.00000000,3532.49658540,0.15985569,79.57278462,0.01998470,0.01998475,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.41987484,nan,0.00000000,-2147483648,116,1
5307.00267354,5306.90769144,0.00000000,3546.31711300,0.04486473,79.32356433,0.01998511,0.01998475,37658,116,1
5307.17752141,5307.18963371,0.00000000,3556.04573270,0.48606352,79.14595835,0.01998471,0.01998475,37656,116,1
5307.17752141,5307.18963371,0.00000000,3556.04573270,0.48606352,79.14595835,0.01998471,0.01998475,37656,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.03637155,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.96237509,nan,0.00000000,-2147483648,116,1
5307.45985446,5307.47160593,0.00000000,3571.78758591,0.04308112,78.85477299,0.01998471,0.01998475,37654,116,1
5307.45985446,5307.47160593,0.00000000,3571.78758591,0.04308112,78.85477299,0.01998471,0.01998475,37654,116,1
5307.61615732,5307.61260327,0.00000000,3580.51992998,0.12155792,78.69122096,0.01998477,0.01998475,37653,116,1
5307.61615732,5307.61260327,0.00000000,3580.51992998,0.12155792,78.69122096,0.01998477,0.01998475,37653,116,1
5307.75903994,5307.75360810,0.00000000,3588.51346292,0.12078062,78.54024011,0.01998477,0.01998475,37652,116,1
5307.75903994,5307.75360810,0.00000000,3588.51346292,0.12078062,78.54024011,0.01998477,0.01998475,37652,116,1
5307.89958554,nan,0.00000000,3596.38649977,0.11300755,78.39035247,0.01998477,0.01998475,37651,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.26353726,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.18643475,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.08963096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.05077704,nan,0.00000000,-2147483648,116,1
5308.32249666,5308.31770230,0.00000000,3620.13870524,0.18082428,77.93104823,0.01998477,0.01998475,37648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.81606511,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.77668180,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.73722288,nan,0.00000000,-2147483648,116,1
5308.58579954,5308.59979435,0.00000000,3634.97389554,2.92459375,77.63876289,0.01998470,0.01998475,37646,116,1
5308.71646561,5308.74085161,0.00000000,3642.34951167,0.23233108,77.49189962,0.01998466,0.01998475,37645,116,1
5308.71646561,5308.74085161,0.00000000,3642.34951167,0.23233108,77.49189962,0.01998466,0.01998475,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.35859424,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.27801427,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.17686462,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.09560522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.97315012,nan,0.00000000,-2147483648,116,1
5309.30986540,5309.30515558,0.00000000,3675.95880308,0.10122918,76.80966980,0.01998477,0.01998476,37641,116,1
5309.43339283,5309.44625031,0.00000000,3682.97891797,0.19649201,76.66447964,0.01998471,0.01998476,37640,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.53921155,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.45561428,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.39271854,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.28751564,nan,0.00000000,-2147483648,116,1
5309.92288505,nan,0.00000000,3710.87821090,0.06803487,76.07828887,0.01998549,0.01998476,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.07569784,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.99044374,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.81903251,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.60307597,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.53792244,nan,0.00000000,-2147483648,116,1
5310.42362183,5310.43412330,0.00000000,3739.55411833,0.11908403,75.46051577,0.01998472,0.01998476,37633,116,1
5310.57066589,5310.57527801,0.00000000,3748.00131464,0.36834226,75.27558833,0.01998474,0.01998476,37632,116,1
5310.57066589,5310.57527801,0.00000000,3748.00131464,0.36834226,75.27558833,0.01998474,0.01998476,37632,116,1
5310.72655317,5310.71644021,0.00000000,3756.96969746,0.18655920,75.07778433,0.01998480,0.01998476,37631,116,1
5310.72655317,5310.71644021,0.00000000,3756.96969746,0.18655920,75.07778433,0.01998480,0.01998476,37631,116,1
5310.86903219,5310.85760992,0.00000000,3765.17859629,0.15483917,74.89540784,0.01998480,0.01998476,37630,116,1
5310.98204878,5310.99878712,0.00000000,3771.69814644,0.02991877,74.74966263,0.01998469,0.01998476,37629,116,1
5311.19499701,5310.99878712,0.00000000,3784.00203578,253.62200730,74.47243625,0.01998550,0.01998476,37629,116,1
5311.19499701,5310.99878712,0.00000000,3784.00203578,253.62200730,74.47243625,0.01998550,0.01998476,37629,116,1
5311.19499701,nan,0.00000000,3784.00203578,253.62200730,74.47243625,0.01998550,0.01998476,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.31349494,nan,0.00000000,-2147483648,116,1
5311.43033073,5311.42236375,0.00000000,3797.62931257,0.27856769,74.16208037,0.01998479,0.01998476,37626,116,1
5311.43033073,5311.42236375,0.00000000,3797.62931257,0.27856769,74.16208037,0.01998479,0.01998476,37626,116,1
5311.57931640,5311.56357097,0.00000000,3806.27287341,0.08745041,73.96342395,0.01998482,0.01998476,37625,116,1
5311.68201568,5311.70478569,0.00000000,3812.23850533,0.12597741,73.82549909,0.01998467,0.01998476,37624,116,1
5311.68201568,5311.70478569,0.00000000,3812.23850533,0.12597741,73.82549909,0.01998467,0.01998476,37624,116,1
5311.83827532,5311.84600791,0.00000000,3821.32704370,0.15019982,73.61409292,0.01998473,0.01998476,37623,116,1
5311.92669509,5311.84600791,0.00000000,3826.47606971,0.11449618,73.49363716,0.01998506,0.01998476,37623,116,1
5311.99759262,5311.98723764,0.00000000,3830.60798823,0.71333325,73.39661703,0.01998480,0.01998476,37622,116,1
5311.99759262,5311.98723764,0.00000000,3830.60798823,0.71333325,73.39661703,0.01998480,0.01998476,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.26952915,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.05619216,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.00857847,nan,0.00000000,-2147483648,116,1
5312.36329020,5312.41097186,0.00000000,3851.96750648,0.09800126,72.88999471,0.01998458,0.01998476,37619,116,1
5312.36329020,5312.41097186,0.00000000,3851.96750648,0.09800126,72.88999471,0.01998458,0.01998476,37619,116,1
5312.52621157,5312.55223162,0.00000000,3861.50864881,0.12180402,72.66093765,0.01998466,0.01998476,37618,116,1
5312.52621157,5312.55223162,0.00000000,3861.50864881,0.12180402,72.66093765,0.01998466,0.01998476,37618,116,1
5312.70599888,5312.69349888,0.00000000,3872.05573655,0.12746821,72.40575417,0.01998481,0.01998476,37617,116,1
5312.70599888,5312.69349888,0.00000000,3872.05573655,0.12746821,72.40575417,0.01998481,0.01998476,37617,116,1
5312.84558948,5312.83477365,0.00000000,3880.25796840,0.23692844,72.20587002,0.01998480,0.01998476,37616,116,1
5312.84558948,5312.83477365,0.00000000,3880.25796840,0.23692844,72.20587002,0.01998480,0.01998476,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.06519359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.91754087,nan,0.00000000,-2147483648,116,1
5313.13030028,5313.11734571,0.00000000,3897.02348518,0.31521350,71.79340338,0.01998481,0.01998476,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.54547669,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.39547873,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.34533063,nan,0.00000000,-2147483648,116,1
5313.55086307,5313.54126014,0.00000000,3921.87830780,0.36061184,71.17229586,0.01998480,0.01998476,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06818677,nan,0.00000000,-2147483648,116,1
5313.71944059,5313.68257997,0.00000000,3931.87130579,0.27215362,70.91933941,0.01998490,0.01998476,37610,116,1
5313.71944059,5313.68257997,0.00000000,3931.87130579,0.27215362,70.91933941,0.01998490,0.01998476,37610,116,1
5313.80126766,5313.82390731,0.00000000,3936.72816307,0.18249974,70.79572609,0.01998468,0.01998476,37609,116,1
5313.80126766,5313.82390731,0.00000000,3936.72816307,0.18249974,70.79572609,0.01998468,0.01998476,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55852966,nan,0.00000000,-2147483648,116,1
5314.13572677,5314.10658453,0.00000000,3956.62298621,0.15312428,70.28480657,0.01998487,0.01998476,37607,116,1
5314.23089128,5314.24793442,0.00000000,3962.29639332,0.18576338,70.13776219,0.01998470,0.01998476,37606,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.91102081,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.85871961,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80634432,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.70137149,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.64877397,nan,0.00000000,-2147483648,116,1
5314.64858985,5314.67202915,0.00000000,3987.26530610,0.12164987,69.48352483,0.01998467,0.01998476,37603,116,1
5314.64858985,nan,0.00000000,3987.26530610,0.12164987,69.48352483,0.01998467,0.01998476,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.33163394,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.27851821,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.19870590,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.06531552,nan,0.00000000,-2147483648,116,1
5314.97828733,nan,0.00000000,4007.05156019,0.22153168,68.95688870,0.01998485,0.01998476,37601,116,1
5314.97828733,5314.95479655,0.00000000,4007.05156019,0.22153168,68.95688870,0.01998485,0.01998476,37601,116,1
5315.06740549,5315.09619153,0.00000000,4012.41173241,0.24154029,68.81297496,0.01998465,0.01998476,37600,116,1
5315.21793557,5315.23759403,0.00000000,4021.47719877,0.07982466,68.56837088,0.01998469,0.01998476,37599,116,1
5315.33977535,5315.37900404,0.00000000,4028.82551098,0.11583146,68.36898547,0.01998461,0.01998476,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.28254222,nan,0.00000000,-2147483648,116,1
5315.47244493,5315.52042157,0.00000000,4036.83789511,0.30440907,68.15044584,0.01998458,0.01998476,37597,116,1
5315.55107158,5315.52042157,0.00000000,4041.59182539,0.24806206,68.02022157,0.01998488,0.01998476,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.87156895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.76127553,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.70601826,nan,0.00000000,-2147483648,116,1
5315.82245997,5315.80327920,0.00000000,4058.03150390,0.15472741,67.56667880,0.01998483,0.01998476,37595,116,1
5315.97262188,5315.94471929,0.00000000,4067.14849561,0.27580969,67.31301063,0.01998487,0.01998476,37594,116,1
5315.97262188,nan,0.00000000,4067.14849561,0.27580969,67.31301063,0.01998487,0.01998476,37594,116,1
5316.08329989,5316.08616690,0.00000000,4073.87776636,0.14508332,67.12479629,0.01998475,0.01998476,37593,116,1
5316.08329989,5316.08616690,0.00000000,4073.87776636,0.14508332,67.12479629,0.01998475,0.01998476,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.86832204,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.78364185,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.64214062,nan,0.00000000,-2147483648,116,1
5282.89520266,5282.91186688,0.00000000,446.00000000,nan,79.22980806,0.01998466,0.01998473,37829,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.56263381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.68712186,nan,0.00000000,-2147483648,115,1
5283.36686002,5283.33097647,0.00000000,463.42894911,0.17658089,79.95330691,0.01998486,0.01998473,37826,115,1
5283.62549745,5283.61041980,0.00000000,472.99957824,0.09111540,80.34807849,0.01998479,0.01998473,37824,115,1
5283.62549745,5283.61041980,0.00000000,472.99957824,0.09111540,80.34807849,0.01998479,0.01998473,37824,115,1
5283.73860722,5283.75015255,0.00000000,477.18807043,0.18565280,80.52028496,0.01998468,0.01998473,37823,115,1
5284.03472617,nan,0.00000000,488.16204788,0.21125941,80.96985036,0.01998475,0.01998473,37821,115,1
5284.03472617,nan,0.00000000,488.16204788,0.21125941,80.96985036,0.01998475,0.01998473,37821,115,1
5284.03472617,nan,0.00000000,488.16204788,0.21125941,80.96985036,0.01998475,0.01998473,37821,115,1
5284.31092081,5284.30915744,498.34927877,498.41473271,0.27914427,81.38774737,0.01998474,0.01998473,37819,115,0
5284.44805183,5284.44892714,503.53868193,503.50617463,0.37563191,81.59451259,0.01998473,0.01998473,37818,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.09975210,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.18034818,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.42166922,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.58216059,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.66228950,nan,0.00000000,-2147483648,115,1
5285.34423438,5285.14788654,0.00000000,536.84178299,0.40231533,82.93581309,0.01998547,0.01998473,37813,115,1
5285.52001188,nan,0.00000000,543.39493744,0.46638873,83.19694365,0.01998508,0.01998473,37811,115,1
5285.75114237,5285.70718716,0.00000000,552.01852261,0.14259667,83.53930353,0.01998490,0.01998473,37809,115,1
5285.75114237,5285.70718716,0.00000000,552.01852261,0.14259667,83.53930353,0.01998490,0.01998473,37809,115,1
5285.96272949,5285.98688186,0.00000000,559.91974485,0.12412022,83.85171519,0.01998464,0.01998473,37807,115,1
5286.09174313,5286.12674030,0.00000000,564.74065649,0.25203224,84.04173586,0.01998460,0.01998473,37806,115,1
5286.32450619,nan,0.00000000,573.44457130,0.14490564,84.38366381,0.01998548,0.01998473,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.60113510,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.67927963,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.91324653,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.02996749,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.10768425,nan,0.00000000,-2147483648,115,1
5286.93199929,5286.96604637,0.00000000,596.19853581,0.40074466,85.27057957,0.01998460,0.01998473,37800,115,1
5287.11893309,5287.10595663,0.00000000,603.21117639,0.26432076,85.54189271,0.01998478,0.01998473,37799,115,1
5287.11893309,5287.10595663,0.00000000,603.21117639,0.26432076,85.54189271,0.01998478,0.01998473,37799,115,1
5287.51277065,5287.52573180,0.00000000,618.00254639,0.24437805,86.11102401,0.01998468,0.01998473,37796,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.30235136,nan,0.00000000,-2147483648,115,1
5287.75896160,nan,0.00000000,627.26045597,0.20349032,86.46507957,0.01998509,0.01998473,37795,115,1
5287.92074670,5287.94557362,0.00000000,633.34923927,0.42093933,86.69702861,0.01998464,0.01998473,37793,115,1
5288.05921974,5288.08553571,0.00000000,638.56378079,0.12925918,86.89510132,0.01998463,0.01998473,37792,115,1
5288.05921974,5288.08553571,0.00000000,638.56378079,0.12925918,86.89510132,0.01998463,0.01998473,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.21442991,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.32765301,nan,0.00000000,-2147483648,115,1
5288.50908844,5288.50546642,0.00000000,655.52453275,0.12309524,87.53569725,0.01998475,0.01998473,37789,115,1
5288.50908844,5288.50546642,0.00000000,655.52453275,0.12309524,87.53569725,0.01998475,0.01998473,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.92855758,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.04067377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.15261522,nan,0.00000000,-2147483648,115,1
5289.22615235,5289.20549912,0.00000000,682.62205565,0.34387365,88.54756010,0.01998481,0.01998473,37784,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.74668544,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.85752040,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.96818067,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.07866628,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.29911353,nan,0.00000000,-2147483648,115,1
5289.90752881,5289.90571712,708.37145098,708.44021731,0.15014210,89.49838983,0.01998474,0.01998473,37779,115,0
5290.16632045,5290.18585622,0.00000000,718.26915110,0.19630753,89.85696978,0.01998466,0.01998474,37777,115,1
5290.16632045,5290.18585622,0.00000000,718.26915110,0.19630753,89.85696978,0.01998466,0.01998474,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.06517810,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.21012516,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.31863180,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.39087257,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.75091279,nan,0.00000000,-2147483648,115,1
5291.01371577,nan,0.00000000,750.51524517,0.05503033,91.02021551,0.01998469,0.01998474,37771,115,1
5291.01371577,5291.02645154,0.00000000,750.51524517,0.05503033,91.02021551,0.01998469,0.01998474,37771,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.46517589,nan,0.00000000,-2147483648,115,1
5291.47261840,nan,0.00000000,768.02453175,0.21942085,91.64339891,0.01998536,0.01998474,37769,115,1
5291.47261840,nan,0.00000000,768.02453175,0.21942085,91.64339891,0.01998536,0.01998474,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.85471514,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.96054606,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.03100310,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.34710047,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.45211743,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.52203186,nan,0.00000000,-2147483648,115,1
5292.39745506,5292.42803738,0.00000000,803.41180738,0.08387911,92.88474764,0.01998462,0.01998474,37761,115,1
5292.39745506,5292.42803738,0.00000000,803.41180738,0.08387911,92.88474764,0.01998462,0.01998474,37761,115,1
5292.39745506,5292.42803738,0.00000000,803.41180738,0.08387911,92.88474764,0.01998462,0.01998474,37761,115,1
5292.63828195,nan,0.00000000,812.64882043,0.17566875,93.20477901,0.01998553,0.01998474,37761,115,1
5292.76607863,nan,0.00000000,817.55425903,0.45885600,93.37406398,0.01998548,0.01998474,37760,115,1
5292.97126604,5292.98887961,0.00000000,825.43576391,0.46730901,93.64507594,0.01998467,0.01998474,37757,115,1
5292.97126604,5292.98887961,0.00000000,825.43576391,0.46730901,93.64507594,0.01998467,0.01998474,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.90404697,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.04054406,nan,0.00000000,-2147483648,115,1
5293.42583188,5293.40958926,0.00000000,842.92019409,0.17453906,94.24199775,0.01998480,0.01998474,37754,115,1
5293.42583188,nan,0.00000000,842.92019409,0.17453906,94.24199775,0.01998480,0.01998474,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.85302097,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.98734970,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.12136873,nan,0.00000000,-2147483648,115,1
5294.22670200,nan,0.00000000,873.80583169,0.21284428,95.28197743,0.01998465,0.01998474,37748,115,1
5294.38345050,nan,0.00000000,879.86301652,0.03741604,95.48376906,0.01998471,0.01998474,37747,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.65434832,nan,0.00000000,-2147483648,115,1
5294.64870130,nan,0.00000000,890.12214350,0.25125514,95.82392638,0.01998465,0.01998474,37745,115,1
5294.80892659,5294.81243782,0.00000000,896.32475942,0.05773001,96.02859594,0.01998473,0.01998474,37744,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.18237428,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.24802928,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.34636669,nan,0.00000000,-2147483648,115,1
5295.22899510,5295.23343736,0.00000000,912.60637697,0.16916052,96.56230422,0.01998472,0.01998474,37741,115,1
5295.22899510,5295.23343736,0.00000000,912.60637697,0.16916052,96.56230422,0.01998472,0.01998474,37741,115,1
5295.36177265,5295.37378541,0.00000000,917.75879918,0.18994955,96.73013150,0.01998470,0.01998474,37740,115,1
5295.63786431,5295.65450383,0.00000000,928.48183791,0.02556591,97.07776152,0.01998468,0.01998474,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.28798706,nan,0.00000000,-2147483648,115,1
5295.91581108,5295.93525201,0.00000000,939.28968596,0.30360482,97.42589095,0.01998467,0.01998474,37736,115,1
5296.06557354,5296.07563726,0.00000000,945.11846289,0.15014041,97.61270302,0.01998470,0.01998474,37735,115,1
5296.21509695,5296.21602995,950.98360808,950.94726197,0.12481551,97.79885894,0.01998474,0.01998474,37734,115,0
5296.21509695,5296.21602995,950.98360808,950.94726197,0.12481551,97.79885894,0.01998474,0.01998474,37734,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.99147172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.08667649,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.15004969,nan,0.00000000,-2147483648,115,1
5296.63087075,5296.63725267,0.00000000,967.15366826,0.04101177,98.31299561,0.01998472,0.01998474,37731,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.49722031,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.59149734,nan,0.00000000,-2147483648,115,1
5297.03981394,5297.05854239,0.00000000,983.12765803,0.01108966,98.81479131,0.01998467,0.01998474,37728,115,1
5297.03981394,5297.05854239,0.00000000,983.12765803,0.01108966,98.81479131,0.01998467,0.01998474,37728,115,1
5297.03981394,5297.05854239,0.00000000,983.12765803,0.01108966,98.81479131,0.01998467,0.01998474,37728,115,1
5297.19810972,5297.19898718,989.36266729,989.32833275,1.03380508,99.00824642,0.01998474,0.01998474,37727,115,0
5297.34226804,5297.33943942,0.00000000,994.96017823,0.23338259,99.18331080,0.01998475,0.01998474,37726,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.40127999,nan,0.00000000,-2147483648,115,1
5297.63860925,nan,0.00000000,1006.56860566,0.10000870,99.54222232,0.01998481,0.01998474,37724,115,1
5297.76879474,5297.76084082,0.00000000,1011.67302399,0.15553140,99.69921767,0.01998477,0.01998474,37723,115,1
5297.91280128,5297.90132285,0.00000000,1017.32271958,0.13025291,99.87239717,0.01998479,0.01998474,37722,115,1
5298.04244038,5298.04181233,1022.39711243,1022.42177200,0.06574757,100.02816856,0.01998475,0.01998474,37721,115,0
5298.04244038,5298.04181233,1022.39711243,1022.42177200,0.06574757,100.02816856,0.01998475,0.01998474,37721,115,0
5298.32084720,5298.32281363,1033.43719464,1033.35988685,0.11083801,100.36062405,0.01998474,0.01998474,37719,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.50095872,nan,0.00000000,-2147483648,115,1
5298.60013035,5298.60384474,0.00000000,1044.33715190,0.00269118,100.69194667,0.01998473,0.01998474,37717,115,1
5298.73845573,5298.74437147,0.00000000,1049.78365924,0.05455797,100.85547293,0.01998472,0.01998474,37716,115,1
5298.73845573,5298.74437147,0.00000000,1049.78365924,0.05455797,100.85547293,0.01998472,0.01998474,37716,115,1
5298.99701357,5299.02544729,0.00000000,1059.97315568,0.16744164,101.15986501,0.01998464,0.01998474,37714,115,1
5298.99701357,5299.02544729,0.00000000,1059.97315568,0.16744164,101.15986501,0.01998464,0.01998474,37714,115,1
5298.99701357,nan,0.00000000,1059.97315568,0.16744164,101.15986501,0.01998464,0.01998474,37714,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.33896231,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.39824056,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.48701317,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.54609840,nan,0.00000000,-2147483648,115,1
5299.46395902,nan,0.00000000,1078.40444004,0.13024797,101.70537351,0.01998481,0.01998475,37711,115,1
5299.58229288,5299.58768837,0.00000000,1083.08136186,0.17406088,101.84275283,0.01998473,0.01998475,37710,115,1
5299.72243659,5299.72826728,0.00000000,1088.62344897,0.07561824,102.00499891,0.01998472,0.01998475,37709,115,1
5299.85965875,nan,0.00000000,1094.05334105,0.15138847,102.16338561,0.01998471,0.01998475,37708,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.30718147,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.36518601,nan,0.00000000,-2147483648,115,1
5300.15315538,5300.15004875,0.00000000,1105.67814791,0.06080376,102.50056152,0.01998476,0.01998475,37706,115,1
5300.29029958,5300.29065748,1111.12731045,1111.11311979,0.09869920,102.65730766,0.01998474,0.01998475,37705,115,0
