wlc,wll,posc,posm,posme,posmy,order,flag
8086.05199275,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55573006,75,4
8097.73016075,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33507493,75,4
8099.86248082,8099.86090867,0.00000000,428.60202026,0.00000000,2215.74917738,75,2
8100.74883817,8100.74904987,450.14273948,450.13759124,0.02305409,2216.74336444,75,0
8101.31175417,8101.31387244,463.88811414,463.83652845,0.02851036,2217.37169321,75,0
8101.94616112,8101.94773865,479.33672808,479.29825021,0.01364529,2218.07706284,75,0
8104.11319861,8104.11238754,532.27035593,532.29023951,0.01607954,2220.46389517,75,0
8105.32322772,8105.30581286,0.00000000,562.00000000,0.00000000,2221.78127566,75,4
8107.22944068,8107.23021090,609.02356506,609.00453239,0.02580306,2223.83501632,75,0
8107.85424094,8107.84707909,0.00000000,624.45510107,0.00789864,2224.50191966,75,0
8109.68408432,8109.68516046,669.88863599,669.86187589,0.02288420,2226.43844335,75,0
8110.57306769,8110.57016683,0.00000000,692.00000000,0.00000000,2227.36993290,75,4
8112.31885431,8112.31925877,735.63084419,735.62071645,0.02079502,2229.18102873,75,0
8115.97167735,8115.96949888,0.00000000,827.56115723,0.00000000,2232.89269360,75,2
8081.81598641,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33405158,75,4
8117.20267062,8117.20434834,858.77452439,858.73195025,0.01812494,2234.11853544,75,0
8118.42649762,8118.42704792,889.85629016,889.84227567,0.06699851,2235.32556804,75,0
8119.53013252,8119.51612653,0.00000000,918.00000000,0.00000000,2236.40388960,75,4
8124.67616927,8124.67508069,1050.35398178,1050.38218853,0.01274676,2241.29325037,75,0
8128.47560238,8128.47555788,1149.35693692,1149.35810269,0.01263679,2244.75443536,75,0
8128.83671452,8128.83677676,1158.82641742,1158.82478500,0.02175868,2245.07676878,75,0
8130.28890951,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36116174,75,4
8132.17892403,8132.16390140,0.00000000,1246.92033139,0.10342453,2248.00336665,75,0
8134.02776677,8134.02625916,1295.98068397,1296.02084442,0.02239803,2249.57730606,75,0
8139.46237467,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01481049,75,4
8142.11917626,8142.11853476,1514.25002427,1514.26755011,0.01729601,2256.07760724,75,0
8144.14860426,8144.14271258,0.00000000,1569.89339848,0.16158761,2257.60493485,75,0
8147.24863809,8147.24883648,1655.56985979,1655.56434821,0.02541116,2259.85435555,75,0
8081.81598641,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33405158,75,4
8150.01133999,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77251653,75,2
8154.54066863,8154.53961156,1860.64636276,1860.67647054,0.02923745,2264.73311547,75,0
8155.08526167,8155.09038174,1876.35758916,1876.21146648,0.07812819,2265.07350739,75,0
8155.98059309,8155.97998505,1901.78170016,1901.79911268,0.02174813,2265.62522805,75,0
8081.81598641,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33405158,75,4
8160.70553492,8160.70603302,2038.24261769,2038.22811642,0.01445446,2268.37918576,75,0
8161.22520100,8161.22669348,2053.41606439,2053.37252492,0.05777757,2268.66539934,75,0
8081.81598641,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33405158,75,4
8163.19862259,8163.20202529,2111.28676834,2111.18673685,0.20689290,2269.72222014,75,0
8163.43717868,8163.43699568,2118.18470187,2118.19008696,0.01355401,2269.84638542,75,0
8163.79742840,8163.79139205,0.00000000,2128.80866790,0.06873346,2270.03305847,75,0
8167.16716501,8167.16633725,2228.71756743,2228.74227677,0.04188875,2271.69612511,75,0
8168.17928696,8168.17987029,2259.02761573,2259.01013817,0.02131229,2272.16639955,75,0
8170.02383657,8170.02362953,2314.47948218,2314.48573231,0.01739473,2272.98798621,75,0
8174.52071562,8174.52091937,2451.47526182,2451.46899824,0.01584029,2274.79319102,75,0
8175.79403547,8175.79459891,2490.74223013,2490.72480896,0.02969426,2275.25189259,75,0
8176.57192166,8176.57192267,2514.81374828,2514.81371695,0.02899194,2275.52044612,75,0
8176.90280585,8176.90449405,2525.13372999,2525.08131093,0.06867140,2275.63192650,75,0
8178.11221502,8178.11193101,2562.72029624,2562.72916037,0.02738360,2276.02541503,75,0
8185.93136462,8185.93068917,2811.00960467,2811.03143696,0.03751414,2278.01996461,75,0
8188.55926746,8188.55908083,2896.48545817,2896.49156342,0.02751089,2278.46540810,75,0
8189.05742638,8189.05782977,2912.81972361,2912.80649690,0.04032718,2278.53643053,75,0
8190.40067382,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.70625405,75,4
8190.79415496,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.74993833,75,4
8195.11477330,8195.11517284,3114.42235698,3114.40886179,0.02273950,2279.04361822,75,0
8199.12612420,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.99778660,75,4
8199.91505142,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.95101437,75,2
8201.23802974,8201.23495169,3324.48493881,3324.59231384,0.05238347,2278.84384352,75,0
8201.96874106,8201.96797187,3350.09632659,3350.12326354,0.03534865,2278.76901324,75,0
8202.48167090,8202.48195166,3368.12181488,3368.11195436,0.03637750,2278.70971898,75,0
8203.24496612,8203.24515337,3394.98623352,3394.97962797,0.04841651,2278.61104683,75,0
8203.67007795,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.55060717,75,4
8205.32461592,8205.32442887,3468.75300392,3468.75967883,0.03803335,2278.27782424,75,0
8207.62222600,8207.62229268,3551.28717074,3551.28476073,0.04370847,2277.79704758,75,0
8208.08379137,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.68578355,75,4
8209.78621251,8209.78393890,3629.94644217,3630.02970364,0.04018792,2277.23203875,75,0
8212.43129302,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.38752846,75,2
8213.08369542,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.15235702,75,4
8213.57031767,8213.57161272,3770.26854327,3770.22000709,0.04177147,2275.96976051,75,0
8215.85748502,8215.85820686,3856.57631513,3856.54887305,0.03554847,2275.02938264,75,0
8217.41793582,8217.41829546,3916.20337312,3916.18955484,0.03217637,2274.30724452,75,0
8218.12049322,8218.12011808,3943.22705658,3943.24153466,0.04971817,2273.96019239,75,0
8219.11254720,8219.11538658,3981.77459367,3981.66427532,0.09070256,2273.44635951,75,0
8221.70735599,8221.70836078,4083.43167299,4083.39193698,0.05975571,2271.96759869,75,0
8195.11534162,8195.11517284,94.12710725,94.13101577,0.01896968,2278.97556849,74,0
8199.10729602,8199.12245115,0.00000000,187.00000000,0.00000000,2283.74887334,74,4
8199.91935339,8199.91446080,0.00000000,206.00000000,0.00000000,2284.70757627,74,4
8201.24114639,8201.23495169,236.86704742,237.01256061,0.05622579,2286.25936874,74,0
8201.96756152,8201.96797187,254.09640932,254.08675533,0.01893290,2287.10681507,74,0
8202.47378775,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69520260,74,4
8203.24449867,8203.24515337,284.18864180,284.17319212,0.02431204,2288.58816565,74,0
8203.66067473,8203.65280864,0.00000000,294.00000000,0.00000000,2289.06870369,74,4
8191.03426532,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.98954191,74,4
8207.62449874,8207.62229268,388.03382582,388.08643574,0.04869494,2293.58732504,74,0
8208.08206554,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10181709,74,4
8209.78444133,8209.78393890,439.71977671,439.73182224,0.02850373,2296.00430139,74,0
8212.42848251,8212.42695610,503.29017615,503.32700584,0.09674090,2298.91879667,74,0
8213.07801444,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62660562,74,4
8213.56969808,8213.57161272,530.94392722,530.89761041,0.03306225,2300.16115021,74,0
8215.84085323,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60571679,74,4
8217.41800462,8217.41829546,624.46551020,624.45840467,0.01601115,2304.28155733,74,0
8218.13544885,8218.12011808,0.00000000,642.00000000,0.00000000,2305.03765713,74,4
8219.11675148,8219.11538658,0.00000000,666.04888916,0.00000000,2306.06580820,74,2
8221.70591601,8221.70836078,729.85183368,729.79145153,0.02032532,2308.74376692,74,0
8222.91699313,8222.91627598,759.73086656,759.74863552,0.03611880,2309.97865194,74,0
8225.38025606,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45639568,74,4
8231.29385785,8231.29691065,969.76466470,969.68727268,0.01543541,2318.20761916,74,0
8233.10111330,8233.10117343,1015.61739698,1015.61586518,0.00901041,2319.90866372,74,0
8234.65330352,8234.65298091,1055.23272868,1055.24098255,0.01992778,2321.34761565,74,0
8234.93447249,8234.92834012,0.00000000,1062.43326393,0.02230889,2321.60595289,74,0
8235.60334016,8235.60479248,1079.61586862,1079.57861695,0.01304865,2322.21826642,74,0
8237.29630660,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75071987,74,2
8239.38244758,8239.38216307,1177.03738641,1177.04476396,0.02650888,2325.60470991,74,0
8239.62207125,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81557606,74,2
8240.99384814,8240.99252565,1218.89546057,1218.92992544,0.03944802,2327.01068515,74,0
8241.88913719,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78238010,74,2
8191.03426532,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.98954191,74,4
8191.03426532,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.98954191,74,4
8247.52441667,8247.52534615,1390.79804935,1390.77334714,0.02065616,2332.46862609,74,0
8248.94555188,8248.94490175,1428.60533201,1428.62268274,0.01508489,2333.60368072,74,0
8249.65641595,8249.65595223,1447.60173836,1447.61414003,0.03719695,2334.16408613,74,0
8253.51206152,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.11862516,74,2
8253.72266539,8253.72052275,1557.02544756,1557.08350392,0.03384385,2337.27546657,74,0
8255.44895885,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.54692262,74,4
8259.93003896,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70360321,74,4
8263.39493038,8263.39285395,1823.31683847,1823.37493702,0.05165811,2343.99826871,74,0
8264.34475595,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60452673,74,4
8265.29178443,8265.28807398,1876.52545120,1876.62995688,0.03016932,2345.19891094,74,0
8270.28533392,8270.28500820,2018.51333625,2018.52267181,0.01910345,2348.16391658,74,0
8272.33873969,8272.33942593,2077.61957732,2077.59975321,0.01747750,2349.29809091,74,0
8272.91735678,8272.91692390,2094.32121688,2094.33374997,0.01128557,2349.60863789,74,0
8275.19566552,8275.19608715,2160.58575509,2160.57344432,0.04204655,2350.79148603,74,0
8276.68403239,8276.68637162,2204.22827658,2204.15957524,0.06987992,2351.52938544,74,0
8277.76327966,8277.76143878,2235.86437045,2235.91864571,0.08844442,2352.04685360,74,0
8278.24902145,8278.24941218,2250.26379661,2250.25225642,0.02422753,2352.27482175,74,0
8279.02526272,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63277735,74,2
8191.03426532,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.98954191,74,4
8281.62201823,8281.61901571,2350.45327019,2350.54314178,0.01665731,2353.77286670,74,0
8283.26624259,8283.26646484,2399.92206923,2399.91537178,0.03789735,2354.44798915,74,0
8284.94886195,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10065684,74,2
8285.65709801,8285.65679521,2472.29390737,2472.30312117,0.01982452,2355.36348310,74,0
8291.39035605,8291.39031845,2648.84344333,2648.84461528,0.02956909,2357.22573015,74,0
8291.78932568,8291.78857705,2661.26862531,2661.29200297,0.00847791,2357.33720960,74,0
8296.18792469,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40294537,74,4
8296.65672955,8296.65614932,2814.92032609,2814.93884401,0.04104042,2358.49840581,74,0
8306.88190111,8306.88224823,3149.23187879,3149.22024507,0.01825398,2359.65316998,74,0
8307.65349888,8307.65039458,3175.02884931,3175.13329315,0.04360021,2359.66430847,74,0
8191.03426532,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.98954191,74,4
8310.68293634,8310.67647515,0.00000000,3277.85957964,0.03888702,2359.59765737,74,0
8312.99019482,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.42514485,74,2
8313.15856696,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.40831578,74,2
8318.69349347,8318.69343134,3557.64860346,3557.65082146,0.03565441,2358.51997047,74,0
8320.63899395,8320.63871970,3627.51008408,3627.51998758,0.03110612,2358.04663180,74,0
8321.52939190,8321.52730581,3659.70737107,3659.78312337,0.04754424,2357.80055771,74,0
8322.33721953,8322.33754331,3689.19570044,3689.18388413,0.03520335,2357.56119150,74,0
8325.32488297,8325.32493587,3799.21214195,3799.21017630,0.03737429,2356.53753579,74,0
8329.97405102,8329.97407431,3974.56827009,3974.56737798,0.03480963,2354.48948772,74,0
8332.04259234,8332.04251835,4054.33136203,4054.33423602,0.03770217,2353.38875810,74,0
8306.89458138,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12754262,73,4
8307.65288561,8307.65039458,100.29380068,100.35076026,0.05325237,2361.03860911,73,0
8309.82864370,8309.85057406,0.00000000,150.21205471,0.02448264,2363.62815327,73,0
8310.68264964,8310.67647515,169.72981591,169.87198772,0.02383065,2364.63753086,73,0
8312.98579806,8312.98097056,222.93069648,223.04243553,0.03025749,2367.33439535,73,0
8318.69311779,8318.69343134,356.02170867,356.01435324,0.01785926,2373.86823440,73,0
8320.63799772,8320.63871970,401.75712403,401.74011184,0.02112022,2376.04563558,73,0
8321.53947870,8321.52730581,0.00000000,423.00000000,0.00000000,2377.04592050,73,4
8322.33703268,8322.33754331,441.87034244,441.85826020,0.02105414,2377.92679238,73,0
8325.32972590,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19164011,73,3
8329.97457357,8329.97407431,624.23306018,624.24509549,0.02341477,2386.13528667,73,0
8332.04365245,8332.04251835,674.22249215,674.24996711,0.02021034,2388.28754621,73,0
8333.64423400,8333.64500000,713.13329612,713.11465622,0.06001418,2389.93116241,73,0
8335.59918774,8335.60100000,760.83860424,760.79429225,0.12406292,2391.91275838,73,0
8335.85535785,8335.85400000,767.02701700,767.06024217,0.02252466,2392.17032504,73,0
8337.09522131,8337.09600000,797.46790176,797.44878586,0.00888432,2393.41008113,73,0
8337.76832288,8337.79600000,0.00000000,814.00000000,0.00000000,2394.07877173,73,4
8337.99286764,8337.99200000,819.48888587,819.51023488,0.06923176,2394.30036833,73,0
8339.79121640,8339.79200000,863.88630232,863.86692810,0.02106214,2396.06556558,73,0
8341.61153934,8341.62400000,0.00000000,909.00000000,0.00000000,2397.82766109,73,4
8341.85295169,8341.84300000,0.00000000,915.00000000,0.00000000,2398.05933306,73,4
8341.97359912,8341.96600000,0.00000000,918.00000000,0.00000000,2398.17494193,73,4
8342.49986523,8342.49800000,931.05057610,931.09703703,0.04509993,2398.67787991,73,0
8342.92960951,8342.93000000,941.81645722,941.80672080,0.04741839,2399.08699713,73,0
8343.77860871,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89090969,73,4
8344.54855094,8344.52300000,0.00000000,982.26235359,0.11729958,2400.61502655,73,0
8345.09667496,8345.08700000,0.00000000,996.00000000,0.00000000,2401.12764657,73,4
8346.01251859,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.97879112,73,4
8346.54477194,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47033736,73,2
8346.72675519,8346.72100000,1036.83136258,1036.97636233,0.20119396,2402.63784136,73,0
8349.05220378,8349.05200000,1095.74973988,1095.75490617,0.01780441,2404.75489685,73,0
8350.23252236,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81248665,73,1
8350.54598273,8350.54300000,1133.64042693,1133.71638548,0.04257448,2406.09134784,73,0
8303.24490841,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8352.12422607,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48310574,73,4
8352.94343128,8352.94300000,1194.95645211,1194.96750845,0.02283660,2408.19674048,73,0
8353.83999188,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97216012,73,4
8354.16141656,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.24831352,73,2
8354.28716812,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.35611163,73,2
8354.69468937,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70451441,73,4
8354.84986061,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83679803,73,4
8355.12124121,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.06764905,73,4
8303.24490841,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8303.24490841,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8356.24323899,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01528324,73,4
8356.55210517,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27421944,73,4
8357.75949367,8357.76200000,1319.40230635,1319.33712197,0.06456948,2412.27818218,73,0
8358.00429699,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48039312,73,2
8303.24490841,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8359.35887270,8359.35800000,1361.00500723,1361.02780824,0.12243942,2413.58834770,73,0
8359.77820009,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.92831978,73,4
8360.80855961,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75632837,73,4
8361.49047772,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.29901511,73,2
8363.16240146,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61149627,73,4
8363.29976508,8363.29900000,1464.59771313,1464.61794342,0.09678597,2416.71776598,73,0
8363.55079944,8363.55100000,1471.26401242,1471.25870466,0.02315111,2416.91225479,73,0
8364.21986396,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42822728,73,4
8364.56796731,8364.56500000,1498.15763455,1498.23641847,0.12049414,2417.69476670,73,0
8365.56148364,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.44931264,73,2
8365.77216208,8365.76900000,1530.18459595,1530.26886798,0.15269389,2418.60808330,73,0
8366.59620651,8366.59300000,1552.17325755,1552.25893592,0.09874110,2419.22513313,73,0
8369.51937864,8369.51900000,1630.70953914,1630.71975161,0.01567092,2421.36086815,73,0
8371.23012319,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57237049,73,4
8372.82125683,8372.82100000,1720.25063893,1720.25764142,0.10144812,2423.67237403,73,0
8373.05545434,8373.04800000,0.00000000,1726.65309149,0.10977364,2423.83235064,73,0
8373.94648476,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43511217,73,4
8374.41772264,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75059913,73,2
8375.77182790,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64435470,73,2
8375.96642650,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77122550,73,1
8376.75907134,8376.76000000,1828.35022994,1828.32457681,0.07285046,2426.28375703,73,0
8381.55341129,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24126805,73,2
8382.78227610,8382.78400000,1996.51408865,1996.46545830,0.02203374,2429.95875134,73,0
8384.17562059,8384.17500000,2035.84088339,2035.85847060,0.02281222,2430.75144414,73,0
8386.46816150,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.00785192,73,2
8386.60130863,8386.59900000,2104.85926015,2104.92529972,0.07626780,2432.07866136,73,0
8388.05326263,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84056339,73,2
8303.24490841,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8389.87326711,8389.87300000,2199.08022006,2199.08795521,0.02266696,2433.75968561,73,0
8303.24490841,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8391.47466253,8391.47500000,2245.60646993,2245.59664132,0.01820570,2434.53529023,73,0
8392.03729903,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80021448,73,4
8393.06302745,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27309336,73,4
8393.71055689,8393.71000000,2310.98197559,2310.99833741,0.06974526,2435.56477315,73,0
8394.81358852,8394.81400000,2343.48505897,2343.47292013,0.01370367,2436.04937330,73,0
8395.11782690,8395.11700000,2352.42861898,2352.45304030,0.01973325,2436.18026505,73,0
8395.42463669,8395.42800000,2361.62497766,2361.52550249,0.10346392,2436.31113278,73,0
8395.63689601,8395.63400000,2367.72026784,2367.80599256,0.22414415,2436.40092051,73,0
8396.56479382,8396.56500000,2395.32354785,2395.31742120,0.01496438,2436.78645472,73,0
8397.24034289,8397.24000000,2415.40736201,2415.41757744,0.02184621,2437.06012351,73,0
8397.90136859,8397.89500000,0.00000000,2435.14017232,0.04898164,2437.32207964,73,0
8399.07409883,8399.07300000,2470.21230884,2470.24528837,0.01340167,2437.77223868,73,0
8399.49995003,8399.50000000,2483.04051741,2483.03901471,0.02066998,2437.93116548,73,0
8401.55239271,8401.55200000,2544.99623891,2545.00814318,0.02569704,2438.66217118,73,0
8402.47887962,8402.48000000,2573.18307733,2573.14898119,0.01322204,2438.97289215,73,0
8403.49030688,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29829126,73,4
8403.95305430,8403.95200000,2618.11512676,2618.14740776,0.02038818,2439.44217581,73,0
8404.90784328,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72960016,73,2
8405.12049379,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79178590,73,4
8405.71153887,8405.71200000,2672.21382654,2672.19959680,0.02751457,2439.96100940,73,0
8407.09671528,8407.09700000,2715.08182757,2715.07298798,0.02748763,2440.33769789,73,0
8408.37083193,8408.37100000,2754.74612355,2754.74087699,0.03065960,2440.65875695,73,0
8303.24490841,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8409.72037152,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97173389,73,4
8409.87336952,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00543171,73,2
8410.48514510,8410.44900000,0.00000000,2821.05816879,0.07378053,2441.13651752,73,0
8411.25402852,8411.25400000,2845.32792549,2845.32882761,0.03359154,2441.29290571,73,0
8411.82071577,8411.82100000,2863.28332007,2863.27430792,0.01872701,2441.40217352,73,0
8413.27030181,8413.27000000,2909.37230568,2909.38193588,0.06710383,2441.65809916,73,0
8413.82163891,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74645237,73,5
8415.64271484,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00244078,73,2
8417.26275267,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18300500,73,4
8417.51439274,8417.51700000,3046.27127172,3046.18637592,0.09016573,2442.20698791,73,0
8418.30558106,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27521873,73,4
8421.67348633,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44059855,73,4
8422.25043702,8422.24200000,0.00000000,3202.20285850,0.08519495,2442.44811547,73,0
8422.67457293,8422.66900000,0.00000000,3216.35531852,0.08611458,2442.44966980,73,0
8422.84348413,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.44934604,73,4
8303.24490841,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69812853,73,4
8424.16769989,8424.16800000,3266.42359401,3266.41349333,0.02388606,2442.42801678,73,0
8425.01941543,8425.03963719,0.00000000,3295.15439166,0.02424466,2442.39644430,73,0
8425.27163150,8425.27000000,3303.62214841,3303.67738098,0.04780476,2442.38439610,73,0
8426.11106652,8426.11000000,3332.12153311,3332.15779669,0.03760509,2442.33522114,73,0
8426.51741092,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30636377,73,4
8427.10341186,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.25893969,73,4
8427.41878393,8427.41800000,3376.75060622,3376.77745116,0.04126530,2442.23057560,73,0
8428.35713234,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13403604,73,4
8429.06363786,8429.06300000,3433.33299549,3433.35503161,0.02453463,2442.04939103,73,0
8429.70419618,8429.70200000,3455.44993065,3455.52606592,0.07043770,2441.96359084,73,0
8430.78299958,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.79943039,73,2
8430.91446869,8430.90700000,0.00000000,3497.62466109,0.12989017,2441.77771992,73,0
8432.98486277,8432.98400000,3570.26003794,3570.29049169,0.02260352,2441.38608063,73,0
8433.99295612,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16072657,73,4
8434.07740985,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14080646,73,4
8434.27430852,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09373056,73,4
8436.30656566,8436.30600000,3688.69574047,3688.71610589,0.03913520,2440.55535074,73,0
8436.81359878,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40580265,73,5
8436.96202991,8436.96200000,3712.35797367,3712.35905469,0.03925102,2440.36088937,73,0
8437.62935715,8437.63600000,0.00000000,3736.52585514,0.15171278,2440.15226536,73,0
8437.86274926,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07675081,73,4
8438.85058585,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74228064,73,5
8441.43192970,8441.43100000,3876.07111975,3876.10564658,0.03708441,2438.75210726,73,0
8443.52415976,8443.52500000,3954.37776579,3954.34612753,0.03764802,2437.82141429,73,0
8444.54748881,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32286504,73,4
8445.52080048,8445.52100000,4030.02137345,4030.01376150,0.05105546,2436.82141818,73,0
8446.72157048,8446.72700000,0.00000000,4075.99107823,0.08045717,2436.16573416,73,0
8422.71575176,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56346822,72,4
8424.16848321,8424.16800000,125.81638176,125.82731097,0.02396125,2446.28428016,72,0
8425.02140069,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28697814,72,2
8425.26983316,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57848744,72,2
8426.11076161,8426.11000000,169.83542712,169.85272618,0.03418687,2448.56324391,72,0
8427.12926465,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74820908,72,4
8427.43659820,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10475939,72,4
8429.06594598,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98515997,72,2
8430.80331441,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97179943,72,4
8430.91061677,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09386955,72,2
8432.97577485,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42892007,72,4
8434.05794731,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64157333,72,4
8434.27405690,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88283230,72,4
8436.30580062,8436.30600000,404.14082186,404.13618578,0.05009901,2460.13641696,72,0
8436.94480884,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83925367,72,4
8437.88848419,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87266300,72,4
8441.43154938,8441.43100000,524.03956735,524.05249551,0.03168033,2465.70014364,72,0
8443.52735638,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92351813,72,2
8445.51968141,8445.52100000,620.78204190,620.75069640,0.01601001,2470.00977973,72,0
8447.70362791,8447.70400000,672.81722165,672.80832995,0.02205828,2472.26462988,72,0
8448.67267630,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25447868,72,4
8449.07809423,8449.03800000,0.00000000,705.71932258,0.01968635,2473.66662085,72,0
8450.08909461,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68928791,72,4
8450.87841476,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48262906,72,4
