wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5356.28671754,5356.27589124,0.00000000,3722.33541466,0.23897153,131.30817992,0.01998484,0.01998480,37311,115,1
5356.41590099,5356.41949376,0.00000000,3729.67122689,0.21636774,131.15121715,0.01998479,0.01998480,37310,115,1
5356.54712925,5356.56310396,0.00000000,3737.13243150,0.27897521,130.99050774,0.01998474,0.01998480,37309,115,1
5356.54712925,5356.56310396,0.00000000,3737.13243150,0.27897521,130.99050774,0.01998474,0.01998480,37309,115,1
5356.70358141,5356.70672185,0.00000000,3746.04005049,0.07183626,130.79723870,0.01998479,0.01998480,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.68895971,nan,0.00000000,-2147483648,115,1
5356.87073969,5356.85034743,0.00000000,3755.57203097,0.18099275,130.58872930,0.01998488,0.01998480,37307,115,1
5356.99647630,5356.99398069,0.00000000,3762.75212090,0.10975478,130.43051057,0.01998481,0.01998480,37306,115,1
5357.13421870,5357.13762164,0.00000000,3770.62781228,0.22862991,130.25582109,0.01998479,0.01998480,37305,115,1
5357.13421870,5357.13762164,0.00000000,3770.62781228,0.22862991,130.25582109,0.01998479,0.01998480,37305,115,1
5357.25865036,5357.28127028,0.00000000,3777.75147820,0.30263223,130.09678244,0.01998472,0.01998480,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.93395231,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.88884621,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.79840271,nan,0.00000000,-2147483648,115,1
5357.57829489,5357.56859061,0.00000000,3796.09057319,0.28611094,129.68285434,0.01998484,0.01998480,37302,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.52522153,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.45649247,nan,0.00000000,-2147483648,115,1
5357.84114748,5357.85594170,0.00000000,3811.21429901,0.12138122,129.33662162,0.01998475,0.01998480,37300,115,1
5358.01674689,5357.99962879,0.00000000,3821.33952031,0.22799475,129.10235692,0.01998487,0.01998480,37299,115,1
5358.01674689,5357.99962879,0.00000000,3821.33952031,0.22799475,129.10235692,0.01998487,0.01998480,37299,115,1
5358.13664500,5358.14332356,0.00000000,3828.26302942,0.15766039,128.94103146,0.01998478,0.01998480,37298,115,1
5358.28605059,5358.28702602,3836.96047263,3836.90404171,0.16868273,128.73838956,0.01998480,0.01998480,37297,115,0
5358.28605059,5358.28702602,3836.96047263,3836.90404171,0.16868273,128.73838956,0.01998480,0.01998480,37297,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,128.52352304,nan,0.00000000,-2147483648,115,1
5358.58113395,5358.57445402,0.00000000,3854.00188899,256.50151337,128.33318157,0.01998483,0.01998480,37295,115,1
5358.72721233,5358.71817956,0.00000000,3862.48568916,0.31814591,128.13002812,0.01998484,0.01998480,37294,115,1
5358.72721233,5358.71817956,0.00000000,3862.48568916,0.31814591,128.13002812,0.01998484,0.01998480,37294,115,1
5358.88012552,5358.86191279,0.00000000,3871.37972545,0.09094275,127.91556057,0.01998487,0.01998480,37293,115,1
5358.88012552,5358.86191279,0.00000000,3871.37972545,0.09094275,127.91556057,0.01998487,0.01998480,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.80354675,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.68186293,nan,0.00000000,-2147483648,115,1
5359.13813041,5359.14940234,0.00000000,3886.41730711,0.16545018,127.54947888,0.01998476,0.01998480,37291,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.38785407,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.31391778,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.26453045,nan,0.00000000,-2147483648,115,1
5359.43000049,5359.43692267,0.00000000,3903.47594823,0.18223593,127.12891431,0.01998478,0.01998480,37289,115,1
5359.43000049,5359.43692267,0.00000000,3903.47594823,0.18223593,127.12891431,0.01998478,0.01998480,37289,115,1
5359.74425187,5359.72447378,0.00000000,3921.89926957,0.40406479,126.66839852,0.01998488,0.01998480,37287,115,1
5359.74425187,5359.72447378,0.00000000,3921.89926957,0.40406479,126.66839852,0.01998488,0.01998480,37287,115,1
5359.84270490,5359.86826089,0.00000000,3927.68334125,0.25490573,126.52246691,0.01998471,0.01998480,37286,115,1
5359.84270490,5359.86826089,0.00000000,3927.68334125,0.25490573,126.52246691,0.01998471,0.01998480,37286,115,1
5360.01774337,5360.01205569,0.00000000,3937.98118448,0.24761904,126.26105526,0.01998483,0.01998480,37285,115,1
5360.01774337,5360.01205569,0.00000000,3937.98118448,0.24761904,126.26105526,0.01998483,0.01998480,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.08170916,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.00476254,nan,0.00000000,-2147483648,115,1
5360.28799927,5360.29966838,0.00000000,3953.91728049,0.40781768,125.85248172,0.01998476,0.01998481,37283,115,1
5360.28799927,5360.29966838,0.00000000,3953.91728049,0.40781768,125.85248172,0.01998476,0.01998481,37283,115,1
5360.42904207,5360.44348628,0.00000000,3962.25177711,0.04280464,125.63684762,0.01998475,0.01998481,37282,115,1
5360.42904207,5360.44348628,0.00000000,3962.25177711,0.04280464,125.63684762,0.01998475,0.01998481,37282,115,1
5360.58473730,5360.58731188,0.00000000,3971.46626988,0.15375238,125.39688509,0.01998480,0.01998481,37281,115,1
5360.74135988,5360.73114517,0.00000000,3980.75070455,0.07560521,125.15344329,0.01998484,0.01998481,37280,115,1
5360.74135988,5360.73114517,0.00000000,3980.75070455,0.07560521,125.15344329,0.01998484,0.01998481,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.96220668,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.88276977,nan,0.00000000,-2147483648,115,1
5361.01374818,5361.01883487,0.00000000,3996.93381493,0.16244435,124.72513666,0.01998479,0.01998481,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.59001431,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.53653501,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.45617125,nan,0.00000000,-2147483648,115,1
5361.28190583,5361.30655538,0.00000000,4012.91080306,0.10651280,124.29732456,0.01998471,0.01998481,37276,115,1
5361.28190583,5361.30655538,0.00000000,4012.91080306,0.10651280,124.29732456,0.01998471,0.01998481,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.02462913,nan,0.00000000,-2147483648,115,1
5361.62434510,5361.45042719,0.00000000,4033.37939017,0.49265043,123.74203862,0.01998546,0.01998481,37275,115,1
5361.62434510,nan,0.00000000,4033.37939017,0.49265043,123.74203862,0.01998546,0.01998481,37275,115,1
5361.74249799,5361.73819391,0.00000000,4040.45900444,0.21392110,123.54809449,0.01998482,0.01998481,37273,115,1
5361.90542947,5361.88208884,0.00000000,4050.23634529,0.45810782,123.27865502,0.01998489,0.01998481,37272,115,1
5361.90542947,5361.88208884,0.00000000,4050.23634529,0.45810782,123.27865502,0.01998489,0.01998481,37272,115,1
5362.01401628,5362.02599146,0.00000000,4056.76198293,0.26462691,123.09779691,0.01998476,0.01998481,37271,115,1
5362.17680397,5362.16990180,0.00000000,4066.55912026,0.39803475,122.82472439,0.01998483,0.01998481,37270,115,1
5362.17680397,5362.16990180,0.00000000,4066.55912026,0.39803475,122.82472439,0.01998483,0.01998481,37270,115,1
5362.35592969,nan,0.00000000,4077.35937927,0.16189006,122.52154314,0.01998550,0.01998481,37270,115,1
5362.35592969,nan,0.00000000,4077.35937927,0.16189006,122.52154314,0.01998550,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.10695792,nan,0.00000000,-2147483648,115,1
5329.56694687,5329.55669338,0.00000000,458.00000000,nan,135.25946966,0.01998481,0.01998477,37498,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.63388035,nan,0.00000000,-2147483648,114,1
5330.02719959,nan,0.00000000,474.88410731,0.03448363,135.96054388,0.01998547,0.01998477,37496,114,1
5330.02719959,nan,0.00000000,474.88410731,0.03448363,135.96054388,0.01998547,0.01998477,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.17184991,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.50123717,nan,0.00000000,-2147483648,114,1
5330.56315024,5330.55207839,0.00000000,494.58234566,0.14401994,136.77130047,0.01998481,0.01998477,37491,114,1
5330.56315024,5330.55207839,0.00000000,494.58234566,0.14401994,136.77130047,0.01998481,0.01998477,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.91118178,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.99293217,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.07460308,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.40049194,nan,0.00000000,-2147483648,114,1
5331.10523996,5331.12103671,0.00000000,514.54719037,0.31640972,137.58516009,0.01998471,0.01998477,37487,114,1
5331.29070314,5331.26329526,0.00000000,521.38719977,0.26466968,137.86216961,0.01998488,0.01998477,37486,114,1
5331.29070314,5331.26329526,0.00000000,521.38719977,0.26466968,137.86216961,0.01998488,0.01998477,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.12909440,nan,0.00000000,-2147483648,114,1
5331.67002688,nan,0.00000000,535.39208854,0.07425981,138.42644769,0.01998577,0.01998477,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.61125640,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.69133897,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.85126608,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.01087587,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.13037500,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.24969570,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.36883798,nan,0.00000000,-2147483648,114,1
5332.29875252,nan,0.00000000,558.65016171,0.21565225,139.35495366,0.01998546,0.01998477,37480,114,1
5332.61873695,nan,0.00000000,570.50887649,0.10174813,139.82424791,0.01998559,0.01998477,37478,114,1
5332.81720212,nan,0.00000000,577.87145079,0.13899919,140.11421093,0.01998473,0.01998478,37475,114,1
5332.81720212,5332.82864025,0.00000000,577.87145079,0.13899919,140.11421093,0.01998473,0.01998478,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.31555612,nan,0.00000000,-2147483648,114,1
5332.96029895,5332.97098990,0.00000000,583.18351819,0.03873831,140.32275133,0.01998474,0.01998478,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.55045313,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.62859377,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.70665522,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.97924691,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.13457826,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.21212524,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.32829735,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.56010757,nan,0.00000000,-2147483648,114,1
5334.01597843,nan,0.00000000,622.46443432,0.07078178,141.84750261,0.01998549,0.01998478,37468,114,1
5334.01597843,nan,0.00000000,622.46443432,0.07078178,141.84750261,0.01998549,0.01998478,37468,114,1
5334.01597843,nan,0.00000000,622.46443432,0.07078178,141.84750261,0.01998549,0.01998478,37468,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.25126782,nan,0.00000000,-2147483648,114,1
5334.42107997,5334.39490420,0.00000000,637.58112115,0.17702345,142.42615058,0.01998488,0.01998478,37464,114,1
5334.42107997,5334.39490420,0.00000000,637.58112115,0.17702345,142.42615058,0.01998488,0.01998478,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.67049170,nan,0.00000000,-2147483648,114,1
5334.69076977,5334.67977825,0.00000000,647.65819743,0.27789738,142.80938065,0.01998482,0.01998478,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.01171553,nan,0.00000000,-2147483648,114,1
5334.98677249,5334.96468271,0.00000000,658.73083589,0.20663458,143.22815970,0.01998486,0.01998478,37460,114,1
5334.98677249,5334.96468271,0.00000000,658.73083589,0.20663458,143.22815970,0.01998486,0.01998478,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.65188686,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.76426630,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.98849260,nan,0.00000000,-2147483648,114,1
5335.68308734,5335.67707690,0.00000000,684.82935251,0.18785406,144.20566166,0.01998480,0.01998478,37455,114,1
5335.68308734,5335.67707690,0.00000000,684.82935251,0.18785406,144.20566166,0.01998480,0.01998478,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.47188091,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.54595264,nan,0.00000000,-2147483648,114,1
5336.19784901,5335.96208782,0.00000000,704.16968902,0.20533307,144.92137636,0.01998566,0.01998478,37453,114,1
5336.45704254,5336.24712916,0.00000000,713.92305316,0.14483309,145.27951691,0.01998557,0.01998478,37451,114,1
5336.45704254,nan,0.00000000,713.92305316,0.14483309,145.27951691,0.01998557,0.01998478,37451,114,1
5336.67278706,5336.67474823,722.13755867,722.06366037,0.25479148,145.57700315,0.01998477,0.01998478,37448,114,0
5336.67278706,5336.67474823,722.13755867,722.06366037,0.25479148,145.57700315,0.01998477,0.01998478,37448,114,0
5336.82019019,5336.81730313,0.00000000,727.60526011,0.02371179,145.77876620,0.01998479,0.01998478,37447,114,1
5336.97531789,5336.95986565,0.00000000,733.45605910,0.15515256,145.99113085,0.01998484,0.01998478,37446,114,1
5337.08603276,5337.10243578,0.00000000,737.63402172,0.35978605,146.14236482,0.01998472,0.01998478,37445,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.33609881,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.44416435,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.51610970,nan,0.00000000,-2147483648,114,1
5337.53359023,5337.53019183,0.00000000,754.54221925,0.06381384,146.75090132,0.01998479,0.01998478,37442,114,1
5337.53359023,5337.53019183,0.00000000,754.54221925,0.06381384,146.75090132,0.01998479,0.01998478,37442,114,1
5337.53359023,5337.53019183,0.00000000,754.54221925,0.06381384,146.75090132,0.01998479,0.01998478,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.94613001,nan,0.00000000,-2147483648,114,1
5337.80979576,5337.81540059,0.00000000,764.99224867,0.31415547,147.12419353,0.01998476,0.01998478,37440,114,1
5337.96320936,5337.95801639,0.00000000,770.80160376,0.83310805,147.33078497,0.01998480,0.01998478,37439,114,1
5337.96320936,5337.95801639,0.00000000,770.80160376,0.83310805,147.33078497,0.01998480,0.01998478,37439,114,1
5338.08272768,5338.10063980,0.00000000,775.32995085,0.12522606,147.49136146,0.01998471,0.01998478,37438,114,1
5338.23447824,5338.24327083,0.00000000,781.08270052,0.07180389,147.69477466,0.01998475,0.01998478,37437,114,1
5338.39763824,5338.38590948,0.00000000,787.27194768,0.05705588,147.91289624,0.01998483,0.01998478,37436,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.11409415,nan,0.00000000,-2147483648,114,1
5338.67173352,5338.67120961,797.66324305,797.68314441,0.16855513,148.27811103,0.01998478,0.01998478,37434,114,0
5338.94932023,5338.95654022,0.00000000,808.22985426,0.10955979,148.64591014,0.01998476,0.01998478,37432,114,1
5338.94932023,5338.95654022,0.00000000,808.22985426,0.10955979,148.64591014,0.01998476,0.01998478,37432,114,1
5339.09007817,5339.09921695,0.00000000,813.58471883,0.01322767,148.83181678,0.01998475,0.01998478,37431,114,1
5339.23148689,5339.24190129,0.00000000,818.96746236,0.20438473,149.01812440,0.01998474,0.01998478,37430,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.15732633,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.22624740,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.43254002,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.53542167,nan,0.00000000,-2147483648,114,1
5339.95173583,5339.95543732,0.00000000,846.43260744,0.03107949,149.95990377,0.01998477,0.01998478,37425,114,1
5339.95173583,5339.95543732,0.00000000,846.43260744,0.03107949,149.95990377,0.01998477,0.01998478,37425,114,1
5339.95173583,5339.95543732,0.00000000,846.43260744,0.03107949,149.95990377,0.01998477,0.01998478,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.11508591,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.28449781,nan,0.00000000,-2147483648,114,1
5340.39132987,5340.38365040,0.00000000,863.23587605,0.13416711,150.52879949,0.01998481,0.01998478,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.68908878,nan,0.00000000,-2147483648,114,1
5340.66883229,5340.66916390,873.87200819,873.85930612,0.16653163,150.88561624,0.01998478,0.01998478,37420,114,0
5340.66883229,5340.66916390,873.87200819,873.85930612,0.16653163,150.88561624,0.01998478,0.01998478,37420,114,0
5340.66883229,5340.66916390,873.87200819,873.85930612,0.16653163,150.88561624,0.01998478,0.01998478,37420,114,0
5340.94072252,5340.95470790,0.00000000,884.27941304,0.36539527,151.23345788,0.01998473,0.01998478,37418,114,1
5341.07415351,5340.81193208,0.00000000,889.39754928,0.10407460,151.40353229,0.01998577,0.01998478,37419,114,1
5341.22093774,5341.24028239,0.00000000,895.03119255,0.13425994,151.59014442,0.01998471,0.01998478,37416,114,1
5341.22093774,5341.24028239,0.00000000,895.03119255,0.13425994,151.59014442,0.01998471,0.01998478,37416,114,1
5341.41628261,5341.24028239,0.00000000,902.53399497,0.06426745,151.83770789,0.01998544,0.01998478,37416,114,1
5341.41628261,5341.24028239,0.00000000,902.53399497,0.06426745,151.83770789,0.01998544,0.01998478,37416,114,1
5341.67879699,5341.66870134,0.00000000,912.62634667,0.34255885,152.16898047,0.01998482,0.01998479,37413,114,1
5341.96041558,5341.95435212,0.00000000,923.46557154,0.04897051,152.52255124,0.01998481,0.01998479,37411,114,1
5341.96041558,5341.95435212,0.00000000,923.46557154,0.04897051,152.52255124,0.01998481,0.01998479,37411,114,1
5342.09818019,5342.09718895,928.74943063,928.78763474,0.19723712,152.69531431,0.01998479,0.01998479,37410,114,0
5342.24869621,5342.24003341,0.00000000,934.57457001,0.12035560,152.88254000,0.01998482,0.01998479,37409,114,1
5342.38325422,5342.38288550,939.76609684,939.78032241,0.25605029,153.05040376,0.01998479,0.01998479,37408,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,153.25026856,nan,0.00000000,-2147483648,114,1
5342.66796813,5342.66861257,950.79589847,950.77100659,0.32473392,153.40306951,0.01998479,0.01998479,37406,114,0
5342.80833106,5342.81148756,0.00000000,956.17908386,0.19664023,153.57573666,0.01998477,0.01998479,37405,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.72917594,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.91950948,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.07758428,nan,0.00000000,-2147483648,114,1
5343.38724664,5343.38306383,0.00000000,978.58214512,0.21788721,154.28493505,0.01998480,0.01998479,37401,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.42363250,nan,0.00000000,-2147483648,114,1
5343.66725856,5343.66889777,989.52183334,989.45823115,0.10817140,154.62570230,0.01998478,0.01998479,37399,114,0
5343.66725856,5343.66889777,989.52183334,989.45823115,0.10817140,154.62570230,0.01998478,0.01998479,37399,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.79844898,nan,0.00000000,-2147483648,114,1
5343.94264210,5343.95476226,0.00000000,1000.12724631,0.30560964,154.95774120,0.01998474,0.01998479,37397,114,1
5344.10046990,5344.09770596,0.00000000,1006.25914742,0.25960888,155.14757316,0.01998480,0.01998479,37396,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.35541183,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.41690696,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.50900358,nan,0.00000000,-2147483648,114,1
5344.53059021,5344.52658288,0.00000000,1022.99131695,0.20401312,155.66184300,0.01998480,0.01998479,37393,114,1
5344.67814155,5344.66955713,0.00000000,1028.73840244,0.04252957,155.83722403,0.01998482,0.01998479,37392,114,1
5344.67814155,5344.66955713,0.00000000,1028.73840244,0.04252957,155.83722403,0.01998482,0.01998479,37392,114,1
5344.81084272,5344.81253902,1033.99558778,1033.92946232,0.02797052,155.99508439,0.01998478,0.01998479,37391,114,0
5344.95297606,5344.95552855,0.00000000,1039.45293911,0.26045554,156.16247759,0.01998478,0.01998479,37390,114,1
5345.07867932,5345.09852572,0.00000000,1044.35779593,0.32254988,156.31062533,0.01998471,0.01998479,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.45040865,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.51050225,nan,0.00000000,-2147483648,114,1
5345.39771347,5345.38454299,0.00000000,1056.81834899,0.23781551,156.68488256,0.01998484,0.01998479,37387,114,1
5345.53811234,5345.52756309,0.00000000,1062.30741892,0.22843581,156.84879052,0.01998483,0.01998479,37386,114,1
5345.68608142,5345.67059083,0.00000000,1068.09610177,0.06480057,157.02101040,0.01998485,0.01998479,37385,114,1
5345.80539333,5345.81362621,0.00000000,1072.76641974,0.23887403,157.15948279,0.01998476,0.01998479,37384,114,1
5345.96646879,5345.95666924,0.00000000,1079.07539458,0.17872185,157.34586719,0.01998483,0.01998479,37383,114,1
5346.08917490,5346.09971992,0.00000000,1083.88451811,0.03529943,157.48742227,0.01998475,0.01998479,37382,114,1
5346.23615514,5346.24277823,0.00000000,1089.64841197,0.06051134,157.65648858,0.01998477,0.01998479,37381,114,1
5346.38054437,5346.38584420,0.00000000,1095.31432771,0.20507410,157.82205187,0.01998477,0.01998479,37380,114,1
5346.53965397,5346.52891781,0.00000000,1101.56205449,0.06724364,158.00389325,0.01998483,0.01998479,37379,114,1
5346.53965397,5346.52891781,0.00000000,1101.56205449,0.06724364,158.00389325,0.01998483,0.01998479,37379,114,1
5346.80965545,5346.81508797,0.00000000,1112.17419669,0.17901978,158.31102443,0.01998477,0.01998479,37377,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.47870213,nan,0.00000000,-2147483648,114,1
5347.09072265,5347.10128872,0.00000000,1123.23473947,0.07922724,158.62880591,0.01998475,0.01998479,37375,114,1
5347.24693681,5347.24440057,0.00000000,1129.38803353,0.25562557,158.80456880,0.01998480,0.01998479,37374,114,1
5347.37782146,5347.38752007,0.00000000,1134.54688402,0.05337323,158.95136014,0.01998476,0.01998479,37373,114,1
5347.52373020,5347.53064721,0.00000000,1140.30145451,0.29530633,159.11449302,0.01998477,0.01998479,37372,114,1
5347.67122527,5347.67378201,0.00000000,1146.12239193,0.24098243,159.27885374,0.01998478,0.01998479,37371,114,1
5347.83185319,5347.81692446,0.00000000,1152.46597997,0.09347981,159.45722375,0.01998485,0.01998479,37370,114,1
5347.96175676,5347.96007457,1157.53622863,1157.60273149,0.10102559,159.60108796,0.01998480,0.01998479,37369,114,0
5348.10196600,5348.10323232,1163.19740845,1163.14731711,0.17218023,159.75580018,0.01998479,0.01998479,37368,114,0
5348.24390049,5348.24639773,0.00000000,1168.75958462,0.29187783,159.91179404,0.01998478,0.01998479,37367,114,1
5348.40062657,5348.38957079,0.00000000,1174.96491606,0.22729399,160.08356154,0.01998483,0.01998479,37366,114,1
5348.53605915,5348.53275150,0.00000000,1180.33068455,0.11968176,160.23148781,0.01998481,0.01998479,37365,114,1
5348.67851603,5348.67593987,0.00000000,1185.97828173,0.05105171,160.38658111,0.01998480,0.01998479,37364,114,1
5348.81832482,5348.81913589,1191.55602171,1191.52384452,0.06820832,160.53827113,0.01998479,0.01998479,37363,114,0
5348.98028764,5348.96233957,0.00000000,1197.95377992,0.17491498,160.71340602,0.01998486,0.01998479,37362,114,1
5349.10554243,5349.10555091,1202.92674979,1202.92641316,0.09899080,160.84829872,0.01998479,0.01998479,37361,114,0
5349.24565985,5349.24876990,0.00000000,1208.49830855,0.08765923,160.99887882,0.01998478,0.01998479,37360,114,1
5349.38270924,5349.39199655,0.00000000,1213.94891278,0.14718093,161.14559947,0.01998476,0.01998479,37359,114,1
5349.53020404,5349.53523085,0.00000000,1219.81873090,0.25073096,161.30296152,0.01998478,0.01998479,37358,114,1
5349.68255260,5349.67847282,0.00000000,1225.88584503,0.05893167,161.46491201,0.01998481,0.01998479,37357,114,1
5349.82580519,5349.82172244,0.00000000,1231.59456134,0.05878765,161.61664533,0.01998481,0.01998479,37356,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.75973661,nan,0.00000000,-2147483648,114,1
5350.11362124,5350.10824467,0.00000000,1243.07551216,0.06822666,161.91989127,0.01998481,0.01998479,37354,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.10155501,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.20607240,nan,0.00000000,-2147483648,114,1
5350.54618705,nan,0.00000000,1260.35896535,0.55806227,162.37159122,0.01998483,0.01998479,37351,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.51776859,nan,0.00000000,-2147483648,114,1
5350.81987287,nan,0.00000000,1271.31199616,0.14925415,162.65485723,0.01998478,0.01998480,37349,114,1
5350.97197173,nan,0.00000000,1277.40502798,0.21434591,162.81143089,0.01998481,0.01998480,37348,114,1
5351.11286057,5351.11131379,1282.99173407,1283.05376298,0.16092605,162.95594660,0.01998480,0.01998480,37347,114,0
5351.25041743,5351.25464003,0.00000000,1288.57055739,0.02797678,163.09649178,0.01998478,0.01998480,37346,114,1
5351.39155519,5351.39797394,0.00000000,1294.23559934,0.13709819,163.24020189,0.01998477,0.01998480,37345,114,1
5351.52800948,5351.54131551,0.00000000,1299.71617576,0.25888033,163.37864264,0.01998475,0.01998480,37344,114,1
5351.68390803,5351.68466475,1306.01523209,1305.98480464,0.03386018,163.53627868,0.01998479,0.01998480,37343,114,0
5351.83178560,5351.82802165,0.00000000,1311.92956654,0.03011491,163.68506960,0.01998481,0.01998480,37342,114,1
5352.13088798,5352.11475846,0.00000000,1323.97192231,0.03071002,163.98438608,0.01998486,0.01998480,37340,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.10853227,nan,0.00000000,-2147483648,114,1
5352.40393043,5352.40152595,0.00000000,1334.97974480,0.22911025,164.25554064,0.01998481,0.01998480,37338,114,1
