wlc,wll,posc,posm,posme,posmy,order,flag
7588.24013135,7588.24064418,3117.01253558,3116.99383686,0.07814536,1816.64076108,81,0
7588.52046990,7588.52362881,3127.34172392,3127.22633425,0.05871858,1816.62410570,81,0
7590.08309964,7590.08365498,3184.57099823,3184.55054020,0.04165101,1816.49726183,81,0
7590.60879986,7590.60933643,3203.96719890,3203.94736824,0.09183414,1816.44145700,81,0
7592.61904928,7592.61916744,3278.66165355,3278.65723668,0.05763601,1816.16566818,81,0
7594.76136581,7594.76082107,3359.21667150,3359.23729072,0.05660545,1815.75996500,81,0
7597.14845030,7597.14893884,3450.26566585,3450.24690687,0.07102360,1815.16675965,81,0
7598.48099197,7598.47852612,3501.52437831,3501.61983606,0.06007933,1814.76872089,81,0
7599.08883903,7599.08110893,0.00000000,3525.19866960,0.10480258,1814.57077264,81,0
7599.85277461,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.30725976,81,2
7599.96978686,7599.96926578,3559.49765440,3559.51800694,0.07652305,1814.26550573,81,0
7602.37502959,7602.37521876,3654.22123769,3654.21372915,0.07110374,1813.31780067,81,0
7603.04091419,7603.03431161,0.00000000,3680.71518328,0.09764854,1813.02488217,81,0
7603.25239268,7603.25042090,3689.06538623,3689.14410731,0.06760938,1812.92918034,81,0
7603.63243054,7603.63087097,3704.27228855,3704.33470037,0.07038529,1812.75361481,81,0
7606.61002332,7606.61050441,3824.68928910,3824.66965279,0.07577277,1811.22237615,81,0
7607.93487076,7607.93264138,3878.90354857,3878.99539666,0.08473797,1810.44942087,81,0
7608.26036319,7608.26076026,3892.43896234,3892.42256128,0.07544581,1810.25055203,81,0
7608.90362763,7608.90466277,3919.09743652,3919.05448715,0.07012121,1809.84693506,81,0
7611.27363812,7611.27444610,4018.26953431,4018.23544139,0.07161504,1808.23657184,81,0
7577.65149960,7577.65236652,0.00000000,24.00000000,0.00000000,1806.96188991,80,4
7577.96305004,7577.96310459,31.75275542,31.75139925,0.03190164,1807.36883684,80,0
7579.98009291,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98113852,80,4
7582.05638978,7582.05727912,134.02307807,134.00075215,25192.35372186,1812.63761526,80,0
7584.16477954,7584.16579503,187.08881588,187.06319124,0.04958549,1815.29920299,80,0
7588.26258465,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36907773,80,4
7588.52279496,7588.52362881,297.65238012,297.63110988,0.04112557,1820.68609141,80,0
7576.68413071,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69515955,80,4
7590.60658182,7590.60933643,351.00505692,350.93439475,0.02410931,1823.20633105,80,0
7592.61829391,7592.61916744,402.69432758,402.67180482,0.02766191,1825.60488773,80,0
7594.76222857,7594.76082107,458.07464127,458.11114265,0.03324574,1828.12303224,80,0
7597.15162492,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88205895,80,2
7598.48025976,7598.47852612,554.95098563,554.99639045,0.05530982,1832.39465692,80,0
7599.08665500,7599.08110893,570.73939087,570.88486761,0.04805926,1833.07952017,80,0
7599.85264806,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94024983,80,4
7599.97021703,7599.96926578,594.07054358,594.09555187,0.03862894,1834.07208202,80,0
7602.37508617,7602.37521876,657.53635401,657.53284527,0.01229311,1836.73691525,80,0
7603.04856385,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47382832,80,1
7603.25435333,7603.25042090,680.72852213,680.83286096,0.29202456,1837.69807095,80,0
7603.64342482,7603.63087097,0.00000000,691.16389505,0.05156094,1838.12121254,80,0
7606.61204196,7606.61050441,770.29164686,770.33283224,0.04501798,1841.30214711,80,0
7607.93447966,7607.93264138,805.77287187,805.82229217,0.04034134,1842.69267661,80,0
7608.26018012,7608.26076026,814.59800586,814.58239516,0.01687763,1843.03253994,80,0
7608.90232070,7608.90466277,831.94073000,831.87758928,0.03597328,1843.69961986,80,0
7611.27444485,7611.27444610,896.05700259,896.05696864,0.04173484,1846.12960240,80,0
7617.13142458,7617.13007969,1056.43942647,1056.47658344,0.04414928,1851.89076473,80,0
7617.93683698,7617.93793263,1078.78399069,1078.75365228,0.07388470,1852.65551691,80,0
7621.46473794,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92567674,80,4
7621.67893328,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11997387,80,4
7622.90726596,7622.90501835,1217.40902246,1217.47225238,0.05520316,1857.22421130,80,0
7623.73889317,7623.73921516,1240.90757900,1240.89849732,0.04688618,1857.96288161,80,0
7624.06112701,7624.06079430,1249.98203437,1249.99142751,0.05351922,1858.24703987,80,0
7628.48481886,7628.48325996,1375.75167555,1375.79633246,0.04939092,1862.03177048,80,0
7628.99570745,7628.99304734,1390.36858722,1390.44492663,0.13462854,1862.45467834,80,0
7576.68413071,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69515955,80,4
7631.79280682,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71632117,80,3
7633.85429079,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32409973,80,4
7635.05999990,7635.05696728,1566.15191465,1566.24074034,0.10285758,1867.24076634,80,0
7636.85559545,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57303821,80,4
7637.17996449,7637.17994730,1628.55828553,1628.55879262,0.02166966,1868.80927426,80,0
7637.40045592,7637.39744639,1634.98583320,1635.07470963,0.20383655,1868.96940465,80,0
7638.41490622,7638.41478551,1665.07920067,1665.08277831,0.06305073,1869.69740155,80,0
7639.42113590,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40687931,80,2
7641.66565795,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94245765,80,4
7642.23195126,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31954540,80,4
7643.14996294,7643.15683666,0.00000000,1806.63392486,0.08367891,1872.92186761,80,0
7643.51178053,7643.51194098,1817.55159726,1817.54675249,0.01153790,1873.15609889,80,0
7643.76203734,7643.76230107,1825.11474119,1825.10677062,0.06854590,1873.31716086,80,0
7644.55550458,7644.55537375,1849.11728352,1849.12124897,0.05760907,1873.82223278,80,0
7645.71540808,7645.71496930,1884.34311007,1884.35646980,0.03054843,1874.54528355,80,0
7646.45017459,7646.44930394,1906.73456951,1906.76115562,0.05097188,1874.99389849,80,0
7651.00065786,7651.00069185,2046.90330397,2046.90224819,0.07093298,1877.60337466,80,0
7653.14003191,7653.13855474,2113.61695216,2113.66325035,0.03272352,1878.72724181,80,0
7654.33147800,7654.33178635,2151.10252590,2151.09281616,0.04999563,1879.32366035,80,0
7654.60373378,7654.60297294,2159.64686944,2159.67085498,0.03404444,1879.45693766,80,0
7656.23825510,7656.24098920,2211.47170477,2211.38492724,0.03784124,1880.23348525,80,0
7660.82524422,7660.82535985,2358.37982593,2358.37608533,0.02582887,1882.18828858,80,0
7668.39951934,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64836749,80,2
7670.84655295,7670.84974023,2690.12582659,2690.01789895,0.07484433,1885.22468341,80,0
7576.68413071,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69515955,80,4
7678.00735550,7678.00494051,2936.68675310,2936.77146637,0.06208140,1886.24496915,80,0
7576.68413071,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69515955,80,4
7682.10920493,7682.11109386,3082.27042866,3082.20271150,0.06584282,1886.34941141,80,0
7683.56552422,7683.56566799,3134.60171218,3134.59651890,0.05197246,1886.29650182,80,0
7684.74051189,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21811901,80,2
7694.02384679,7694.02535030,3523.85347350,3523.79578309,0.06408863,1884.39603931,80,0
7697.80544422,7697.80352745,3670.55371892,3670.62908927,0.06731866,1882.98550849,80,0
7699.12080862,7699.12119045,3722.57751478,3722.56237648,0.06486836,1882.39519675,80,0
7699.78708778,7699.78644880,3749.01008325,3749.03552814,0.15101975,1882.07586136,80,0
7705.71190639,7705.71694025,0.00000000,3989.76278301,0.04510175,1878.59936587,80,0
7672.97474098,7672.97754903,9.36189009,9.29310086,0.01622025,1876.64092643,79,0
7678.00892316,7678.00494051,133.25704144,133.35578834,0.03125883,1883.07470571,79,0
7680.60799850,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32054458,79,4
7682.10900015,7682.11109386,235.57335730,235.52092620,0.02390820,1888.17105709,79,0
7683.56418442,7683.56566799,272.06868239,272.03139305,0.03599372,1889.94816869,79,0
7684.75461279,7684.74188701,0.00000000,302.00000000,0.00000000,1891.38950043,79,4
7694.02389533,7694.02535030,538.52149372,538.48392368,0.01834882,1902.21479016,79,0
7697.80513615,7697.80352745,636.57628775,636.61825407,0.01292667,1906.42167639,79,0
7699.12088711,7699.12119045,671.00437181,670.99643321,0.04253592,1907.85589975,79,0
7699.76957344,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55769605,79,4
7672.59570030,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14815859,79,4
7708.41661107,7708.40689875,0.00000000,917.55889996,0.15248790,1917.54208639,79,0
7709.53448159,7709.53543229,947.67894184,947.65330669,0.04001197,1918.65228074,79,0
7710.02280629,7710.02179996,960.80312152,960.83029722,0.09881026,1919.13345428,79,0
7672.59570030,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14815859,79,4
7717.74356429,7717.74436093,1171.76321909,1171.74120036,0.03838901,1926.42668723,79,0
7672.59570030,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14815859,79,4
7724.05659440,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93249085,79,4
7727.10924364,7727.10925229,1434.51021188,1434.50996552,0.00555295,1934.43873524,79,0
7727.55192059,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79375797,79,2
7728.43599097,7728.43477886,1472.34675130,1472.38143379,0.02933954,1935.49528450,79,0
7730.31014450,7730.31421951,1526.30087120,1526.18353983,0.09483886,1936.95376103,79,0
7733.72208866,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50254040,79,4
7734.16797599,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82532672,79,4
7736.20562804,7736.20568149,1697.66322800,1697.66165721,0.03231144,1941.26936549,79,0
7739.22288626,7739.22046112,1786.74300283,1786.81505143,0.03742555,1943.31294210,79,0
7740.57193439,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18930058,79,4
7672.59570030,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14815859,79,4
7749.44156267,7749.43954935,2096.21823164,2096.28042153,0.10213466,1949.34417385,79,0
7750.32345573,7750.32334230,2123.56415069,2123.56766620,0.01752544,1949.79684574,79,0
7754.60637278,7754.60675002,2257.48457334,2257.47267812,0.02981529,1951.83229657,79,0
7756.32141919,7756.32132309,2311.75117339,2311.75422583,0.04769109,1952.56941183,79,0
7757.20635386,7757.20366703,2339.82679946,2339.91246104,0.05158482,1952.93178336,79,0
7760.14283769,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04480663,79,2
7762.01643426,7762.01670816,2494.87683226,2494.86791448,0.06633254,1954.68135344,79,0
7762.71055026,7762.70995043,2517.48096999,2517.50055683,0.02215401,1954.90224012,79,0
7763.97803571,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28430540,79,4
7764.78416231,7764.78505068,2585.54957186,2585.52029342,0.02964965,1955.51290386,79,0
7765.67179154,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75149410,79,2
7766.09259753,7766.09918628,0.00000000,2628.77833269,0.08796221,1955.85973382,79,0
7774.92859972,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37390334,79,4
7779.17620520,7779.17668013,3076.59654098,3076.57973871,0.04270753,1957.55052115,79,0
7781.45920886,7781.45661632,3157.71899342,3157.81180553,0.05336327,1957.48542621,79,0
7782.18423002,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44041277,79,2
7782.31467827,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43104673,79,1
7782.47750152,7782.47954742,3194.43857963,3194.36493652,0.05496251,1957.41881832,79,0
7784.43369079,7784.43510529,3265.21584110,3265.16437731,0.06652317,1957.22388564,79,0
7784.69557401,7784.69600750,3274.71608207,3274.70028445,0.06256426,1957.19098317,79,0
7672.59570030,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14815859,79,4
7791.35360375,7791.35371425,3522.07804423,3522.07385764,0.06939981,1955.78528135,79,0
7798.45968621,7798.46663542,0.00000000,3797.39580071,0.06595601,1952.96746317,79,0
7798.67658014,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85807229,79,4
7799.40529719,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47983897,79,4
7799.62071835,7799.62034299,3843.58273389,3843.59772804,0.06930445,1952.36487513,79,0
7801.27275877,7801.27147880,3909.91978829,3909.97151985,0.10119433,1951.43380847,79,0
7802.98294798,7802.97906575,0.00000000,3979.49209687,0.06415125,1950.37584180,79,0
7803.52212721,7803.52464636,4001.68980647,4001.58638766,0.07242593,1950.02186263,79,0
7804.56685358,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30761054,79,2
7779.17692334,7779.17668013,200.39566901,200.40166315,0.01491108,1958.62781720,78,0
7781.45881440,7781.45661632,256.74202326,256.79650524,0.04585511,1961.40667501,78,0
7782.31332817,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43716185,78,4
7782.47862044,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63582477,78,2
7784.43310557,7784.43510529,330.83072141,330.78079051,0.03598288,1964.96835293,78,0
7784.69742935,7784.69600750,337.34744451,337.38297133,0.01787090,1965.28156494,78,0
7786.30220466,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17164345,78,2
7791.35441143,7791.35371425,505.11766772,505.13538433,0.04249310,1972.98606576,78,0
7798.45999877,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80530294,78,2
7798.67246470,7798.65788003,0.00000000,692.92004712,0.31749944,1981.03248241,78,0
7799.37712548,7799.38036339,711.27962650,711.19555858,0.24197736,1981.78302869,78,0
7799.62221976,7799.62034299,717.50923737,717.55800391,0.03410444,1982.04297097,78,0
7770.96648064,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30439728,78,4
7802.98277989,7802.97906575,805.18059763,805.27799654,0.02721349,1985.55562533,78,0
7803.52092934,7803.52464636,819.49864795,819.40102554,0.06498670,1986.10876272,78,0
7770.96648064,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30439728,78,4
7805.74046795,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36254138,78,2
7805.92434286,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54722763,78,2
7807.38196268,7807.38048027,921.32176661,921.36114454,0.03868790,1990.00011072,78,0
7808.91609985,7808.91331931,962.11745788,962.19162199,0.04876526,1991.50821729,78,0
7810.35248544,7810.35551759,1000.66941468,1000.58819878,0.02223706,1992.90024860,78,0
7814.06605134,7814.06577240,1100.58205227,1100.58960410,0.05737749,1996.40668547,78,0
7815.69895113,7815.70022750,1144.94870690,1144.91396897,0.04057341,1997.90588989,78,0
7816.60817118,7816.60922152,1169.72209948,1169.69343646,0.02710297,1998.72930891,78,0
7817.59007500,7817.59003323,1196.52608922,1196.52723258,0.02146130,1999.60909959,78,0
7818.10834797,7818.10818550,1210.72018193,1210.72463649,0.03048367,2000.06958353,78,0
7818.47891410,7818.47927355,1220.90073735,1220.89087009,0.03962094,2000.39719268,78,0
7826.07174760,7826.07205944,1431.83827759,1431.82951102,0.04185253,2006.79458382,78,0
7831.98953233,7831.98906861,1599.87557231,1599.88887257,0.05217378,2011.34548064,78,0
7832.37038435,7832.36973280,1610.80072955,1610.81944150,0.05115905,2011.62470878,78,0
7834.19168784,7834.19144258,1663.28887633,1663.29596483,0.03736840,2012.93675466,78,0
7834.94411139,7834.94365651,1685.05715671,1685.07033743,0.06543851,2013.46732237,78,0
7836.62540302,7836.62418508,1733.89738654,1733.93289201,0.05864791,2014.62837996,78,0
7837.26339907,7837.26331835,1752.55035845,1752.55271673,0.03930728,2015.06005906,78,0
7837.89515801,7837.89514036,1771.03001651,1771.03053320,0.05820048,2015.48257621,78,0
7838.77961474,7838.77687502,1796.89678644,1796.97726579,0.06147996,2016.06600917,78,0
7846.87940929,7846.87893708,2038.47297485,2038.48726505,0.01050473,2020.94348186,78,0
7847.35221345,7847.35366092,2052.85280799,2052.80891992,0.05126290,2021.20134435,78,0
7847.90184488,7847.90058552,2069.45547137,2069.49374731,0.01376583,2021.49732539,78,0
7851.07995962,7851.07985590,2166.69503401,2166.69822604,0.04065015,2023.12686628,78,0
7851.79677449,7851.79880980,2188.85608065,2188.79324882,0.05245794,2023.47468795,78,0
7856.87855973,7856.87716388,2347.23796042,2347.28193785,0.04876202,2025.72436095,78,0
7858.81909452,7858.81709188,2408.62128466,2408.68492099,0.03832482,2026.48019103,78,0
7859.47069469,7859.47173026,2429.45047286,2429.41747818,0.02655242,2026.72078877,78,0
7864.42675798,7864.42651372,2589.04331744,2589.05127103,0.07047505,2028.32620120,78,0
7867.92377742,7867.93346749,0.00000000,2703.84218496,0.04741809,2029.21005471,78,0
7869.73044263,7869.73073450,2763.88651549,2763.87677577,0.06152583,2029.58205559,78,0
7873.16140813,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12301635,78,2
7873.32139211,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14280790,78,2
7877.55999350,7877.56018824,3030.19357012,3030.18681553,0.06458077,2030.48370323,78,0
7770.96648064,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30439728,78,4
7889.78461393,7889.78345955,3468.37985924,3468.42268245,0.04821730,2029.29870300,78,0
7890.77328127,7890.77382086,3505.22830332,3505.20816842,0.06504378,2029.04758671,78,0
7891.10136773,7891.10147072,3517.46599336,3517.46214346,0.06310740,2028.95870393,78,0
7891.53475016,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83704517,78,2
7894.28240525,7894.28194642,3637.50421886,3637.52170385,0.07300165,2027.94942640,78,0
7894.67001502,7894.67292475,3652.44020908,3652.32902006,0.07738604,2027.80752751,78,0
7897.68108401,7897.67727461,3768.34782299,3768.49621585,0.04345632,2026.56132044,78,0
7900.61786266,7900.61877601,3884.04286160,3884.00658100,0.08850229,2025.08783645,78,0
7901.27761264,7901.27620775,3910.22123362,3910.27730352,0.12968422,2024.72003943,78,0
7902.60767602,7902.60775919,3963.59889590,3963.59554512,0.07247460,2023.93627830,78,0
7905.05160543,7905.05048824,4062.83481054,4062.88059269,0.09933534,2022.34347126,78,0
7905.78418887,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.82668180,78,2
7873.14739107,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80675895,77,4
7873.31446201,7873.32035215,0.00000000,34.00000000,0.00000000,2024.01831232,77,4
7877.56116783,7877.56018824,136.18409380,136.20778416,0.01905458,2029.32919088,77,0
7884.11713037,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26775071,77,4
7889.77559185,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85877376,77,4
7890.77290000,7890.77382086,460.90708563,460.88407844,0.03227885,2044.99476247,77,0
7891.09775751,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36294834,77,4
7891.52798959,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84942620,77,2
7894.28186181,7894.28194642,548.93673150,548.93459874,0.05894082,2048.92843697,77,0
7894.67178686,7894.67292475,558.79787885,558.76916410,0.05841914,2049.35948523,77,0
7897.67917238,7897.67727461,634.90050074,634.94876746,0.03835066,2052.64191123,77,0
7900.61756163,7900.61877601,709.99615504,709.96501978,0.04301405,2055.77647278,77,0
7901.28125247,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47478192,77,4
7902.60861709,7902.60775919,761.11112299,761.13323093,0.03608899,2057.85896920,77,0
7905.03927516,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35594643,77,4
7905.78421553,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11074057,77,2
7906.46916109,7906.46835900,861.13350903,861.15440206,0.03757095,2061.79973895,77,0
7907.70365805,7907.70382999,893.37454452,893.37004874,0.02137162,2063.03242843,77,0
7909.27864939,7909.27906711,934.65688855,934.64591963,0.02217915,2064.58576628,77,0
7910.15711794,7910.15775919,957.75722176,957.74034256,0.02863702,2065.44212997,77,0
7911.84906900,7911.84827965,1002.36993555,1002.39081523,0.04556657,2067.07188190,77,0
7913.39657771,7913.39487793,1043.36960194,1043.41476741,0.02237984,2068.53914872,77,0
7919.30610036,7919.30289394,1201.71504074,1201.80174767,0.04479680,2073.93366419,77,0
7920.56763568,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04209481,77,4
7921.00934745,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42629939,77,4
7871.89230984,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21119769,77,4
7926.14164819,7926.13992335,1388.59307814,1388.64073917,0.03057494,2079.74581710,77,0
7931.08832581,7931.08988418,1526.44260920,1526.39886326,0.07904969,2083.64942789,77,0
7933.90570412,7933.90597105,1605.87787223,1605.87030759,0.06546615,2085.75413390,77,0
7936.56519418,7936.56529201,1681.59060475,1681.58780702,0.01597942,2087.65923872,77,0
7940.57880803,7940.57528604,1797.08636900,1797.18852274,0.13096109,2090.37932591,77,0
7948.44123934,7948.44170767,2028.53407833,2028.52010221,0.02446397,2095.13863438,77,0
7951.87125546,7951.87236175,2131.62061263,2131.58714782,0.07498389,2096.96535191,77,0
7956.15316944,7956.15223008,2262.19522467,2262.22412278,0.05883646,2099.02039599,77,0
7958.14092374,7958.13962735,2323.59242805,2323.63263769,0.06912230,2099.88581086,77,0
7958.93010262,7958.93171498,2348.19742653,2348.14726465,0.06266975,2100.21331373,77,0
7959.26244578,7959.26223527,2358.48722261,2358.49378065,0.02012692,2100.34845910,77,0
7959.46296040,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.42924038,77,2
7960.16811430,7960.16576278,2386.69355907,2386.76712231,0.06713015,2100.70844152,77,0
7962.16728759,7962.16715604,2449.56343326,2449.56758343,0.02492681,2101.45919052,77,0
7962.53680412,7962.54202799,0.00000000,2461.23521382,0.03906651,2101.59124982,77,0
7964.37020245,7964.37190298,2519.45212891,2519.39797463,0.03598274,2102.21485558,77,0
7964.61825514,7964.62058369,2527.37558288,2527.30135257,0.04703597,2102.29513074,77,0
7965.33694402,7965.33586614,2550.21205853,2550.24652405,0.06151580,2102.52213495,77,0
7966.15417100,7966.15404191,2576.42058438,2576.42472709,0.02437020,2102.77012832,77,0
7966.76175358,7966.76096876,2595.92489960,2595.95015546,0.08653873,2102.94746551,77,0
7969.01293511,7969.01199939,2668.72907812,2668.75950003,0.04722008,2103.55122175,77,0
7972.64989877,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34388792,77,4
7976.12354847,7976.12268291,2903.77836723,2903.80745540,0.06446665,2104.88031697,77,0
7976.87186636,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.96651373,77,4
7977.28948385,7977.29181122,2943.18264079,2943.10396402,0.06893858,2105.01000858,77,0
7979.08826115,7979.08803734,3004.17646349,3004.18409761,0.07063669,2105.15889348,77,0
7979.37612356,7979.37576283,3013.99808197,3014.01040494,0.09872095,2105.17685290,77,0
7979.82554884,7979.82356961,3029.31335168,3029.38112240,0.05911887,2105.20161314,77,0
7980.69961095,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.23822522,77,2
7980.99164620,7980.98416692,0.00000000,3069.43437505,0.07356204,2105.24702470,77,0
7981.28218749,7981.28295215,3079.47868329,3079.45229797,0.03843233,2105.25406332,77,0
7989.74489330,7989.74542058,3378.03772708,3378.01868819,0.06974527,2104.66873353,77,0
7991.38538195,7991.38556715,3437.54026702,3437.53351672,0.05659877,2104.36768841,77,0
7992.82662315,7992.82700757,3490.29641471,3490.28228528,0.05546850,2104.04948593,77,0
7993.51044986,7993.51089926,3515.48261477,3515.46603264,0.06096688,2103.88051959,77,0
7994.39601699,7994.39649229,3548.23969830,3548.22207431,0.05361238,2103.64424868,77,0
7995.24148644,7995.24690988,0.00000000,3579.66432411,0.10167763,2103.39989310,77,0
7997.72335171,7997.72288789,3672.87123947,3672.88880583,0.08009808,2102.57415050,77,0
7998.96195037,7998.96270079,3719.99968623,3719.97105384,0.10723591,2102.09948564,77,0
7999.65382659,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.81584981,77,3
8000.58290860,8000.57431955,0.00000000,3782.12599852,0.02927341,2101.41352547,77,0
8000.80590046,8000.80581562,3790.73472588,3790.73800003,0.07317337,2101.31314897,77,0
8003.76212515,8003.76146903,3905.93010404,3905.95593857,0.08150317,2099.84519594,77,0
8005.25793657,8005.25784759,3965.13931873,3965.14285963,0.07125509,2099.00049067,77,0
7976.12361436,7976.12268291,15.30985040,15.33183021,0.02320908,2098.82017902,76,0
7977.28779343,7977.29181122,42.92963421,42.83456965,0.03033574,2100.27424211,76,0
7979.10863487,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53087962,76,4
7979.36108459,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84208383,76,4
7979.82352772,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41105902,76,4
7980.69289295,7980.69545497,123.78433624,123.72323910,0.12488904,2104.47746205,76,0
7980.99382022,7980.98416692,0.00000000,130.89005051,0.10416868,2104.84458605,76,0
7981.28149326,7981.28295215,137.80392789,137.76909139,0.02761723,2105.19615890,76,0
7989.74492644,7989.74542058,341.90713936,341.89509801,0.02762083,2115.26681819,76,0
7991.38569538,7991.38556715,381.95676738,381.95990452,0.03181627,2117.16107808,76,0
7992.81528509,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79556482,76,4
7993.51147884,7993.51089926,434.09226816,434.10652432,0.03164947,2119.58598659,76,0
7994.39590619,7994.39649229,455.90034675,455.88589749,0.03231848,2120.58516613,76,0
7995.24973474,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54401556,76,2
7997.72391649,7997.72288789,538.23885772,538.26442582,0.02659822,2124.29191485,76,0
7998.96336892,7998.96270079,569.10877576,569.12543849,0.05309968,2125.65097252,76,0
7999.65178055,7999.64666381,586.17324083,586.30106101,0.07633221,2126.40036263,76,0
8001.75381377,8000.57431955,0.00000000,638.95733305,1.01784457,2128.66663541,76,0
8000.80738118,8000.80581562,615.17563704,615.21485899,0.04316014,2127.65060514,76,0
8003.76092214,8003.76146903,689.50894423,689.49513479,0.01713892,2130.79748191,76,0
8005.25918339,8005.25784759,727.37456480,727.40842624,0.02734365,2132.36755754,76,0
8010.46295710,8010.46485453,860.30552466,860.25673622,0.05854413,2137.67621038,76,0
8014.09851218,8014.09839136,954.22891696,954.23205529,0.03724224,2141.24997891,76,0
8014.93546817,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05630731,76,4
8015.17294645,8015.17235522,982.17184218,982.18725017,0.03963240,2142.28402002,76,0
8016.25351509,8016.25465106,1010.41758984,1010.38790156,0.02987808,2143.31362935,76,0
8021.61004269,8021.60971275,1151.45541347,1151.46417321,0.01393616,2148.26043442,76,0
8022.71389251,8022.71596180,1180.87124717,1180.81613923,0.05535882,2149.24690944,76,0
8027.47592185,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.36932259,76,2
8032.27242191,8032.27739190,1439.31434836,1439.17799930,0.08607805,2157.29406217,76,0
8033.03494626,8033.03453366,1460.09969830,1460.11104513,0.04580665,2157.89600166,76,0
8033.84068386,8033.84009064,1482.28377700,1482.30013610,0.04080304,2158.52586209,76,0
8037.00454591,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93273799,76,4
8040.15298935,8040.15181510,1658.13535346,1658.16841504,0.05725059,2163.21958547,76,0
8041.21331325,8041.21338756,1688.07618855,1688.07408900,0.06279602,2163.96499131,76,0
