wlc,wll,posc,posm,posme,posmy,order,flag
9326.11352317,9326.10900000,0.00000000,18.00000000,0.00000000,3097.10645674,65,4
9327.51030533,9327.51200000,46.38121863,46.34680214,0.17009926,3098.67180970,65,0
9327.78969589,9327.81200000,0.00000000,52.00000000,0.00000000,3098.98240951,65,4
9330.78323516,9330.80600000,0.00000000,113.00000000,0.00000000,3102.30053503,65,4
9331.27229725,9331.29400000,0.00000000,123.00000000,0.00000000,3102.83866928,65,4
9332.00521467,9332.00500000,138.01162452,138.01602240,0.02528332,3103.64365565,65,0
9334.19670429,9334.22900000,0.00000000,183.00000000,0.00000000,3106.03308248,65,4
9334.63389052,9334.66400000,0.00000000,192.00000000,0.00000000,3106.50716285,65,4
9334.92513407,9334.93200000,0.00000000,198.00000000,0.00000000,3106.82248045,65,4
9336.91071495,9336.93000000,0.00000000,239.00000000,0.00000000,3108.96140001,65,4
9338.02107338,9338.03300000,0.00000000,262.00000000,0.00000000,3110.14925720,65,4
9340.13821112,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39761969,65,4
9341.72000138,9341.75000000,0.00000000,339.00000000,0.00000000,3114.06317029,65,4
9343.29658831,9343.28000000,0.00000000,372.00000000,0.00000000,3115.71097553,65,4
9344.34475267,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79966068,65,4
9345.20061849,9345.22300000,0.00000000,412.00000000,0.00000000,3117.68454424,65,4
9348.13671645,9348.13000000,0.00000000,474.00000000,0.00000000,3120.69214708,65,4
9349.22122455,9349.22400000,0.00000000,497.00000000,0.00000000,3121.79198699,65,4
9350.35017620,9350.33900000,0.00000000,521.00000000,0.00000000,3122.93048873,65,4
9325.22392588,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9352.41272831,9352.44200000,0.00000000,565.00000000,0.00000000,3124.99346819,65,4
9352.78673693,9352.81400000,0.00000000,573.00000000,0.00000000,3125.36518222,65,4
9354.67386960,9354.67300000,613.44605116,613.46473389,0.01057101,3127.22945429,65,0
9355.65394305,9355.66200000,0.00000000,634.54976103,0.25213621,3128.19036230,65,0
9355.91735085,9355.91500000,640.17109031,640.22174967,0.05572462,3128.44762318,65,0
9325.22392588,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9359.01014716,9358.99500000,0.00000000,707.10058594,0.00000000,3131.44174719,65,2
9360.52834796,9360.52500000,740.02178279,740.09468242,0.02855989,3132.89222912,65,0
9362.65975789,9362.65700000,786.54819139,786.60853789,0.01509924,3134.90719030,65,0
9363.43784793,9363.43900000,803.67444524,803.64919189,0.01824381,3135.63664091,65,0
9363.91929093,9363.91800000,814.17987394,814.20820236,0.02962501,3136.08628335,65,0
9364.47583332,9364.48500000,0.00000000,826.44943809,0.08410753,3136.60530947,65,0
9365.82805395,9365.81700000,0.00000000,856.21147752,0.05871415,3137.85713167,65,0
9366.40777160,9366.43100000,0.00000000,869.00000000,0.00000000,3138.39064260,65,4
9366.99014112,9367.00300000,0.00000000,881.86470988,0.02340991,3138.92467175,65,0
9367.94516296,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79623153,65,4
9325.22392588,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9373.45989873,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.72565729,65,4
9377.27187865,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02769109,65,5
9380.34794115,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62768235,65,4
9381.42997712,9381.42700000,1206.66547908,1206.73367993,0.05836873,3151.52755324,65,0
9382.35627676,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.29342559,65,4
9382.97774327,9382.97700000,1242.24938348,1242.26648080,0.03864023,3152.80314430,65,0
9325.22392588,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9385.43570680,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79784792,65,4
9387.71827876,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61467632,65,4
9388.47562417,9388.47600000,1369.65122525,1369.64245516,0.01724313,3157.20947242,65,0
9389.55601411,9389.55600000,1394.89274915,1394.89307949,0.03080751,3158.05209644,65,0
9391.12219900,9391.11000000,0.00000000,1431.64116644,0.02288919,3159.26015543,65,0
9391.60513471,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62919266,65,4
9392.75224439,9392.74900000,1469.95733885,1470.03393920,0.08164184,3160.49919266,65,0
9393.39796138,9393.41400000,0.00000000,1485.29976541,0.12604512,3160.98530718,65,0
9393.63888343,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.16586543,65,4
9394.65148866,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.92037739,65,4
9395.76730741,9395.76900000,1541.55099306,1541.51070348,0.00893439,3162.74311063,65,0
9398.00625873,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36888044,65,4
9399.89356659,9399.89600000,1640.38411040,1640.32548817,0.03238554,3165.71071294,65,0
9400.75007521,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.31186341,65,4
9401.83392937,9401.83200000,1687.15252549,1687.19926835,0.02685411,3167.06384346,65,0
9325.22392588,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9406.47524748,9406.49300000,0.00000000,1800.42415620,0.15003022,3170.18754899,65,0
9406.85859464,9406.85600000,1809.77130074,1809.83510132,0.05628135,3170.43796485,65,0
9408.20426489,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30917384,65,4
9408.99021184,9408.98100000,0.00000000,1862.42728246,0.09332082,3171.81135067,65,0
9410.06218640,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48847026,65,4
9411.20681943,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.20144166,65,2
9412.72446995,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.13058324,65,2
9412.87262961,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.22029351,65,2
9325.22392588,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9415.17647585,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.59217417,65,4
9415.88910582,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00765255,65,4
9416.53042409,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37792870,65,2
9417.03382182,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66615349,65,4
9325.22392588,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9418.08997868,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.26389770,65,4
9419.25657665,9419.25600000,2120.58726074,2120.60200391,0.02371837,3177.91273070,65,0
9420.24781315,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.45545820,65,4
9420.48166008,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.58216762,65,5
9421.49291025,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.12459907,65,5
9325.22392588,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9422.26848698,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.53450847,65,4
9422.73286931,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77738802,65,4
9423.09073128,9423.08500000,0.00000000,2219.26020164,0.03233622,3179.96324213,65,0
9424.81990139,9424.82000000,2264.16191928,2264.15935151,0.03735758,3180.84495891,65,0
9425.88679041,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.37551287,65,4
9430.05080966,9430.05100000,2401.63162456,2401.62657560,0.03111687,3183.34426693,65,0
9431.38366453,9431.38100000,2436.99321214,2437.06421685,0.06900569,3183.93960717,65,0
9432.01827973,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21703344,65,4
9432.93710144,9432.93900000,2478.62368175,2478.57279369,0.03590786,3184.61140883,65,0
9433.62356308,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.90081738,65,5
9435.83337677,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79977636,65,1
9436.41122939,9436.43100000,0.00000000,2572.27379424,0.08441838,3186.02662753,65,0
9438.00651261,9437.99500000,0.00000000,2615.70192953,0.07343156,3186.63491058,65,0
9438.82996125,9438.83000000,2638.20438504,2638.20332387,0.02286015,3186.93820832,65,0
9325.22392588,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9441.98900407,9442.01500000,0.00000000,2725.27071840,0.11365744,3188.03541941,65,0
9442.84348490,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.31339502,65,5
9443.85556643,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.63210783,65,2
9444.13413936,9444.13400000,2784.97858944,2784.98248542,0.04573249,3188.71769318,65,0
9444.71876062,9444.71900000,2801.35372752,2801.34701867,0.01921544,3188.89469836,65,0
9446.37764185,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37574181,65,4
9446.71837650,9446.72100000,2857.69131727,2857.61719286,0.03578214,3189.47056524,65,0
9447.82672620,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76966941,65,4
9448.53050049,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.95203881,65,4
9325.22392588,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9455.84521461,9455.84900000,3120.51014860,3120.39901842,0.06574733,3191.48664808,65,0
9456.47420018,9456.47200000,3138.82516829,3138.88993861,0.05954415,3191.58668555,65,0
9325.22392588,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9458.44400519,9458.44400000,3197.12741312,3197.12756717,0.04000608,3191.86575951,65,0
9459.43672084,9459.43800000,3226.71419681,3226.67603738,0.04103330,3191.98644737,65,0
9462.37734020,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.26319861,65,4
9325.22392588,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9325.22392588,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9466.42966526,9466.45803167,0.00000000,3438.71301424,0.03036592,3192.43888172,65,0
9467.90877674,9467.90500000,3484.35444226,3484.47170943,0.06578865,3192.44110083,65,0
9468.54194660,9468.54100000,3504.13185964,3504.16134721,0.04039713,3192.43161305,65,0
9469.91255489,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38924785,65,4
9470.25210125,9470.25600000,3557.77968861,3557.65720831,0.04414315,3192.37408261,65,0
9472.52044488,9472.51800000,3629.23344463,3629.31112138,0.06364363,3192.22422084,65,0
9474.43040599,9474.42900000,3690.27945351,3690.32458992,0.03169302,3192.03080619,65,0
9475.27235671,9475.27200000,3717.40162526,3717.41312888,0.03362307,3191.92550863,65,0
9476.80390950,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.70177460,65,4
9478.84659404,9478.85400000,0.00000000,3833.77483665,0.04886574,3191.33710042,65,0
9479.33097668,9479.32900000,3849.65343749,3849.71857743,0.05244475,3191.23925658,65,0
9480.02878796,9480.03000000,3872.79905269,3872.75895311,0.03625494,3191.09051969,65,0
9480.50334131,9480.47700000,0.00000000,3888.48979836,0.04351476,3190.98398147,65,0
9481.63541859,9481.63500000,3926.15673964,3926.17071772,0.05631339,3190.71231442,65,0
9481.92227945,9481.91900000,3935.65628469,3935.76597704,0.04936600,3190.63942136,65,0
9325.22392588,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.10561630,65,4
9483.72748857,9483.73000000,3996.54843769,3996.46355004,0.04174522,3190.14334585,65,0
9485.50941886,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58836352,65,4
9485.65573546,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53983275,65,4
9486.38539648,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29101203,65,4
9472.54399364,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00700850,64,5
9474.42628457,9474.42900000,69.74134362,69.68691517,0.04525043,3205.07892788,64,0
9475.29038564,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02323715,64,4
9476.83194573,9476.84100000,0.00000000,118.00000000,0.00000000,3207.70224772,64,4
9478.81422094,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84627842,64,4
9480.02837959,9480.03000000,182.61743328,182.58460043,0.01716336,3211.15148278,64,0
9480.50721882,9480.47700000,0.00000000,192.28656101,0.12199618,3211.66393289,64,0
9481.23199836,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43824441,64,4
9481.63659671,9481.63500000,215.19236191,215.22482542,0.12480429,3212.86959292,64,0
9482.60838259,9482.62200000,0.00000000,235.00000000,0.00000000,3213.90231534,64,4
9483.72859075,9483.73000000,257.87421690,257.84544965,0.04948964,3215.08767185,64,0
9486.37389380,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86451407,64,4
9487.39586906,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92881373,64,4
9491.40823996,9491.39900000,0.00000000,415.87712066,0.09251386,3223.06085950,64,0
9494.93004255,9494.93300000,489.26331908,489.20151340,0.04048763,3226.62576622,64,0
9496.39472981,9496.39500000,519.86104338,519.85538079,0.02953465,3228.09079811,64,0
9497.36422343,9497.36800000,0.00000000,540.19427490,0.00000000,3229.05461041,64,2
9497.49777513,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18705114,64,4
9498.07926376,9498.08000000,555.24030989,555.22481946,0.10028190,3229.76264824,64,0
9499.11310940,9499.09500000,0.00000000,577.00000000,0.00000000,3230.78203315,64,4
9500.91179669,9500.93600000,0.00000000,615.00000000,0.00000000,3232.54290956,64,4
9501.47503462,9501.47500000,626.92627894,626.92701266,0.03278701,3233.09085821,64,0
9501.85563660,9501.84200000,0.00000000,635.00000000,0.00000000,3233.46046166,64,4
9502.72541587,9502.72600000,653.47763915,653.46522602,0.00738932,3234.30195193,64,0
9503.17372178,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73434293,64,4
9503.64353551,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18627695,64,4
9470.93941238,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9506.63872831,9506.62500000,0.00000000,737.00000000,0.00000000,3238.04095765,64,5
9507.77062483,9507.78200000,0.00000000,761.29842957,0.01923839,3239.10769081,64,0
9509.19664905,9509.15400000,0.00000000,792.00000000,0.00000000,3240.44207980,64,4
9510.03055535,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21743323,64,4
9510.77086879,9510.76900000,825.94806311,825.98850558,0.02693098,3241.90181057,64,0
9512.29255005,9512.30000000,0.00000000,859.00000000,0.00000000,3243.30195250,64,4
9514.29067116,9514.29300000,902.53324794,902.48241061,0.06098468,3245.11968650,64,0
9517.50931424,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00347503,64,4
9518.10012889,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52644176,64,4
9518.48451085,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86562944,64,2
9470.93941238,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9520.68074729,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78760189,64,4
9521.16547867,9521.16600000,1053.75678827,1053.74522381,0.07701148,3251.20804780,64,0
9470.93941238,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9522.25334711,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14687577,64,2
9470.93941238,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9470.93941238,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9470.93941238,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9526.32808997,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.60182338,64,4
9528.19987593,9528.19500000,1211.03719030,1211.14726249,0.16493232,3257.15556907,64,0
9528.80351240,9528.80500000,1224.80775941,1224.77412028,0.03268473,3257.65184450,64,0
9531.58009717,9531.57700000,1287.71479153,1287.78531737,0.05012831,3259.90804011,64,0
9532.67578425,9532.67700000,1312.79508555,1312.76731999,0.03919299,3260.78497629,64,0
9534.52946397,9534.52900000,1355.18931798,1355.19996324,0.02689710,3262.25160102,64,0
9535.39083119,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92610616,64,4
9538.96483244,9538.96600000,1457.60216522,1457.57506039,0.01825407,3265.67147031,64,0
9539.97155222,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.43041047,64,4
9542.58710459,9542.58700000,1542.10137983,1542.10383210,0.03674824,3268.36877062,64,0
9543.90967583,9543.90900000,1573.15971079,1573.17561921,0.02970353,3269.33152137,64,0
9545.47017582,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.45250354,64,4
9545.83868714,9545.83600000,1618.63662080,1618.70020946,0.02848524,3270.71417906,64,0
9546.24354915,9546.24300000,1628.27366953,1628.28668017,0.05732538,3271.00110740,64,0
9546.98974531,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52740608,64,4
9547.20028066,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67505717,64,4
9547.46787520,9547.46100000,0.00000000,1657.35941723,0.06377336,3271.86227390,64,0
9551.59241945,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68327301,64,4
9553.60433787,9553.60500000,1804.55416879,1804.53814335,0.01162117,3276.01421647,64,0
9554.78789016,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.78352263,64,2
9555.01198490,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92795470,64,2
9555.20256845,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.05049070,64,2
9470.93941238,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9470.93941238,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9560.55447123,9560.55500000,1974.52880664,1974.51573509,0.01763165,3280.37776706,64,0
9561.42916241,9561.42600000,1996.08382148,1996.16219660,0.03945690,3280.90025806,64,0
9564.05506745,9564.05300000,2061.44367915,2061.49533271,0.04047942,3282.43175523,64,0
9470.93941238,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9566.53233624,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.82565902,64,2
9567.06131430,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.11659191,64,5
9567.57612442,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39747264,64,5
9567.86999116,9567.87000000,2157.41700351,2157.41677997,0.01815438,3284.55650971,64,0
9568.69268026,9568.69300000,2178.26731042,2178.25919852,0.01941989,3284.99871923,64,0
9570.56165552,9570.56000000,2225.78129575,2225.82355345,0.02866769,3285.98185626,64,0
9572.94908836,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19314705,64,4
9573.17245765,9573.16900000,2292.65501777,2292.74403997,0.22698270,3287.30380507,64,0
9574.54190318,9574.54300000,2328.11457017,2328.08619942,0.02667488,3287.97305696,64,0
9574.88002755,9574.87600000,2336.73167011,2336.83596986,0.05484880,3288.13566164,64,0
9578.22626848,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.68868956,64,4
9580.56222649,9580.56300000,2485.46742923,2485.44698923,0.03351903,3290.71054795,64,0
9582.13056480,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36738850,64,4
9583.44489597,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.89925137,64,4
9584.45312239,9584.45300000,2588.95281016,2588.95608876,0.03925683,3292.29554741,64,0
9584.71502840,9584.71200000,2595.89736459,2595.97857993,0.14811231,3292.39688454,64,0
9586.53662222,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.08236051,64,4
9586.73054229,9586.72800000,2650.15143993,2650.22012866,0.05021566,3293.15309571,64,0
9587.23840343,9587.24000000,2663.99885572,2663.95563217,0.03503679,3293.33714152,64,0
9470.93941238,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9590.57837311,9590.57800000,2754.94896669,2754.95919699,0.04182761,3294.48052143,64,0
9591.86500504,9591.86500000,2790.32238421,2790.32252311,0.02754842,3294.88921316,64,0
9592.38342159,9592.38200000,2804.58401013,2804.62326704,0.03775934,3295.04882765,64,0
9594.04201288,9594.04200000,2850.57714061,2850.57749856,0.05082247,3295.53968230,64,0
9594.52440944,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67670727,64,4
9470.93941238,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9596.34914526,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.17119521,64,4
9470.93941238,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9470.93941238,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9470.93941238,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9603.42452695,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71983384,64,2
9603.54853789,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.74155554,64,4
9604.06832873,9604.06800000,3135.02652240,3135.03604659,0.06473786,3297.83045738,64,0
9604.51356762,9604.51200000,3147.90384326,3147.94935520,0.02249033,3297.90394443,64,0
9607.15165035,9607.15400000,3225.05170907,3224.98269548,0.03317297,3298.28736976,64,0
9608.33798792,9608.34200000,3260.04324794,3259.92477765,0.09985890,3298.43027501,64,0
9609.37206537,9609.36700000,0.00000000,3290.53308251,0.03925593,3298.53956224,64,0
9610.88409703,9610.88400000,3335.52928581,3335.53218409,0.03515087,3298.67329485,64,0
9611.23580453,9611.23600000,3346.05241482,3346.04656634,0.06100342,3298.69992315,64,0
9611.63117943,9611.63000000,3357.85150720,3357.88686067,0.02285975,3298.72781537,64,0
9470.93941238,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9613.06407422,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.81063970,64,4
9614.31949116,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85927593,64,4
9615.07571284,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.87762917,64,4
9615.23974598,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.88051332,64,5
9616.51701990,9616.51700000,3506.06704418,3506.06765476,0.04215844,3298.88945679,64,0
9617.80959372,9617.80400000,0.00000000,3545.85579227,0.18943513,3298.87380642,64,0
9618.42862255,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85737818,64,5
9470.93941238,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23014923,64,4
9619.69008241,9619.69000000,3604.17871702,3604.18128611,0.03712088,3298.80574219,64,0
9620.80798944,9620.80700000,3639.08839324,3639.11940436,0.06509763,3298.73929720,64,0
9621.21781079,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70995117,64,4
9624.95208930,9624.95000000,3770.38665565,3770.45358147,0.02837656,3298.31770607,64,0
9625.46805646,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.24536016,64,4
9626.77104527,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.04242155,64,4
9628.05210298,9628.05300000,3870.60688457,3870.57767035,0.03840726,3297.81426427,64,0
9629.68445892,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48133460,64,4
9630.98773655,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18089379,64,5
9631.45633993,9631.45700000,3982.57391054,3982.55198346,0.04625520,3297.06510800,64,0
9632.10146511,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89922070,64,5
9632.42627720,9632.42600000,4014.83741705,4014.84667076,0.03191365,3296.81259032,64,0
9632.71757144,9632.71400000,4024.46118985,4024.58064801,0.02986902,3296.73328143,64,0
9633.77356463,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.43220568,64,5
9624.95167458,9624.95000000,72.20350746,72.23656721,0.02603639,3313.56985337,63,0
9621.28157125,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56093400,63,4
9626.76098277,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52430557,63,4
9628.04977317,9628.05300000,133.64223707,133.57814814,0.02332557,3316.90981376,63,0
9629.73031946,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70470052,63,5
9631.03343507,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08885717,63,4
9631.48374222,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56551076,63,4
9632.08353435,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19906635,63,4
9632.43308713,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56759395,63,5
9632.73251259,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88286094,63,4
9633.77911113,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98183265,63,4
9635.56824393,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84962804,63,4
9636.26229843,9636.27300000,0.00000000,298.00000000,0.00000000,3325.57047959,63,4
9637.80606727,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16633763,63,2
9638.38801062,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76521019,63,4
9639.84919379,9639.83400000,0.00000000,370.66488647,0.00000000,3329.26232047,63,2
9640.45549976,9640.51100000,0.00000000,383.00000000,0.00000000,3329.88075612,63,5
9642.62487358,9642.64400000,0.00000000,427.26093472,0.17338134,3332.08006786,63,0
9644.20220110,9644.22600000,0.00000000,459.56714183,0.03391954,3333.66582978,63,0
9644.70815472,9644.71000000,469.99330516,469.95540499,0.02829880,3334.17223954,63,0
9648.00901445,9648.00900000,537.97657357,537.97687226,0.02916318,3337.44603565,63,0
9648.51071067,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93918517,63,2
9648.75809363,9648.77300000,0.00000000,553.47955322,0.00000000,3338.18192950,63,2
9649.62187530,9649.62000000,571.35023688,571.38915838,0.01435276,3339.02734632,63,0
9651.82385075,9651.82200000,617.14715439,617.18573555,0.02258603,3341.16608551,63,0
9652.58161854,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89691748,63,4
9653.58610369,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86128258,63,4
9621.28157125,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56093400,63,4
9658.90627849,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88662527,63,4
9659.62288013,9659.62000000,781.10903106,781.17011863,0.04673032,3348.55201336,63,0
9660.60304899,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45970560,63,4
9660.89488416,9660.91500000,0.00000000,808.20567993,0.05468600,3349.72879726,63,0
9662.10585349,9662.11100000,0.00000000,834.00000000,0.00000000,3350.84075092,63,4
9662.19960878,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92652713,63,4
9663.00072527,9663.00000000,853.07033884,853.08583985,0.03956518,3351.65672059,63,0
9664.67683036,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17647959,63,4
9664.93411527,9664.92800000,894.38244460,894.51372973,0.03329558,3353.40798907,63,0
9665.93340227,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30554819,63,4
9621.28157125,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56093400,63,4
9671.66877330,9671.66500000,1040.15874341,1040.24104331,0.04109482,3359.35184949,63,0
9621.28157125,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56093400,63,4
