wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5522.06437734,5522.06580594,2382.14631459,2382.08229881,0.07470562,293.25081908,0.01998490,0.01998491,36191,111,0
5522.21888245,5522.21840596,2388.98777184,2389.00914463,0.02561064,293.28603552,0.01998491,0.01998491,36190,111,0
5522.37013893,5522.37101441,2395.83625048,2395.79694391,0.07500454,293.31965806,0.01998491,0.01998491,36189,111,0
5522.52308712,5522.52363128,2402.69151423,2402.66706048,0.08438401,293.35279402,0.01998491,0.01998491,36188,111,0
5522.67698561,5522.67625658,2409.55332547,2409.58611602,0.03514538,293.38525637,0.01998491,0.01998491,36187,111,0
5522.83004849,5522.82889032,2416.42151926,2416.47365790,0.05402311,293.41666392,0.01998491,0.01998491,36186,111,0
5522.98197333,5522.98153247,2423.29613818,2423.31600205,0.10241325,293.44696907,0.01998491,0.01998491,36185,111,0
5523.13344036,5523.13418306,2430.17726145,2430.14376728,0.04665715,293.47631888,0.01998491,0.01998491,36184,111,0
5523.28552338,5523.28684208,2437.06496873,2437.00544441,0.03452273,293.50491771,0.01998490,0.01998491,36183,111,0
5523.43887961,5523.43950953,2443.95934017,2443.93088029,0.08925424,293.53287047,0.01998491,0.01998491,36182,111,0
5523.59298555,5523.59218541,2450.86049138,2450.89667578,0.01282804,293.56006177,0.01998491,0.01998491,36181,111,0
5523.74646010,5523.74486973,0.00000000,2457.84651497,0.06510265,293.58626664,0.01998491,0.01998491,36180,111,1
5523.89748040,5523.89756248,2464.68401056,2464.68029175,0.06105092,293.61113353,0.01998491,0.01998491,36179,111,0
5524.05113705,5524.05026366,2471.60684634,2471.64646310,0.04685415,293.63556300,0.01998491,0.01998491,36178,111,0
5524.20190602,5524.20297327,2478.53738012,2478.48891812,0.06581131,293.65865494,0.01998491,0.01998491,36177,111,0
5524.35398509,5524.35569132,0.00000000,2485.40099710,0.07775020,293.68107227,0.01998490,0.01998491,36176,111,1
5524.50865037,5524.50841781,2492.42145602,2492.43203755,0.06684653,293.70293724,0.01998491,0.01998491,36175,111,0
5524.66196312,5524.66115274,2499.37427347,2499.41118079,0.03444206,293.72370482,0.01998491,0.01998491,36174,111,0
5524.81407683,5524.81389610,2506.33374617,2506.34198416,0.03426508,293.74340541,0.01998491,0.01998491,36173,111,0
5524.96749829,5524.96664790,2513.29947363,2513.33826852,0.07836849,293.76235887,0.01998491,0.01998491,36172,111,0
5525.12044010,5525.11940814,2520.27125450,2520.31837163,0.06927756,293.78033383,0.01998491,0.01998491,36171,111,0
5525.27097504,5525.27217682,2527.24934555,2527.19442717,0.05672832,293.79712779,0.01998491,0.01998491,36170,111,0
5525.42503412,5525.42495394,2534.23406872,2534.23773605,0.09040058,293.81339046,0.01998491,0.01998491,36169,111,0
5525.57940203,5525.57773950,0.00000000,2541.29932545,0.08950312,293.82874029,0.01998492,0.01998491,36168,111,1
5525.73105398,5525.73053351,2548.22470766,2548.24856072,0.06909292,293.84291208,0.01998491,0.01998491,36167,111,0
5525.88466611,5525.88333596,2555.23113099,2555.29215308,0.05731348,293.85633077,0.01998491,0.01998491,36166,111,0
5526.03498765,5526.03614685,2562.24493613,2562.19170440,0.03893871,293.86855190,0.01998491,0.01998491,36165,111,0
5526.18965764,5526.18896618,2569.26601184,2569.29779560,0.11051740,293.88018360,0.01998491,0.01998491,36164,111,0
5526.34067029,5526.34179396,2576.29424616,2576.24254626,0.07187959,293.89061438,0.01998491,0.01998491,36163,111,0
5526.49484548,5526.49463019,2583.32952812,2583.33944314,0.04160301,293.90031672,0.01998491,0.01998491,36162,111,0
5526.64662533,5526.64747486,2590.37182705,2590.33266671,0.04313332,293.90893085,0.01998491,0.01998491,36161,111,0
5526.80237566,5526.80032798,0.00000000,2597.52027632,0.02096435,293.91680516,0.01998492,0.01998491,36160,111,1
5526.95349233,5526.95318955,2604.47782304,2604.49180703,0.05039025,293.92349414,0.01998491,0.01998491,36159,111,0
5527.10467407,5527.10605957,2611.54170821,2611.47765543,0.06977795,293.92925965,0.01998490,0.01998491,36158,111,0
5527.25956726,5527.25893803,2618.61297805,2618.64209689,0.05703204,293.93419787,0.01998491,0.01998491,36157,111,0
5527.41227517,5527.41182495,2625.69173358,2625.71258958,0.02757767,293.93810347,0.01998491,0.01998491,36156,111,0
5527.56433869,5527.56472032,2632.77808186,2632.76038514,0.02824260,293.94103947,0.01998491,0.01998491,36155,111,0
5527.71722513,5527.71762414,2639.87213087,2639.85360916,0.08715335,293.94302940,0.01998491,0.01998491,36154,111,0
5527.86986477,5527.87053641,2646.97398922,2646.94277926,0.05034634,293.94405073,0.01998491,0.01998491,36153,111,0
5528.02354740,5528.02345714,2654.08375756,2654.08795626,0.07444234,293.94410125,0.01998491,0.01998491,36152,111,0
5528.17693892,5528.17638632,2661.20142518,2661.22715836,0.05554948,293.94317002,0.01998491,0.01998491,36151,111,0
5528.32879423,5528.32932395,2668.32690314,2668.30221058,0.07748595,293.94127886,0.01998491,0.01998491,36150,111,0
5528.48161883,5528.48227004,2675.46010032,2675.42971344,0.06837828,293.93839882,0.01998491,0.01998491,36149,111,0
5528.63607057,5528.63522459,2682.60092498,2682.64044063,0.04068614,293.93448929,0.01998491,0.01998491,36148,111,0
5528.78835624,5528.78818759,2689.74930326,2689.75718878,0.04089869,293.92964838,0.01998491,0.01998491,36147,111,0
5528.94061461,5528.94115905,2696.90529306,2696.87981142,0.07730114,293.92382620,0.01998491,0.01998491,36146,111,0
5529.09418970,5529.09413897,2704.06901019,2704.07138722,0.10838190,293.91695557,0.01998491,0.01998491,36145,111,0
5529.24768881,5529.24712735,2711.24057143,2711.26690457,0.08670997,293.90908329,0.01998491,0.01998491,36144,111,0
5529.39901522,5529.40012419,2718.42009429,2718.36802753,0.04064260,293.90033552,0.01998491,0.01998491,36143,111,0
5529.55420929,5529.55312949,2725.60764293,2725.65839458,0.04411098,293.89034294,0.01998491,0.01998491,36142,111,0
5529.70506894,5529.70614325,2732.80307062,2732.75252597,0.05887524,293.87963520,0.01998491,0.01998491,36141,111,0
5529.85774607,5529.85916547,2740.00617808,2739.93933088,0.06790682,293.86779760,0.01998491,0.01998491,36140,111,0
5530.01282598,5530.01219616,2747.21676470,2747.24645557,0.07826866,293.85474010,0.01998491,0.01998491,36139,111,0
5530.16381277,5530.16523531,2754.43462953,2754.36750638,0.05968751,293.84102377,0.01998491,0.01998491,36138,111,0
5530.31734234,5530.31828292,2761.65971805,2761.61529371,0.04461466,293.82605834,0.01998491,0.01998491,36137,111,0
5530.47182055,5530.47133900,2768.89227853,2768.91504558,0.05144896,293.80996068,0.01998491,0.01998491,36136,111,0
5530.62335454,5530.62440354,2776.13259800,2776.08295204,0.06858144,293.79315275,0.01998491,0.01998491,36135,111,0
5530.77689922,5530.77747656,2783.38096535,2783.35361233,0.08648731,293.77509039,0.01998491,0.01998491,36134,111,0
5530.92985376,5530.93055804,2790.63766480,2790.60426077,0.07576284,293.75606113,0.01998491,0.01998491,36133,111,0
5531.08325349,5531.08364798,2797.90281436,2797.88408288,0.06682090,293.73593382,0.01998491,0.01998491,36132,111,0
5531.23626843,5531.23674640,2805.17635445,2805.15363430,0.09981796,293.71481341,0.01998491,0.01998491,36131,111,0
5531.38821297,5531.38985329,0.00000000,2812.38333593,0.08055267,293.69279625,0.01998491,0.01998491,36130,111,1
5531.54305881,5531.54296864,2819.74833115,2819.75262635,0.02953735,293.66931469,0.01998491,0.01998491,36129,111,0
5531.69555708,5531.69609247,2827.04663326,2827.02110162,0.06411917,293.64512645,0.01998491,0.01998491,36128,111,0
5531.84991725,5531.84922477,2834.35309387,2834.38615184,0.01942185,293.61957544,0.01998491,0.01998491,36127,111,0
5532.00336124,5532.00236554,2841.66770298,2841.71528686,0.03436388,293.59310831,0.01998492,0.01998491,36126,111,0
5532.15704152,5532.15551479,0.00000000,2849.06034512,0.10497563,293.56554201,0.01998492,0.01998491,36125,111,1
5532.30876910,5532.30867251,2856.32132676,2856.32595249,0.04810881,293.53724785,0.01998491,0.01998491,36124,111,0
5532.46153615,5532.46183870,2863.66030558,2863.64580120,0.06496879,293.50771046,0.01998491,0.01998491,36123,111,0
5532.61506313,5532.61501337,2871.00730641,2871.00969429,0.09848082,293.47695002,0.01998491,0.01998491,36122,111,0
5532.76803238,5532.76819652,2878.36223608,2878.35435121,0.05044097,293.44522550,0.01998491,0.01998491,36121,111,0
5532.92081204,5532.92138814,2885.72500073,2885.69729781,0.04835771,293.41246558,0.01998491,0.01998491,36120,111,0
5533.07380583,5533.07458824,2893.09550903,2893.05784812,0.08375032,293.37858062,0.01998491,0.01998491,36119,111,0
5533.22833405,5533.22779682,2900.47382085,2900.49970614,0.09226346,293.34325610,0.01998491,0.01998491,36118,111,0
5533.38092450,5533.38101388,2907.86021219,2907.85590105,0.08088986,293.30728544,0.01998491,0.01998491,36117,111,0
5533.53447614,5533.53423942,2915.25497732,2915.26640759,0.02889133,293.26999085,0.01998491,0.01998491,36116,111,0
5533.68638128,5533.68747344,2922.65841248,2922.60561537,0.03327616,293.23200806,0.01998491,0.01998491,36115,111,0
5533.83905657,5533.84071595,0.00000000,2929.98962587,0.07341814,293.19274181,0.01998491,0.01998491,36114,111,1
5533.99386426,5533.99396693,2937.49206199,2937.48708743,0.05105762,293.15179298,0.01998491,0.01998491,36113,111,0
5534.14643339,5534.14722640,2944.92203525,2944.88356963,0.05461089,293.11032998,0.01998491,0.01998491,36112,111,0
5534.30089920,5534.30049435,2952.36049427,2952.38015295,0.05841570,293.06722574,0.01998491,0.01998491,36111,111,0
5534.45460772,5534.45377078,2959.80722679,2959.84790939,0.04108419,293.02320612,0.01998492,0.01998491,36110,111,0
5534.60746657,5534.60705571,2967.26211863,2967.28211113,0.05672298,292.97831247,0.01998491,0.01998491,36109,111,0
5534.76077846,5534.76034911,2974.72536654,2974.74628111,0.07481735,292.93216191,0.01998491,0.01998491,36108,111,0
5534.91416684,5534.91365101,2982.19722949,2982.22238531,0.06282175,292.88485687,0.01998491,0.01998491,36107,111,0
5535.06773648,5535.06696139,2989.67796820,2989.71581056,0.04009598,292.83635687,0.01998492,0.01998491,36106,111,0
5535.22089837,5535.22028026,2997.16783885,2997.19805261,0.04127757,292.78684505,0.01998491,0.01998491,36105,111,0
5535.37376873,5535.37360762,3004.66693707,3004.67482159,0.04665916,292.73628724,0.01998491,0.01998491,36104,111,0
5535.52512981,5535.52694347,0.00000000,3012.09180653,0.07442287,292.68506479,0.01998491,0.01998491,36103,111,1
5535.67961364,5535.68028781,3019.69250293,3019.65943489,0.06125033,292.63170471,0.01998491,0.01998491,36102,111,0
5535.83289276,5535.83364064,3027.21879994,3027.18207491,0.05986714,292.57756343,0.01998491,0.01998491,36101,111,0
5535.98743305,5535.98700196,3034.75401868,3034.77521174,0.07499641,292.52180418,0.01998491,0.01998491,36100,111,0
5536.14290155,5536.14037177,0.00000000,3042.42609551,0.02858105,292.46449234,0.01998492,0.01998491,36099,111,1
5536.29515065,5536.29375008,3049.85162858,3049.92064277,0.02550493,292.40725329,0.01998492,0.01998491,36098,111,0
5536.44623273,5536.44713689,3057.41430097,3057.36969582,0.05227549,292.34928462,0.01998491,0.01998491,36097,111,0
5536.60033298,5536.60053219,3064.98640408,3064.97656457,0.06121006,292.28897970,0.01998491,0.01998491,36096,111,0
5536.75464883,5536.75393598,3072.56788704,3072.60313789,0.08743104,292.22739448,0.01998492,0.01998491,36095,111,0
5536.90787345,5536.90734827,3080.15840897,3080.18440793,0.08672307,292.16505960,0.01998492,0.01998491,36094,111,0
5537.06000828,5537.06076906,3087.75760227,3087.71989986,0.06715732,292.10199903,0.01998491,0.01998491,36093,111,0
5537.21627936,5537.21419834,0.00000000,3095.46196207,0.04693647,292.03606550,0.01998492,0.01998491,36092,111,1
5537.36730874,5537.36763613,3102.98059893,3102.96434183,0.08475579,291.97106676,0.01998491,0.01998491,36091,111,0
5537.52105172,5537.52108241,3110.60438614,3110.60286038,0.06978253,291.90376976,0.01998491,0.01998491,36090,111,0
5537.67350196,5537.67453720,3118.23698701,3118.18546685,0.04111507,291.83584892,0.01998491,0.01998491,36089,111,0
5537.82783691,5537.82800048,3125.87893512,3125.87078493,0.08278606,291.76587310,0.01998491,0.01998491,36088,111,0
5537.98124559,5537.98147227,3133.53076412,3133.51945488,0.07576053,291.69509659,0.01998491,0.01998491,36087,111,0
5538.13653793,5538.13495256,0.00000000,3141.27248083,0.06974506,291.62219958,0.01998492,0.01998491,36086,111,1
5538.28814988,5538.28844135,3148.86459838,3148.85002067,0.08274856,291.54982914,0.01998491,0.01998491,36085,111,0
5538.44031913,5538.44193865,0.00000000,3156.46492709,0.07077907,291.47598313,0.01998491,0.01998491,36084,111,1
5538.59518909,5538.59544445,3164.23697819,3164.22417681,0.06493207,291.39958390,0.01998491,0.01998491,36083,111,0
5538.74889461,5538.74895876,3171.93698117,3171.93376144,0.04018175,291.32252065,0.01998491,0.01998491,36082,111,0
5538.90333137,5538.90248157,3179.64619657,3179.68889452,0.02014251,291.24384268,0.01998492,0.01998491,36081,111,0
5539.05621991,5539.05601289,3187.36483809,3187.37525188,0.04788728,291.16471515,0.01998492,0.01998491,36080,111,0
5539.20946930,5539.20955272,3195.09312144,3195.08891983,0.08304813,291.08415829,0.01998491,0.01998491,36079,111,0
5539.36216689,5539.36310106,3202.83126079,3202.78415403,0.06607695,291.00264795,0.01998491,0.01998491,36078,111,0
5539.51727419,5539.51665791,3210.57932075,3210.61043557,0.07700228,290.91857564,0.01998492,0.01998491,36077,111,0
5539.66980916,5539.67022326,3218.33715008,3218.31621814,0.07027986,290.83464129,0.01998491,0.01998491,36076,111,0
5539.82166803,5539.82379713,0.00000000,3225.99629142,0.04938159,290.74984535,0.01998491,0.01998491,36075,111,1
5539.97536118,5539.97737951,0.00000000,3233.77868911,0.06687695,290.66275719,0.01998491,0.01998491,36074,111,1
5540.13092578,5540.13097040,3241.66761184,3241.66534851,0.03645750,290.57330868,0.01998491,0.01998491,36073,111,0
5540.28627288,5540.28456980,0.00000000,3249.55065314,0.06960345,290.48267445,0.01998492,0.01998491,36072,111,1
5540.43631340,5540.43817772,0.00000000,3257.17571454,0.04513615,290.39388944,0.01998491,0.01998491,36071,111,1
5540.59087769,5540.59179415,3265.08386483,3265.03721068,0.07662268,290.30117595,0.01998491,0.01998491,36070,111,0
5540.74681241,5540.74541910,0.00000000,3272.98396352,0.07024896,290.20624428,0.01998492,0.01998491,36069,111,1
5540.89746266,5540.89905256,0.00000000,3280.66793464,0.05535096,290.11329252,0.01998491,0.01998491,36068,111,1
5541.05293245,5541.05269454,3288.59097708,3288.60313351,0.06076602,290.01610560,0.01998492,0.01998491,36067,111,0
5541.20582513,5541.20634504,3296.44711530,3296.42051592,0.03496578,289.91917342,0.01998491,0.01998491,36066,111,0
5541.35999406,5541.36000406,3304.31340299,3304.31289104,0.11179423,289.82011521,0.01998491,0.01998491,36065,111,0
5541.51391051,5541.51367159,3312.18980295,3312.20205631,0.06882538,289.71989636,0.01998492,0.01998491,36064,111,0
5541.66802074,5541.66734765,3320.07628936,3320.11085296,0.04335450,289.61822318,0.01998492,0.01998491,36063,111,0
5541.82153438,5541.82103222,3327.97283809,3327.99865535,0.02552939,289.51561846,0.01998492,0.01998492,36062,111,0
5541.97513670,5541.97472532,3335.87942473,3335.90060068,0.08305143,289.41162692,0.01998492,0.01998492,36061,111,0
5542.12671426,5542.12842694,0.00000000,3343.71305761,0.05931501,289.30762976,0.01998491,0.01998492,36060,111,1
5542.28314627,5542.28213708,3351.72288305,3351.77495999,0.08552086,289.19907877,0.01998492,0.01998492,36059,111,0
5542.43593289,5542.43585574,3359.66019555,3359.66418151,0.06915195,289.09164041,0.01998492,0.01998492,36058,111,0
5542.59103512,5542.58958293,0.00000000,3367.69004364,0.04885762,288.98111082,0.01998492,0.01998492,36057,111,1
5542.74386306,5542.74331865,3375.56731049,3375.59551458,0.06052582,288.87102627,0.01998492,0.01998492,36056,111,0
5542.89625481,5542.89706289,3383.53742263,3383.49550454,0.04907602,288.75981578,0.01998491,0.01998492,36055,111,0
5543.05122725,5543.05081565,3391.51838824,3391.53976696,0.09439495,288.64533964,0.01998492,0.01998492,36054,111,0
5543.20672013,5543.20457695,0.00000000,3399.62393526,0.08956415,288.52904075,0.01998492,0.01998492,36053,111,1
5543.35866693,5543.35834677,3407.51201970,3407.52869106,0.07169420,288.41410678,0.01998492,0.01998492,36052,111,0
5543.51307810,5543.51212512,3415.52433216,3415.57401637,0.09120687,288.29589450,0.01998492,0.01998492,36051,111,0
5543.66535602,5543.66591200,3423.54700946,3423.51798725,0.07796739,288.17794987,0.01998491,0.01998492,36050,111,0
5543.82075866,5543.81970741,3431.58016779,3431.63511231,0.07071010,288.05618091,0.01998492,0.01998492,36049,111,0
5543.97535602,5543.97351135,0.00000000,3439.71953232,0.08340533,287.93364352,0.01998492,0.01998492,36048,111,1
5544.12773404,5544.12732382,3447.67839970,3447.69989486,0.05168830,287.81145133,0.01998492,0.01998492,36047,111,0
5544.28102992,5544.28114483,3455.74373561,3455.73770669,0.10040118,287.68714253,0.01998492,0.01998492,36046,111,0
5544.43431159,5544.43497437,3463.82008192,3463.78526208,0.06499909,287.56143971,0.01998491,0.01998492,36045,111,0
5544.58911876,5544.58881244,3471.90758979,3471.92370441,0.06497738,287.43305235,0.01998492,0.01998492,36044,111,0
5544.72878482,5544.74265905,0.00000000,3479.27268876,0.10970953,287.31602643,0.01998487,0.01998492,36043,111,1
5544.89664185,5544.89651419,3488.11650256,3488.12323651,0.07922899,287.17371354,0.01998492,0.01998492,36042,111,0
5545.04916062,5545.05037787,3496.23775273,3496.17346192,0.03795767,287.04296417,0.01998491,0.01998492,36041,111,0
5545.20480483,5545.20425009,3504.37000705,3504.39934477,0.05524617,286.90807773,0.01998492,0.01998492,36040,111,0
5545.35958254,5545.35813084,0.00000000,3512.58255308,0.07270556,286.77260358,0.01998492,0.01998492,36039,111,1
5545.51238706,5545.51202013,3520.66694026,3520.68639412,0.07374853,286.63717825,0.01998492,0.01998492,36038,111,0
5545.66672986,5545.66591797,3528.83131728,3528.87441519,0.04795463,286.49906794,0.01998492,0.01998492,36037,111,0
5545.82151381,5545.81982434,0.00000000,3537.08953532,0.03685875,286.35920974,0.01998492,0.01998492,36036,111,1
5545.97249597,5545.97373925,3545.19112134,3545.12496604,0.03270563,286.22116025,0.01998491,0.01998492,36035,111,0
5546.12929297,5546.12766271,0.00000000,3553.47252656,0.08943496,286.07643920,0.01998492,0.01998492,36034,111,1
5546.28063817,5546.28159470,3561.59287563,3561.54184661,0.06968591,285.93527430,0.01998491,0.01998492,36033,111,0
5546.43661041,5546.43553524,3569.81114932,3569.86859044,0.07476069,285.78830000,0.01998492,0.01998492,36032,111,0
5546.58957274,5546.58948433,3578.04213077,3578.04686143,0.04115164,285.64265558,0.01998492,0.01998492,36031,111,0
5546.74535574,5546.74344196,0.00000000,3586.39738731,0.08022921,285.49262411,0.01998492,0.01998492,36030,111,1
5546.89938320,5546.89740813,0.00000000,3594.65701042,0.08867446,285.34291487,0.01998492,0.01998492,36029,111,1
5547.05357641,5547.05138285,0.00000000,3602.93674484,0.05920161,285.19153300,0.01998492,0.01998492,36028,111,1
5547.20346107,5547.20536612,0.00000000,3610.99592807,0.07131411,285.04292621,0.01998491,0.01998492,36027,111,1
5547.35987026,5547.35935793,3619.38220827,3619.40980597,0.08824854,284.88645607,0.01998492,0.01998492,36026,111,0
5547.50813136,5547.51335829,0.00000000,3627.41083248,0.10676614,284.73641046,0.01998490,0.01998492,36025,111,1
5547.66883513,5547.66736720,3635.99564844,3636.07493832,0.07037152,284.57255280,0.01998492,0.01998492,36024,111,0
5547.82192472,5547.82138467,3644.32130098,3644.35051776,0.05659742,284.41470654,0.01998492,0.01998492,36023,111,0
5547.97589960,5547.97541068,3652.66100302,3652.68749731,0.06378131,284.25436926,0.01998492,0.01998492,36022,111,0
5548.12657187,5548.12944524,0.00000000,3660.86834784,0.07489612,284.09574742,0.01998491,0.01998492,36021,111,1
5548.28365096,5548.28348836,3669.38112551,3669.38996311,0.08816873,283.92916305,0.01998492,0.01998492,36020,111,0
5548.43931562,5548.43754003,0.00000000,3677.85861960,0.03810352,283.76224444,0.01998492,0.01998492,36019,111,1
5548.59180669,5548.59160025,3686.14899570,3686.16024442,0.10220346,283.59729353,0.01998492,0.01998492,36018,111,0
5548.74493482,5548.74566902,3694.54931705,3694.50926001,0.06809049,283.43007897,0.01998491,0.01998492,36017,111,0
5548.90080556,5548.89974636,3702.96129841,3703.01916729,0.05853378,283.25827833,0.01998492,0.01998492,36016,111,0
5549.04929646,5549.05383224,0.00000000,3711.13570134,0.11934578,283.09313703,0.01998490,0.01998492,36015,111,1
5549.21042468,5549.20792669,0.00000000,3719.95692309,0.08317699,282.91223900,0.01998493,0.01998492,36014,111,1
5549.36305487,5549.36202969,3728.27450257,3728.33076645,0.06827313,282.73914861,0.01998492,0.01998492,36013,111,0
5549.51575473,5549.51614125,3736.73851572,3736.71727261,0.06201106,282.56446283,0.01998492,0.01998492,36012,111,0
5549.66922708,5549.67026137,3745.21489684,3745.15797419,0.10968237,282.38730121,0.01998491,0.01998492,36011,111,0
5549.82208858,5549.82439005,0.00000000,3753.56283635,0.10234591,282.20954974,0.01998491,0.01998492,36010,111,1
5549.97646782,5549.97852728,0.00000000,3762.07484039,0.14847226,282.02816808,0.01998491,0.01998492,36009,111,1
5550.13445392,5550.13267308,0.00000000,3770.79839897,0.06832072,281.84085461,0.01998492,0.01998492,36008,111,1
5550.28720226,5550.28682744,3779.23836190,3779.25910113,0.11186827,281.65780912,0.01998492,0.01998492,36007,111,0
5550.44024584,5550.44099037,3787.77457004,3787.73331530,0.07710342,281.47311368,0.01998492,0.01998492,36006,111,0
5550.59446318,5550.59516185,3796.32340661,3796.28463752,0.11484688,281.28536108,0.01998492,0.01998492,36005,111,0
5550.75178010,5550.74934190,0.00000000,3805.00955160,0.08184696,281.09237264,0.01998493,0.01998492,36004,111,1
5550.90765851,5550.90353052,0.00000000,3813.67959177,0.16338349,280.89917349,0.01998493,0.01998492,36003,111,1
5551.05568948,5551.05772770,0.00000000,3821.92502521,0.04624114,280.71411942,0.01998491,0.01998492,36002,111,1
5551.21028017,5551.21193345,0.00000000,3830.54823926,0.11862329,280.51921429,0.01998491,0.01998492,36001,111,1
5551.36369624,5551.36614776,0.00000000,3839.11851227,0.10639629,280.32411623,0.01998491,0.01998492,36000,111,1
5551.50928147,5551.52037064,0.00000000,3847.26297090,0.04883103,280.13742861,0.01998488,0.01998492,35999,111,1
5551.67181310,5551.67460209,0.00000000,3856.36891027,0.07652063,279.92722226,0.01998491,0.01998492,35998,111,1
5551.82964561,5551.82884210,3865.17807569,3865.22318357,0.09534128,279.72132844,0.01998492,0.01998492,35997,111,0
5551.98250030,5551.98309069,3873.84407735,3873.81088225,0.06248467,279.52022418,0.01998492,0.01998492,35996,111,0
5552.13616058,5552.13734785,0.00000000,3882.46305000,0.04502365,279.31620764,0.01998491,0.01998492,35995,111,1
5552.29080332,5552.29161358,3891.21949968,3891.17379150,0.10889397,279.10938864,0.01998492,0.01998492,35994,111,0
5552.44399946,5552.44588788,0.00000000,3899.82706064,0.05605258,278.90252304,0.01998491,0.01998492,35993,111,1
5552.59836419,5552.60017075,0.00000000,3908.55384565,0.08432994,278.69247637,0.01998491,0.01998492,35992,111,1
5552.75132175,5552.75446219,0.00000000,3917.21411198,0.10219640,278.48261829,0.01998491,0.01998492,35991,111,1
5552.90587574,5552.90876221,0.00000000,3925.97800380,0.07102857,278.26881761,0.01998491,0.01998492,35990,111,1
5553.06543551,5553.06307081,0.00000000,3935.03977075,0.07617077,278.04623676,0.01998493,0.01998492,35989,111,1
5553.21940984,5553.21738797,0.00000000,3943.79789977,0.05851483,277.82965286,0.01998493,0.01998492,35988,111,1
5553.36796292,5553.37171372,0.00000000,3952.26035949,0.05040755,277.61901720,0.01998491,0.01998492,35987,111,1
5553.52548111,5553.52604804,3961.28127714,3961.24889288,0.07166741,277.39382057,0.01998492,0.01998492,35986,111,0
5553.67999819,5553.68039094,3970.10513285,3970.08266075,0.11968212,277.17103025,0.01998492,0.01998492,35985,111,0
5553.83394596,5553.83474242,3978.94341005,3978.89777118,0.09112363,276.94725770,0.01998492,0.01998492,35984,111,0
5553.98734394,5553.98910247,0.00000000,3987.67954501,0.10393998,276.72288937,0.01998491,0.01998492,35983,111,1
5554.14564870,5554.14347111,0.00000000,3996.76759748,0.16153792,276.48918139,0.01998493,0.01998492,35982,111,1
5554.29774688,5554.29784832,4005.53120208,4005.52536659,0.13438349,276.26251053,0.01998492,0.01998492,35981,111,0
5554.45133664,5554.45223412,4014.41905434,4014.36734567,0.11911802,276.03221098,0.01998492,0.01998492,35980,111,0
5554.60910608,5554.60662850,0.00000000,4023.45799988,0.09433835,275.79391739,0.01998493,0.01998492,35979,111,1
5554.75939113,5554.76103146,0.00000000,4032.13997152,0.18502222,275.56490176,0.01998491,0.01998492,35978,111,1
5554.91371566,5554.91544301,0.00000000,4041.06922013,0.04436484,275.32790211,0.01998491,0.01998492,35977,111,1
5555.06955729,5555.06986313,4050.13407724,4050.11633017,0.12325319,275.08626405,0.01998492,0.01998492,35976,111,0
5555.22185856,5555.22429185,0.00000000,4058.94088514,0.16731237,274.84910683,0.01998491,0.01998492,35975,111,1
5555.38439022,5555.37872914,0.00000000,4068.39033119,0.16117732,274.59355484,0.01998494,0.01998492,35974,111,1
5555.54307896,5555.53317503,0.00000000,4077.63173889,0.16905775,274.34202880,0.01998496,0.01998492,35973,111,1
5555.68773421,5555.68762950,4086.08400826,4086.09011990,0.12396587,274.11042869,0.01998492,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.86503455,nan,0.00000000,-2147483648,111,1
5515.94767179,nan,0.00000000,198.13544517,0.13437586,276.45186687,0.01998483,0.01998491,36231,110,1
5516.27055495,5516.27324133,0.00000000,209.27760326,0.09723790,276.95517721,0.01998490,0.01998491,36229,110,1
5516.27055495,5516.27324133,0.00000000,209.27760326,0.09723790,276.95517721,0.01998490,0.01998491,36229,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.16787140,nan,0.00000000,-2147483648,110,1
5516.56174399,nan,0.00000000,219.33666036,0.13489549,277.40778375,0.01998485,0.01998491,36227,110,1
5516.72829415,5516.73010769,225.14898162,225.08625920,0.15868239,277.66572766,0.01998490,0.01998491,36226,110,0
5516.88122952,5516.88241327,230.41796492,230.37700289,0.32670312,277.90259784,0.01998490,0.01998491,36225,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,278.10918924,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.64377245,nan,0.00000000,-2147483648,110,1
5517.51601159,nan,0.00000000,252.37255004,0.06428717,278.88232987,0.01998500,0.01998491,36221,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.08741441,nan,0.00000000,-2147483648,110,1
5517.79031570,5517.79642320,0.00000000,261.88894445,0.12525809,279.30369760,0.01998489,0.01998491,36219,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.52937749,nan,0.00000000,-2147483648,110,1
5518.07352056,nan,0.00000000,271.72366498,0.27057136,279.73756155,0.01998481,0.01998491,36217,110,1
5518.25060417,5518.25354161,0.00000000,277.87809888,0.29655575,280.00824012,0.01998490,0.01998491,36216,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.27685519,nan,0.00000000,-2147483648,110,1
5518.55762655,5518.55832925,288.57036917,288.54591431,0.22754242,280.47591099,0.01998490,0.01998491,36214,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,280.71427384,nan,0.00000000,-2147483648,110,1
