wlc,wll,posc,posm,posme,posmy,order,flag
8543.92134528,8543.92200000,0.00000000,3359.14088189,0.03137637,2527.25274830,72,0
8547.04334140,8547.04270000,0.00000000,3465.17671058,0.01473127,2526.94856423,72,0
8547.04340013,8555.39900000,0.00000000,3465.17872192,0.01711109,2526.94855666,72,4
8538.85316017,8538.86000000,0.00000000,37.61937634,0.20698554,2527.78656877,71,4
8543.92181048,8543.92200000,0.00000000,150.35794688,0.07190704,2533.74375353,71,0
8547.04374375,8547.04270000,0.00000000,220.41834405,0.00951069,2537.33804438,71,0
8555.39998915,8555.39900000,0.00000000,410.37140307,0.02853930,2546.66839134,71,0
8555.39964409,8573.70820000,0.00000000,410.36348407,0.02238147,2546.66801499,71,4
8575.02153887,8575.01000000,0.00000000,871.46724280,0.00900744,2566.80418698,71,0
8585.26141541,8585.26090000,0.00000000,1121.40042686,0.00869216,2576.23619885,71,0
8601.87653704,8601.87000000,0.00000000,1542.46374196,0.05525012,2589.77747376,71,0
8601.87669859,8637.01900000,0.00000000,1542.46793749,0.06349478,2589.77759402,71,4
8637.69027823,8637.68970000,0.00000000,2530.58379920,0.01042333,2610.00988123,71,0
8637.69036767,8649.41640000,0.00000000,2530.58643230,0.01154383,2610.00991359,71,4
8637.69036767,8656.75990000,0.00000000,2530.58643230,0.01154383,2610.00991359,71,4
8637.69036767,8657.89950000,0.00000000,2530.58643230,0.01154383,2610.00991359,71,4
8667.01999893,8667.00800000,0.00000000,3452.32318363,0.00948984,2614.28466172,71,0
8670.65065655,8670.64800000,0.00000000,3575.92075177,0.01722779,2613.78279451,71,0
8670.65065655,8681.87750000,0.00000000,3575.92075177,0.01722779,2613.78279451,71,4
8682.77048778,8682.75100000,0.00000000,4007.69016930,0.01912648,2610.02464532,71,0
8682.77072538,8684.30620000,0.00000000,4007.69895147,0.02328145,2610.02453710,71,4
8667.01998633,8667.00800000,0.00000000,173.29062145,0.01149474,2623.47182128,70,0
8670.64963164,8670.64800000,0.00000000,253.84205630,0.02302852,2627.58369735,70,0
8670.64973630,8681.87750000,0.00000000,253.84438827,0.02582670,2627.58381481,70,4
8682.76959648,8682.75100000,0.00000000,527.60479446,0.00932286,2640.74759060,70,4
8682.76959648,8684.30620000,0.00000000,527.60479446,0.00932286,2640.74759060,70,4
8682.76959648,8706.50280000,0.00000000,527.60479446,0.00932286,2640.74759060,70,4
8707.95927722,8707.94900000,0.00000000,1122.83179112,0.04635511,2665.06610940,70,0
8710.84394980,8710.84400000,0.00000000,1193.51821328,0.00866572,2667.56401381,70,0
8749.57082122,8749.57200000,0.00000000,2204.10393956,0.00971401,2694.26071209,70,0
8752.10046704,8752.10000000,0.00000000,2274.74287564,0.01487469,2695.49752262,70,0
8769.94463442,8769.94400000,0.00000000,2793.03061919,0.01302504,2702.05667809,70,0
8769.94464891,8774.06640000,0.00000000,2793.03105547,0.01503912,2702.05668174,70,4
8769.94464891,8781.14300000,0.00000000,2793.03105547,0.01503912,2702.05668174,70,4
8769.94464891,8784.41320000,0.00000000,2793.03105547,0.01503912,2702.05668174,70,4
8769.94464891,8786.16600000,0.00000000,2793.03105547,0.01503912,2702.05668174,70,4
8794.92201667,8794.92010000,0.00000000,3590.50835182,0.04779244,2703.47609915,70,0
8799.07495206,8799.07600000,0.00000000,3733.28656474,0.06029423,2702.61513841,70,0
8799.31963110,8799.32300000,0.00000000,3741.80417822,0.02720969,2702.55302657,70,0
8927.23874103,8786.16600000,0.00000000,3756.22672510,206.91684785,2794.82125496,69,4
8794.92273636,8794.92010000,0.00000000,223.33018642,0.03582494,2717.05631471,69,0
8799.06831442,8799.07600000,0.00000000,314.53995151,0.19416866,2721.65271422,69,2
8799.32096080,8799.32300000,0.00000000,320.12540384,0.09764163,2721.92963525,69,0
8824.26815730,8824.26900000,0.00000000,887.98872991,0.01385331,2747.36332536,69,0
8833.33241628,8833.33160000,0.00000000,1103.08333555,0.01546946,2755.60095279,69,0
8833.33237579,8856.29800000,0.00000000,1103.08236350,0.01745728,2755.60091729,69,4
8864.92914049,8864.93000000,0.00000000,1896.99212064,0.02107808,2779.43593450,69,0
8864.92914049,8867.73990000,0.00000000,1896.99212064,0.02107808,2779.43593450,69,4
8864.92914049,8868.19050000,0.00000000,1896.99212064,0.02107808,2779.43593450,69,4
8871.12986175,8871.12200000,0.00000000,2062.11824592,0.01293755,2783.09989246,69,0
8882.35314014,8882.34600000,0.00000000,2370.17752896,0.01631396,2788.74564429,69,0
8886.15811342,8886.17000000,0.00000000,2477.52319772,0.05123573,2790.34856988,69,0
8894.67089878,8894.67300000,0.00000000,2723.53012011,0.01200996,2793.30999931,69,0
8900.05378817,8900.04600000,0.00000000,2883.57567252,0.02991098,2794.70287580,69,0
8901.29195750,8901.29000000,0.00000000,2920.91405282,0.01991509,2794.96713187,69,0
8902.57548664,8902.57300000,0.00000000,2959.83489564,0.01450054,2795.21810072,69,0
8907.83217282,8907.86600000,0.00000000,3121.59739013,0.03218864,2795.99284658,69,0
8917.29188343,8917.31000000,0.00000000,3423.02931151,0.01254309,2796.27726576,69,0
8917.29189474,8921.94960000,0.00000000,3423.02968060,0.01472951,2796.27726518,69,4
8930.02488388,8929.90000000,0.00000000,3852.91888222,0.06456645,2794.04762852,69,5
8917.29198358,8917.31000000,0.00000000,73.91273329,0.00694706,2802.81360037,68,0
8917.29191134,8921.94960000,0.00000000,73.91119595,0.00739761,2802.81351789,68,4
8943.96695578,8943.96810000,0.00000000,658.12222493,0.07334828,2831.39392469,68,0
8961.22836605,8961.21800000,0.00000000,1055.90493825,0.02663242,2847.67351703,68,0
8964.78387253,8964.78800000,0.00000000,1140.01856578,0.03598032,2850.78449179,68,4
8965.96600253,8965.97100000,0.00000000,1168.15966296,0.02240351,2851.79943199,68,0
8965.96570022,8991.02400000,0.00000000,1168.15245490,0.02020071,2851.79917368,68,4
8965.96570022,9013.46700000,0.00000000,1168.15245490,0.02020071,2851.79917368,68,4
9014.09332344,9014.09800000,0.00000000,2401.63738894,0.01466838,2883.52275729,68,0
9060.09638350,9060.10800000,0.00000000,3810.86043479,0.01417037,2889.35192967,68,0
9066.98473178,9066.98500000,0.00000000,4051.60214093,0.01694577,2887.14615907,68,0
9060.09311927,9060.10800000,0.00000000,279.42517880,0.03330180,2909.80404415,67,2
9066.98387815,9066.98500000,0.00000000,427.97476002,0.01843330,2917.14635062,67,0
9073.55654557,9073.56300000,0.00000000,571.77723874,0.05681162,2923.90918211,67,4
9075.76772657,9075.52300000,0.00000000,620.63661921,0.04189974,2926.12988786,67,2
9081.94061502,9081.94400000,0.00000000,758.36734553,0.01429979,2932.17975549,67,0
9085.14524814,9084.98100000,0.00000000,830.66621945,0.03714367,2935.23148705,67,2
9087.08968499,9087.09400000,0.00000000,874.80741440,0.03536008,2937.05274902,67,0
9096.76132667,9096.77100000,0.00000000,1097.55692633,0.14330684,2945.75893016,67,4
9098.43701213,9098.44600000,0.00000000,1136.70997324,0.00755750,2947.20575622,67,0
9108.63033195,9108.62600000,0.00000000,1378.66657516,0.02590341,2955.59394863,67,0
9114.99338277,9115.00700000,0.00000000,1533.18201999,0.09463061,2960.45330595,67,0
9121.73010727,9121.73200000,0.00000000,1699.89575777,0.01866252,2965.26194826,67,0
9121.72953399,9151.18290000,0.00000000,1699.88142839,0.01139327,2965.26155431,67,4
9160.60252148,9160.59400000,0.00000000,2736.82296467,0.37720544,2985.05861369,67,4
9180.29786584,9180.29800000,0.00000000,3324.70777324,0.01670024,2988.53261602,67,0
9193.48480952,9193.47900000,0.00000000,3750.18878816,0.01623217,2987.53100879,67,0
9193.48336063,9193.47900000,0.00000000,197.79554856,0.01806371,3004.71624296,66,0
9193.48322850,9204.28410000,0.00000000,197.79278486,0.01988892,3004.71609933,66,4
9193.48322850,9210.30900000,0.00000000,197.79278486,0.01988892,3004.71609933,66,4
9193.48322850,9222.59000000,0.00000000,197.79278486,0.01988892,3004.71609933,66,4
9224.11084171,9224.11080000,0.00000000,860.09226062,0.01883368,3035.70024230,66,0
9229.22404358,9229.22300000,0.00000000,975.27133976,0.01301644,3040.37723281,66,4
9229.22396247,9236.66600000,0.00000000,975.26950132,0.01409476,3040.37715986,66,4
9248.37853915,9248.38300000,0.00000000,1420.26833816,0.02837697,3056.43303170,66,2
9248.68979873,9248.69600000,0.00000000,1427.68834200,0.02354115,3056.67348389,66,0
9264.17017667,9264.16400000,0.00000000,1805.16420553,0.01948206,3067.71963490,66,0
9264.17032055,9278.06430000,0.00000000,1805.16779473,0.02054803,3067.71972885,66,4
9290.11191344,9290.11200000,0.00000000,2480.32369004,0.01168343,3081.66585753,66,0
9295.13950281,9295.15000000,0.00000000,2618.41295330,0.05702211,3083.60289179,66,4
9299.95025933,9299.95030000,0.00000000,2753.05946650,0.01590398,3085.19429972,66,2
9299.94941401,9303.40530000,0.00000000,2753.03558254,0.03043831,3085.19404340,66,4
9313.13859358,9313.13800000,0.00000000,3136.05128372,0.01578818,3088.12788303,66,0
9316.52930577,9316.52880000,0.00000000,3238.12147772,0.01593970,3088.51535028,66,0
9316.52934262,9329.06630000,0.00000000,3238.12259579,0.01857116,3088.51535362,66,4
9330.39441445,9330.39850000,0.00000000,3673.18882024,0.01430741,3088.33609883,66,0
9473.78945353,9329.06630000,0.00000000,3669.43837359,58.15094699,3192.05112516,65,4
9330.39616369,9330.39850000,0.00000000,104.86758149,0.01565065,3101.80850379,65,0
9353.48095791,9353.48700000,0.00000000,587.62654706,0.00895706,3125.99611323,65,0
9375.88089633,9375.87960000,0.00000000,1080.27518398,0.01279141,3146.77819675,65,4
9379.79858772,9379.80040000,0.00000000,1169.20793168,0.01518016,3150.11291353,65,0
9392.18581444,9392.19100000,0.00000000,1456.42093249,0.01714258,3160.01568997,65,0
9408.59403660,9408.56200000,0.00000000,1852.36017347,0.04884503,3171.50265638,65,0
9416.15872325,9416.15400000,0.00000000,2041.54522111,0.00780738,3176.10716693,65,0
9416.15863399,9427.96550000,0.00000000,2041.54296206,0.00808686,3176.10711536,65,4
9431.38469753,9431.18600000,0.00000000,2436.80376727,0.07920592,3183.88332289,65,2
9434.80907013,9434.80500000,0.00000000,2528.61963016,0.01013960,3185.33251503,65,0
9435.59640702,9435.59610000,0.00000000,2549.89285296,0.02095847,3185.64905516,65,0
9440.19755345,9440.20300000,0.00000000,2675.47127880,0.01060748,3187.37013769,65,0
9452.35749529,9452.41900000,0.00000000,3018.46224010,0.02015919,3190.78348038,65,0
9461.80617182,9461.80600000,0.00000000,3297.41595678,0.01458143,3192.16534119,65,0
9610.05495752,9489.28490000,0.00000000,3310.48653145,70.06630208,3298.49767204,64,4
9610.01427698,9515.32600000,0.00000000,3309.27607193,0.24377044,3298.49403518,64,4
9609.99496001,9536.77930000,0.00000000,3308.70136962,0.56658694,3298.49230045,64,4
9540.66703689,9540.67100000,0.00000000,1496.95095537,0.03582839,3266.91292938,64,0
9540.66703689,9550.02410000,0.00000000,1496.95095537,0.03582839,3266.91292938,64,4
9551.92799726,9551.92900000,0.00000000,1763.81191433,0.03685142,3274.87227016,64,0
9556.32686034,9556.32000000,0.00000000,1870.43459337,0.01749834,3277.73176550,64,0
9556.32695217,9576.62800000,0.00000000,1870.43683363,0.02003753,3277.73182365,64,4
9658.33777876,9658.33500000,0.00000000,753.72709619,0.03459563,3347.30321945,63,0
9658.33772688,9668.07090000,0.00000000,753.72599901,0.03968047,3347.30317097,63,4
9766.34957853,9766.32700000,0.00000000,3422.42531036,0.02502880,3408.59917820,63,0
9794.78359340,9794.76700000,0.00000000,359.41850723,0.06418830,3440.51336950,62,0
9808.81868984,9808.81100000,0.00000000,644.10276276,0.03533848,3454.31360764,62,0
9808.81825941,9811.55540000,0.00000000,644.09390316,0.03115245,3454.31319799,62,4
9917.96113286,9917.91400000,0.00000000,3252.30832556,0.16761305,3521.26437748,62,4
9941.28118891,9941.07700000,0.00000000,3956.85665557,0.14689891,3521.04169174,62,4
9941.08566153,9941.07700000,0.00000000,82.37672174,0.25178484,3541.22767055,61,4
9969.43107140,9969.44700000,0.00000000,640.31463591,0.19856348,3569.65959021,61,0
10010.10875195,10010.12900000,0.00000000,1503.04655857,0.13481833,3604.09425720,61,4
10018.39835691,10018.39700000,0.00000000,1689.70819732,0.01730937,3610.00880890,61,0
10018.39809046,10020.54000000,0.00000000,1689.70213036,0.01717787,3610.00862556,61,4
10018.39809046,10032.00800000,0.00000000,1689.70213036,0.01717787,3610.00862556,61,4
10051.20075211,10051.21200000,0.00000000,2473.74997483,0.05038134,3628.87060461,61,4
10052.24851711,10052.22000000,0.00000000,2500.15856515,0.02622072,3629.33800150,61,0
10066.20427967,10066.20000000,0.00000000,2861.39248431,0.03295455,3634.63780769,61,0
10067.03932793,10067.01000000,0.00000000,2883.60055112,0.01854692,3634.89729059,61,0
10106.26539942,10078.40600000,0.00000000,4022.01100899,0.11579011,3638.03776076,61,4
10106.26428512,10079.48500000,0.00000000,4021.97547954,0.06469998,3638.03796979,61,4
10080.32465772,10080.29000000,0.00000000,3246.99202775,0.02854331,3638.05743651,61,0
10080.82722262,10080.82600000,0.00000000,3261.13381485,0.00557414,3638.13918676,61,0
10121.14750531,10121.14800000,0.00000000,356.73142596,0.01978775,3675.03985169,60,0
10121.77947962,10121.78300000,0.00000000,368.97325370,0.02854801,3675.66765282,60,0
10148.86203359,10148.86600000,0.00000000,908.56853439,0.02406787,3701.04084473,60,0
10280.97590821,10280.97300000,0.00000000,135.90994505,0.18154161,3786.43921484,59,4
10298.23683046,10298.23780000,0.00000000,462.76341752,0.02973207,3803.64056849,59,0
10458.85490822,10458.58000000,0.00000000,147.05803117,0.15260077,3914.37268111,58,4
10565.30681135,10565.30290000,0.00000000,2338.81383931,0.02344773,3998.83703796,58,0
10623.57595298,10623.57350000,0.00000000,3864.04477813,0.03134665,4014.27142901,58,4
5181.45897266,5181.45974922,1784.36258222,1784.32839336,0.03243506,29.92659324,118,0
5203.90537368,5203.90499026,2842.18074342,2842.20019738,0.04681933,35.05968403,118,0
5225.24125961,5225.23991028,1762.44005434,1762.49880857,0.08610545,64.21623025,117,0
5230.20111191,5230.19954576,1981.35936576,1981.42945642,0.04368630,67.30770415,117,0
5230.44221995,5230.44248474,1992.24400248,1992.23213489,0.01442879,67.43668414,117,0
5234.66706019,5234.66725314,2183.91559006,2183.90672346,0.02915791,69.35290792,117,0
5237.68837100,5237.68943392,2324.05243233,2324.00268443,0.06359989,70.30459712,117,0
5238.45488758,5238.45417217,2359.92500106,2359.95863790,0.05309034,70.48734610,117,0
5240.07475239,5240.07578787,2436.58454989,2436.53534824,0.02789679,70.79255731,117,0
5244.95699622,5244.95550857,2672.24653764,2672.31958641,0.06748199,71.01227697,117,0
5249.20995493,5249.20967942,2884.32452568,2884.33847152,0.08681042,70.27967726,117,0
5252.01441598,5252.01517667,3027.82960848,3027.79027499,0.26967697,69.28483933,117,0
5255.02070657,5255.01996994,1128.11007823,1128.13958869,0.07368527,85.90691805,116,0
5255.59065786,5255.59067763,1151.00703369,1151.00623967,0.11611013,86.55117811,116,0
5256.01839724,5256.01913465,1168.23717279,1168.20749219,0.06569647,87.02916131,116,0
5267.45545339,5267.45621017,1641.31820609,1641.28600718,0.03427169,97.93762661,116,0
5280.31274281,5280.31735716,0.00000000,2207.84657896,0.03575882,105.33125654,116,0
5282.64839654,5282.64189306,0.00000000,2315.35149389,0.06174283,106.03768604,116,0
5283.46250102,5283.46259383,2353.18754675,2353.18322338,0.06715261,106.23346774,116,0
5284.51783331,5284.51789961,2402.52169787,2402.51858725,0.04805747,106.44747689,116,0
5287.56490115,5287.56551792,2546.89306073,2546.86355699,0.03835752,106.80512780,116,0
5289.84982215,5289.85188729,2657.11805642,2657.01772062,0.09229153,106.80884328,116,0
5290.62420104,5290.62426138,2694.73591631,2694.73296874,0.05664073,106.75655999,116,0
5296.96946393,5296.97028255,3011.85257009,3011.81069658,0.04775641,105.23660355,116,0
5301.08314641,5301.08227224,3225.59496902,3225.64115789,0.04396773,103.12101057,116,0
5300.45743574,5300.45648354,1117.78255587,1117.82033555,0.03169858,121.76691217,115,0
5301.08523393,5301.08280505,1142.67561298,1142.77227978,0.16698913,122.47186472,115,0
5302.58062831,5302.58127527,1202.50692193,1202.48100141,0.01563804,124.11173803,115,0
5311.68756223,5311.68886256,1575.39072099,1575.33629186,0.07492529,132.83973679,115,0
5313.35564588,5313.35662831,1645.48937681,1645.44790689,0.01499570,134.18757045,115,0
5314.20519738,5314.20618337,1681.42751538,1681.38571290,0.04200260,134.84221723,115,0
5314.73139460,5314.73039013,1703.68391283,1703.72662013,0.05728048,135.23678785,115,0
5319.21621126,5319.21906061,1896.79098770,1896.66692601,0.04942513,138.24796744,115,0
5320.48666066,5320.48660420,1952.17383532,1952.17631060,0.02054493,138.98233977,115,0
5322.57775626,5322.58506243,0.00000000,2044.40306758,0.06055321,140.07174613,115,0
5323.09025079,5323.09117226,2067.19710416,2067.15610698,0.04478423,140.31538058,115,0
5329.23974866,5329.23954650,2345.79693196,2345.80626071,0.05173443,142.49055408,115,0
5329.50848676,5329.50683284,2358.14448204,2358.22094889,0.04156401,142.55262914,115,0
5334.35430748,5334.35382639,2585.72796527,2585.75090839,0.20008001,143.16326066,115,0
5335.31085492,5335.31118889,2631.52864025,2631.51261093,0.11034336,143.16530657,115,0
5336.31053857,5336.31092129,2679.68174329,2679.66324493,0.08652265,143.12379440,115,0
5339.41028462,5339.40928397,2831.06102160,2831.11045161,0.14957275,142.70144308,115,0
5346.81808479,5346.81884915,3207.27674245,3207.23680943,0.04546236,139.74090860,115,0
5345.75928141,5345.76090720,1071.02592087,1070.96228579,0.06125424,157.06749811,114,0
5347.55439248,5347.55551695,1141.54148014,1141.49710863,0.08934248,159.10732877,114,0
5352.12640831,5352.12421964,1323.69404825,1323.78222710,0.04892766,163.94282987,114,0
5358.67961593,5358.67852254,1591.92430903,1591.96977394,0.03124681,169.90867119,114,0
5360.91620171,5360.91623848,1685.50275202,1685.50120563,0.01343824,171.66638263,114,0
5362.82326232,5362.82758764,0.00000000,1766.11377638,0.12879278,173.04696990,114,0
5363.14817285,5363.14928770,1779.96848177,1779.92104381,0.05465107,173.27094793,114,0
5364.73705438,5364.73540052,1847.74433559,1847.81529929,0.09919926,174.31913623,114,0
5365.29564103,5365.29516102,1871.79169266,1871.81235048,0.03358602,174.66846759,114,0
5365.54322009,5365.54318990,1882.47352215,1882.47482356,0.04409306,174.82013835,114,0
5366.88856774,5366.89044008,1940.75241739,1940.67113561,0.04500620,175.60950434,114,0
5368.00278133,5368.00275931,1989.19237176,1989.19333411,0.08705076,176.21793437,114,0
5371.69144036,5371.69116463,2151.97730632,2151.98960564,0.05453602,177.92872309,114,0
5372.23062626,5372.23107971,2176.10113002,2176.08083561,0.01196441,178.13861003,114,0
5374.93024284,5374.92985608,2297.84098582,2297.85857332,0.07103259,179.02871882,114,0
5375.70740598,5375.70727790,2333.27707035,2333.28292181,0.08777599,179.23408173,114,0
5380.17792949,5380.17739641,2540.39162947,2540.41667749,0.02758613,179.95164546,114,0
5387.31051612,5387.31098334,2883.81414943,2883.79109413,0.01276432,179.32473185,114,0
5394.32683546,5394.32562200,3239.18362603,3239.24678474,0.04736225,176.29641055,114,0
5395.97373800,5395.97203295,3325.45633223,3325.54628605,0.03706883,175.19761614,114,0
5387.30975440,5387.31158177,850.25427011,850.18504850,0.03184034,187.26086273,113,0
5387.68441946,5387.68742762,864.50251721,864.38839094,0.07420882,187.74059509,113,0
5395.97032915,5395.97164916,1184.37069429,1184.31881410,0.03207906,197.53729548,113,0
5407.47722733,5407.47752630,1648.98820409,1648.97579267,0.03701641,208.30314814,113,0
5408.13422595,5408.13492511,1676.32421412,1676.29509299,0.02688192,208.80782734,113,0
5408.58524373,5408.58598220,1695.13433127,1695.10349801,0.08021522,209.14697972,113,0
5409.83625031,5409.83584324,1747.48306266,1747.50016570,0.02111409,210.05607897,113,0
5410.58178881,5410.58582797,0.00000000,1778.89162362,0.08672979,210.57554252,113,0
5410.79514870,5410.79945038,0.00000000,1787.89602647,0.05577010,210.72106219,113,0
5414.63091895,5414.63121959,1951.53642332,1951.52346717,0.04748743,213.09465780,113,0
5417.53886244,5417.53809788,2077.81651638,2077.85000674,0.06799302,214.57575520,113,0
5419.10839728,5419.23637365,0.00000000,2146.92231162,0.38909973,215.25600115,113,0
5420.55481869,5420.55604196,2211.17123133,2211.11669972,0.02569899,215.80603923,113,0
5420.88070477,5420.88026146,2225.63771128,2225.65750923,0.02051770,215.91963156,113,0
5423.01985137,5423.01854067,2321.72576049,2321.78504187,0.10659470,216.56837016,113,0
5423.85519271,5423.85395467,2359.60020241,2359.65646799,0.04080434,216.77519632,113,0
5425.77302283,5425.77521014,2447.45897371,2447.35835470,0.04642610,217.14834755,113,0
5426.21503315,5426.21512907,2467.72010863,2467.71568367,0.02589191,217.21382885,113,0
5426.85755626,5426.85689573,2497.39182548,2497.42242995,0.08014199,217.29509613,113,0
5427.57721847,5427.57833317,2530.88697303,2530.83511229,0.07994470,217.36624287,113,0
5427.87384833,5427.87300915,2544.60935546,2544.64847192,0.05303870,217.38939022,113,0
5428.90028491,5428.90086470,2592.68217757,2592.65497182,0.06166889,217.44133358,113,0
5430.36595196,5430.36568607,2661.75232001,2661.76492079,0.05789527,217.43839258,113,0
5434.34203152,5434.34039162,2852.69126847,2852.77113367,0.03247702,216.95348814,113,0
5436.97954764,5436.97895308,2982.41409341,2982.44360087,0.01761794,216.22566328,113,0
5439.94057988,5439.94185051,3131.12788830,3131.06340296,0.12633522,214.99565464,113,0
5442.59724692,5442.59789043,3267.34788886,3267.31453936,0.05624337,213.49722100,113,0
5444.60970406,5444.61117459,3372.55782955,3372.48034512,0.02728632,212.09860634,113,0
5445.98037933,5445.98125555,3445.17016079,3445.12345412,0.08683836,211.00960538,113,0
5448.41454644,5448.41628585,3576.34095912,3576.24625360,0.05070759,208.79020841,113,0
5449.18237439,5449.18685677,0.00000000,3618.19769611,0.20456494,208.01130799,113,0
5451.63298696,5451.63287680,3754.07497445,3754.08115302,0.16405680,205.25988717,113,0
5436.97734071,5436.97840628,909.15717422,909.11688205,0.03628900,227.01455451,112,0
5442.59856956,5442.59872348,1124.11543680,1124.10947965,0.04013889,233.65149786,112,0
5443.50246578,5443.50172109,1159.13932888,1159.16827264,0.08768083,234.65012230,112,0
5445.98173860,5445.98231695,1256.07187651,1256.04915066,0.03420723,237.28771544,112,0
5449.19236349,5449.19068699,1383.07330249,1383.14015392,0.09550160,240.47612509,112,0
5449.41942981,5449.41658768,1392.08593779,1392.19938932,0.09214189,240.69162825,112,0
5454.93923139,5454.94000591,1615.47743493,1615.44568928,0.04539099,245.50730579,112,0
5455.72188845,5455.72042523,1647.53898227,1647.59919272,0.10875172,246.12251939,112,0
5456.76873970,5456.76929538,1690.80284395,1690.77985540,0.06413428,246.91767679,112,0
5457.10264109,5457.10306390,1704.62293600,1704.60541373,0.06369760,247.16474790,112,0
5458.29026556,5458.28956519,1753.93636032,1753.96555613,0.03722519,248.01707786,112,0
5462.40564262,5462.40709706,1927.44670994,1927.38475109,0.05600552,250.64289339,112,0
5462.80594197,5462.80552990,1944.43631943,1944.45390850,0.06132677,250.87031422,112,0
5464.62909672,5464.63042554,2022.72534594,2022.66807268,0.07706866,251.84127798,112,0
5466.40015949,5466.39821377,2099.32435522,2099.40907951,0.02396708,252.68047086,112,0
5470.72537922,5470.72468155,2290.06986988,2290.10101926,0.09171368,254.27909869,112,0
5471.27122480,5471.26775400,0.00000000,2314.51196247,0.05191035,254.43363618,112,0
5471.96369955,5471.96351468,2345.58521417,2345.59352768,0.09088330,254.61394474,112,0
5476.01387407,5476.01318649,2530.03110840,2530.06281746,0.05330694,255.30466766,112,0
5477.81326151,5477.81301291,2613.51424110,2613.52583852,0.02220527,255.40381604,112,0
5479.01610680,5479.01704083,2669.91353876,2669.86960598,0.05310087,255.39559343,112,0
5479.89880058,5479.89975695,2711.55599838,2711.51074647,0.05129204,255.35058955,112,0
5481.16582324,5481.16666635,2771.75743980,2771.71721129,0.06846014,255.22702230,112,0
5484.86406004,5484.86239771,2950.40363937,2950.48505167,0.09473535,254.45258596,112,0
5485.42384687,5485.40838925,0.00000000,2977.95593998,0.22684509,254.27953713,112,0
5487.14993048,5487.14788470,3063.27375074,3063.37563934,0.10752219,253.64947188,112,0
5489.76062485,5489.75830424,3194.57815957,3194.69606264,0.04616215,252.40938057,112,0
5491.54709027,5491.54698497,3286.09590074,3286.10132689,0.08696498,251.35207122,112,0
5492.74520015,5492.74383213,3348.07080219,3348.14198446,0.06684810,250.54365228,112,0
5501.62450471,5501.62633234,3828.43508992,3828.33220020,0.10043437,241.80429323,112,0
5503.02161651,5503.02527870,0.00000000,3907.52037340,0.11052075,239.94089575,112,0
5504.69792074,5504.69902404,4004.06479940,4004.00078529,0.10249151,237.50909782,112,0
5479.01635558,5479.01849609,652.58096368,652.50294170,0.03928434,257.09393052,111,0
5486.40832690,5486.40996946,925.96240752,925.90073286,0.06053046,266.24266776,111,0
5488.76837828,5488.76908783,1014.96076324,1014.93386805,0.07946142,268.96049631,111,0
5489.75950342,5489.75898766,1052.56214149,1052.58177452,0.04805758,270.07019917,111,0
5491.54671084,5491.54714877,1120.87830165,1120.86150706,0.04866639,272.02221845,111,0
5492.89059839,5492.89083534,1172.57142966,1172.56228800,0.29784634,273.44789457,111,0
5498.35482790,5498.35394037,1385.94091731,1385.97601406,0.08312648,278.84750795,111,0
5498.66989267,5498.66920798,1398.41743067,1398.44454696,0.06677900,279.13851180,111,0
5500.50100011,5500.50312260,1471.35651497,1471.27174158,0.03708008,280.78358879,111,0
5500.98879273,5500.98628979,1490.67660521,1490.77680334,0.13696680,281.20827635,111,0
5501.27624596,5501.27667402,1502.30373227,1502.28656698,0.06983753,281.45571478,111,0
5501.62798876,5501.62823822,1516.41147520,1516.40145783,0.01928692,281.75594531,111,0
5503.02472004,5503.02317390,1572.61517014,1572.67767261,0.14217236,282.91766698,111,0
5504.69998367,5504.69974825,1640.65772130,1640.66731706,0.02870824,284.24552333,111,0
5505.18270098,5505.18132919,1660.30905462,1660.36509636,0.01422210,284.61467857,111,0
5506.16625288,5506.16692550,1700.67514930,1700.64753076,0.07083734,285.34776671,111,0
5506.42349191,5506.42018649,0.00000000,1711.22315123,0.15592011,285.53535552,111,0
5507.00498984,5507.00486081,1735.15193674,1735.15725619,0.01840524,285.95239266,111,0
5507.88184952,5507.88264356,1771.42251865,1771.38963309,0.27057008,286.56387397,111,0
5508.59463583,5508.59366870,1800.92424057,1800.96444147,0.04066594,287.04523096,111,0
5510.83857663,5510.83792988,1894.75055154,1894.77775533,0.04133749,288.46595780,111,0
5514.92522862,5514.92440306,2068.48671026,2068.52220069,0.04004380,290.66731402,111,0
5517.70115661,5517.70233140,2188.86273631,2188.81141991,0.10437039,291.86118255,111,0
5517.34371589,5517.83986820,0.00000000,2173.22289787,0.06296790,291.72179924,111,0
5518.07885475,5518.07852102,2205.31304375,2205.32765308,0.01000031,292.00386570,111,0
5518.91236513,5518.91188424,2241.87728773,2241.89843352,0.08554858,292.30148592,111,0
5519.67122203,5519.67162235,2275.35711865,2275.33943739,0.02995183,292.55151451,111,0
5520.86065439,5520.86221008,2328.13215701,2328.06295563,0.01666064,292.90269603,111,0
5522.01369931,5522.01113544,2379.41592420,2379.53076221,0.10254819,293.19461811,111,0
5524.46020832,5524.46197258,2490.01584993,2489.93563018,0.06488348,293.65064931,111,0
5525.12212721,5525.12378545,2520.17053047,2520.09481859,0.08377768,293.73474717,111,0
5525.27852837,5525.28067309,2527.33731004,2527.23928945,0.11989197,293.75211988,111,0
5525.58165648,5525.58092504,2541.07734131,2541.11082861,0.01973767,293.78306002,111,0
