wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.63538184,5798.63529322,3108.28758581,3108.29179504,0.05634858,475.56034598,0.01998442,0.01998442,34464,106,0
5798.80264746,5798.80356047,3116.28396631,3116.24055223,0.06903190,475.49636280,0.01998441,0.01998442,34463,106,0
5798.97068748,5798.97183750,3124.29061182,3124.23585855,0.05384754,475.43080069,0.01998441,0.01998442,34462,106,0
5799.14006785,5799.14012429,3132.30835398,3132.30566318,0.05284051,475.36340296,0.01998442,0.01998442,34461,106,0
5799.30922644,5799.30842085,3140.33766385,3140.37612405,0.05972511,475.29476913,0.01998442,0.01998442,34460,106,0
5799.47759455,5799.47672718,3148.37803595,3148.41949874,0.05581638,475.22514109,0.01998442,0.01998442,34459,106,0
5799.64406051,5799.64504327,3156.42879894,3156.38176486,0.08079039,475.15501106,0.01998441,0.01998442,34458,106,0
5799.81331520,5799.81336914,3164.48927623,3164.48669186,0.06453737,475.08239402,0.01998442,0.01998442,34457,106,0
5799.98135561,5799.98170478,3172.55893867,3172.54219087,0.06048095,475.00898972,0.01998442,0.01998442,34456,106,0
5800.15037158,5800.15005019,3180.63818717,3180.65362035,0.06514515,474.93383654,0.01998442,0.01998442,34455,106,0
5800.31769897,5800.31840537,3188.72777884,3188.69381386,0.05028502,474.85811612,0.01998442,0.01998442,34454,106,0
5800.48686243,5800.48677033,3196.82847729,3196.83291178,0.03970502,474.78021971,0.01998442,0.01998442,34453,106,0
5800.65459192,5800.65514506,3204.94099474,3204.91432471,0.04948591,474.70163645,0.01998442,0.01998442,34452,106,0
5800.82301515,5800.82352957,3213.06521463,3213.04037841,0.03290964,474.62137429,0.01998442,0.01998442,34451,106,0
5800.99171481,5800.99192385,3221.20038836,3221.19028343,0.03670693,474.53962271,0.01998442,0.01998442,34450,106,0
5801.16067205,5801.16032791,3229.34574582,3229.36240054,0.06543063,474.45638746,0.01998442,0.01998442,34449,106,0
5801.32770105,5801.32874175,3237.50052479,3237.45010628,0.02029885,474.37276880,0.01998441,0.01998442,34448,106,0
5801.49815860,5801.49716537,3245.66458463,3245.71275740,0.05589274,474.28606420,0.01998442,0.01998442,34447,106,0
5801.66562397,5801.66559877,3253.83865016,3253.83987423,0.03410042,474.19952251,0.01998442,0.01998442,34446,106,0
5801.83388341,5801.83404194,3262.02351525,3262.01580671,0.05067023,474.11120074,0.01998442,0.01998442,34445,106,0
5802.00194398,5802.00249490,3270.21997899,3270.19315363,0.04562386,474.02159927,0.01998442,0.01998442,34444,106,0
5802.17009925,5802.17095765,3278.42851589,3278.38666064,0.06053908,473.93055236,0.01998441,0.01998442,34443,106,0
5802.33946974,5802.33943017,3286.64880174,3286.65073391,0.05295174,473.83743519,0.01998442,0.01998442,34442,106,0
5802.50761374,5802.50791248,3294.88039041,3294.86578572,0.06428389,473.74359013,0.01998442,0.01998442,34441,106,0
5802.67572282,5802.67640457,3303.12283213,3303.08946112,0.05086310,473.64836804,0.01998442,0.01998442,34440,106,0
5802.84406960,5802.84490645,3311.37579220,3311.33477974,0.04794701,473.55161103,0.01998441,0.01998442,34439,106,0
5803.01409781,5803.01341812,3319.63942643,3319.67277885,0.08188611,473.45245859,0.01998442,0.01998442,34438,106,0
5803.18259645,5803.18193957,3327.91401989,3327.94629443,0.04684867,473.35277296,0.01998442,0.01998442,34437,106,0
5803.35143282,5803.35047081,3336.19985986,3336.24718855,0.04856879,473.25145599,0.01998442,0.01998442,34436,106,0
5803.51954563,5803.51901184,3344.49721096,3344.52350751,0.05372974,473.14914106,0.01998442,0.01998442,34435,106,0
5803.68772329,5803.68756266,3352.80617094,3352.81409450,0.04436563,473.04535034,0.01998442,0.01998442,34434,106,0
5803.85695027,5803.85612327,3361.12676826,3361.16761872,0.03558462,472.93945624,0.01998442,0.01998442,34433,106,0
5804.02479087,5804.02469367,3369.45903134,3369.46383896,0.04985706,472.83298161,0.01998442,0.01998442,34432,106,0
5804.19311673,5804.19327387,3377.80298751,3377.79520456,0.04544996,472.72474511,0.01998442,0.01998442,34431,106,0
5804.36230387,5804.36186386,3386.15865111,3386.18047372,0.03613060,472.61448189,0.01998442,0.01998442,34430,106,0
5804.53069473,5804.53046364,3394.52602855,3394.53750493,0.07111813,472.50326591,0.01998442,0.01998442,34429,106,0
5804.69910522,5804.69907322,3402.90512614,3402.90671750,0.02994772,472.39056300,0.01998442,0.01998442,34428,106,0
5804.86607823,5804.86769259,0.00000000,3411.21169824,0.05850395,472.27741443,0.01998441,0.01998442,34427,106,1
5805.03606837,5805.03632176,3419.69845659,3419.68582214,0.07002269,472.16061560,0.01998442,0.01998442,34426,106,0
5805.20534227,5805.20496073,3428.11258316,3428.13163222,0.03123727,472.04285435,0.01998442,0.01998442,34425,106,0
5805.37351871,5805.37360950,3436.53825599,3436.53371741,0.06990204,471.92436276,0.01998442,0.01998442,34424,106,0
5805.54223884,5805.54226807,3444.97540958,3444.97394662,0.04548734,471.80398749,0.01998442,0.01998442,34423,106,0
5805.71052631,5805.71093643,3453.42413575,3453.40357892,0.04305253,471.68241704,0.01998442,0.01998442,34422,106,0
5805.87950060,5805.87961460,3461.88468955,3461.87896778,0.07065675,471.55883016,0.01998442,0.01998442,34421,106,0
5806.04828480,5806.04830257,3470.35733555,3470.35644224,0.06865734,471.43385207,0.01998442,0.01998442,34420,106,0
5806.21686863,5806.21700034,3478.84233409,3478.83570474,0.09230711,471.30748614,0.01998442,0.01998442,34419,106,0
5806.38733219,5806.38570792,0.00000000,3487.41084558,0.05978917,471.17830646,0.01998442,0.01998442,34418,106,1
5806.55525571,5806.55442530,3495.84930659,3495.89121819,0.04986907,471.04918464,0.01998442,0.01998442,34417,106,0
5806.72235873,5806.72315249,3504.37082400,3504.33070896,0.05725129,470.91933289,0.01998442,0.01998442,34416,106,0
5806.89163936,5806.89188948,3512.90404586,3512.89138903,0.02685023,470.78623807,0.01998442,0.01998442,34415,106,0
5807.06051242,5807.06063628,3521.44883110,3521.44255507,0.04246520,470.65190515,0.01998442,0.01998442,34414,106,0
5807.22905387,5807.22939288,3530.00517180,3529.98797200,0.03049296,470.51627860,0.01998442,0.01998442,34413,106,0
5807.39774138,5807.39815930,3538.57306965,3538.55183893,0.05808242,470.37897118,0.01998442,0.01998442,34412,106,0
5807.56685356,5807.56693553,3547.15253246,3547.14836322,0.03290151,470.23974255,0.01998442,0.01998442,34411,106,0
5807.73449149,5807.73572156,3555.74387573,3555.68122107,0.06513462,470.10016023,0.01998441,0.01998442,34410,106,0
5807.90468072,5807.90451741,3564.34786124,3564.35619165,0.06984028,469.95683877,0.01998442,0.01998442,34409,106,0
5808.07297439,5808.07332307,3572.96529181,3572.94747818,0.05408931,469.81349423,0.01998442,0.01998442,34408,106,0
5808.24317696,5808.24213854,3581.59696179,3581.65010050,0.05812079,469.66686584,0.01998442,0.01998442,34407,106,0
5808.41154741,5808.41096383,3590.24292551,3590.27283477,0.05008793,469.52016766,0.01998442,0.01998442,34406,106,0
5808.58018125,5808.57979893,3598.90217190,3598.92179405,0.05279933,469.37160751,0.01998442,0.01998442,34405,106,0
5808.74895033,5808.74864385,3607.57359915,3607.58934931,0.04499892,469.22130532,0.01998442,0.01998442,34404,106,0
5808.91789651,5808.91749858,3616.25612165,3616.27659490,0.07431183,469.06923257,0.01998442,0.01998442,34403,106,0
5809.08670986,5809.08636314,3624.94970702,3624.96756883,0.04968581,468.91566281,0.01998442,0.01998442,34402,106,0
5809.25499670,5809.25523751,3633.65573446,3633.64331101,0.06497620,468.76093380,0.01998442,0.01998442,34401,106,0
5809.42352241,5809.42412169,3642.37569287,3642.34472446,0.05212513,468.60431338,0.01998442,0.01998442,34400,106,0
5809.59302792,5809.59301570,3651.11104780,3651.11168009,0.05087337,468.44506118,0.01998442,0.01998442,34399,106,0
5809.76325729,5809.76191953,3659.86215443,3659.93152334,0.04859568,468.28337745,0.01998442,0.01998442,34398,106,0
5809.93160816,5809.93083318,3668.62806380,3668.66831320,0.04567201,468.12176166,0.01998442,0.01998442,34397,106,0
5810.09868545,5810.09975666,3677.40774476,3677.35203002,0.05193260,467.95969300,0.01998442,0.01998442,34396,106,0
5810.26899725,5810.26868996,3686.20018743,3686.21619176,0.06166175,467.79278135,0.01998442,0.01998442,34395,106,0
5810.43823565,5810.43763308,3695.00502989,3695.03645593,0.07404402,467.62521681,0.01998442,0.01998442,34394,106,0
5810.60450427,5810.60658602,0.00000000,3703.70656248,0.03698226,467.45906648,0.01998441,0.01998442,34393,106,1
5810.77637988,5810.77554880,3712.65300364,3712.69646977,0.05380746,467.28528156,0.01998442,0.01998442,34392,106,0
5810.94570222,5810.94452140,3721.49671879,3721.55856649,0.05994738,467.11246645,0.01998442,0.01998442,34391,106,0
5811.11346174,5811.11350382,3730.35390357,3730.35169590,0.06439650,466.93952332,0.01998442,0.01998442,34390,106,0
5811.28245191,5811.28249608,3739.22472640,3739.22240602,0.04186873,466.76356759,0.01998442,0.01998442,34389,106,0
5811.45150541,5811.45149817,3748.10935585,3748.10973702,0.05738137,466.58578459,0.01998442,0.01998442,34388,106,0
5811.62050300,5811.62051008,3757.00792981,3757.00755678,0.03230186,466.40629002,0.01998442,0.01998442,34387,106,0
5811.79013832,5811.78953183,3765.92029109,3765.95229423,0.05607994,466.22433433,0.01998442,0.01998442,34386,106,0
5811.95919663,5811.95856341,3774.84612122,3774.87958298,0.05442965,466.04121927,0.01998442,0.01998442,34385,106,0
5812.12737853,5812.12760482,3783.78509706,3783.77312254,0.07242931,465.85729210,0.01998442,0.01998442,34384,106,0
5812.29680197,5812.29665606,3792.73699164,3792.74472321,0.05486053,465.67022907,0.01998442,0.01998442,34383,106,0
5812.46551932,5812.46571714,3801.70215284,3801.69165460,0.07583181,465.48215848,0.01998442,0.01998442,34382,106,0
5812.63428583,5812.63478806,3810.68113955,3810.65444700,0.09005755,465.29223047,0.01998442,0.01998442,34381,106,0
5812.80425614,5812.80386881,3819.67451616,3819.69513452,0.05349948,465.09910640,0.01998442,0.01998442,34380,106,0
5812.97336813,5812.97295940,3828.68270189,3828.70449377,0.02815497,464.90510740,0.01998442,0.01998442,34379,106,0
5813.14104477,5813.14205983,3837.70559181,3837.65138841,0.06635336,464.71092784,0.01998442,0.01998442,34378,106,0
5813.31282825,5813.31117009,0.00000000,3846.83130919,0.04892640,464.51011046,0.01998443,0.01998442,34377,106,1
5813.48007853,5813.48029020,3855.79459626,3855.78325878,0.05125179,464.31273847,0.01998442,0.01998442,34376,106,0
5813.65000418,5813.64942014,3864.86054568,3864.89187683,0.07519569,464.11034970,0.01998442,0.01998442,34375,106,0
5813.81937415,5813.81855993,3873.94144194,3873.98519244,0.06777770,463.90672866,0.01998442,0.01998442,34374,106,0
5813.98811256,5813.98770956,3883.03799012,3883.05968133,0.04015412,463.70196299,0.01998442,0.01998442,34373,106,0
5814.15755609,5814.15686904,3892.15087601,3892.18792159,0.05634098,463.49440579,0.01998442,0.01998442,34372,106,0
5814.32632979,5814.32603835,3901.28001370,3901.29575376,0.04568810,463.28573450,0.01998442,0.01998442,34371,106,0
5814.49443313,5814.49521752,3910.42442210,3910.38199218,0.07251821,463.07598706,0.01998442,0.01998442,34370,106,0
5814.66576452,5814.66440652,3919.58306101,3919.65662544,0.06618755,462.86027243,0.01998442,0.01998442,34369,106,0
5814.83322341,5814.83360538,3928.75502507,3928.73430447,0.06565125,462.64755535,0.01998442,0.01998442,34368,106,0
5815.00328443,5815.00281408,3937.94098863,3937.96654320,0.05502319,462.42960981,0.01998442,0.01998442,34367,106,0
5815.17092710,5815.17203263,3947.14261293,3947.08244427,0.05496108,462.21282077,0.01998442,0.01998442,34366,106,0
5815.34247485,5815.34126103,3956.36159007,3956.42777939,0.05376868,461.98893540,0.01998442,0.01998442,34365,106,0
5815.51159983,5815.51049928,3965.59909288,3965.65922076,0.07940138,461.76614821,0.01998442,0.01998442,34364,106,0
5815.67993859,5815.67974738,3974.85376220,3974.86422636,0.07098523,461.54238546,0.01998442,0.01998442,34363,106,0
5815.84936078,5815.84900534,3984.12347119,3984.14295148,0.04664082,461.31519990,0.01998442,0.01998442,34362,106,0
5816.02014343,5816.01827314,0.00000000,3993.49653403,0.03362005,461.08452419,0.01998443,0.01998442,34361,106,1
5816.18627503,5816.18755080,4002.70071490,4002.63061858,0.03990049,460.85765573,0.01998442,0.01998442,34360,106,0
5816.35760242,5816.35683831,4012.00917133,4012.05121979,0.09314142,460.62200839,0.01998442,0.01998442,34359,106,0
5816.52501510,5816.52613568,4021.33359410,4021.27182033,0.08686264,460.38972896,0.01998442,0.01998442,34358,106,0
5816.69441414,5816.69544291,4030.67606344,4030.61924022,0.06775173,460.15260372,0.01998442,0.01998442,34357,106,0
5816.86511921,5816.86475999,4040.03695959,4040.05683786,0.06274171,459.91150425,0.01998442,0.01998442,34356,106,0
5817.03439155,5817.03408693,4049.41508345,4049.43196923,0.06778481,459.67032254,0.01998442,0.01998442,34355,106,0
5817.20354190,5817.20342373,4058.80916455,4058.81572528,0.05684967,459.42724400,0.01998442,0.01998442,34354,106,0
5817.37228816,5817.37277039,4068.21811729,4068.19130453,0.09824184,459.18270361,0.01998442,0.01998442,34353,106,0
5817.54310854,5817.54212691,4077.64205145,4077.69671848,0.09316436,458.93306877,0.01998442,0.01998442,34352,106,0
5817.71123566,5817.71149329,4087.08153210,4087.06716196,0.05180359,458.68529514,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.47422817,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.57386555,nan,0.00000000,-2147483648,105,1
5772.84095703,5772.83816617,0.00000000,8.27986894,0.12960466,451.89200736,0.01998442,0.01998441,34618,105,1
5772.84095703,5772.83816617,0.00000000,8.27986894,0.12960466,451.89200736,0.01998442,0.01998441,34618,105,1
5772.99586005,5773.00493958,0.00000000,13.29332653,0.11509126,452.14545162,0.01998438,0.01998441,34617,105,1
5773.16779337,5773.17172262,0.00000000,18.86082569,0.07404325,452.42634199,0.01998440,0.01998441,34616,105,1
5773.32510638,5773.33851530,0.00000000,23.95752935,0.15949517,452.68296119,0.01998437,0.01998441,34615,105,1
5773.48449368,nan,0.00000000,29.12400924,0.07106017,452.94258765,0.01998492,0.01998441,34615,105,1
5773.65068004,nan,0.00000000,34.51364044,0.12098120,453.21288507,0.01998491,0.01998441,34614,105,1
5773.83043780,5773.83895117,0.00000000,40.34658879,0.21682603,453.50479092,0.01998438,0.01998441,34612,105,1
5773.83043780,5773.83895117,0.00000000,40.34658879,0.21682603,453.50479092,0.01998438,0.01998441,34612,105,1
5774.17493454,5774.17262328,0.00000000,51.53440111,0.14919248,454.06286064,0.01998442,0.01998441,34610,105,1
5774.17493454,5774.17262328,0.00000000,51.53440111,0.14919248,454.06286064,0.01998442,0.01998441,34610,105,1
5774.34625532,5774.33947380,0.00000000,57.10272380,0.21162582,454.33972938,0.01998444,0.01998441,34609,105,1
5774.51112646,5774.50633396,0.00000000,62.46427389,0.10959068,454.60575804,0.01998443,0.01998441,34608,105,1
5774.67439660,5774.67320376,67.73634097,67.77516421,0.09351477,454.86873255,0.01998442,0.01998441,34607,105,0
5774.84442922,5774.84008321,0.00000000,73.31173213,0.13339811,455.14230903,0.01998443,0.01998441,34606,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.42277261,nan,0.00000000,-2147483648,105,1
5775.18884245,5775.17387104,0.00000000,84.53287210,0.10959690,455.69498238,0.01998446,0.01998441,34604,105,1
5775.33875652,5775.34077943,89.48398625,89.41802073,0.13938795,455.93483986,0.01998440,0.01998441,34603,105,0
5775.50153778,5775.50769746,0.00000000,94.73130633,0.16843575,456.19520203,0.01998439,0.01998441,34602,105,1
5775.50153778,5775.50769746,0.00000000,94.73130633,0.16843575,456.19520203,0.01998439,0.01998441,34602,105,1
5775.84228337,5775.84156247,105.82782096,105.85136903,0.19539815,456.73836673,0.01998441,0.01998441,34600,105,0
5776.02912083,nan,0.00000000,111.96135217,0.22694601,457.03580842,0.01998448,0.01998441,34599,105,1
5776.19310424,nan,0.00000000,117.32273562,0.09075794,457.29622127,0.01998447,0.01998441,34598,105,1
5776.34278082,5776.34243237,122.20284739,122.21424883,0.18424415,457.53333373,0.01998441,0.01998441,34597,105,0
5776.51797297,5776.50940830,0.00000000,127.95255817,0.14570905,457.81091285,0.01998444,0.01998441,34596,105,1
5776.68480731,5776.67639389,0.00000000,133.41575998,0.14615216,458.07460119,0.01998444,0.01998441,34595,105,1
5776.84980373,5776.84338914,0.00000000,138.82166802,0.14724854,458.33496445,0.01998443,0.01998441,34594,105,1
5777.00113021,5777.01039404,0.00000000,143.78222897,0.18491503,458.57338875,0.01998438,0.01998441,34593,105,1
5777.16942495,5777.17740859,0.00000000,149.30186834,0.13218589,458.83813363,0.01998438,0.01998441,34592,105,1
5777.34168719,5777.34443280,0.00000000,154.95474559,0.12377121,459.10866766,0.01998440,0.01998441,34591,105,1
5777.50328446,5777.51146667,0.00000000,160.26051540,0.12345684,459.36203621,0.01998438,0.01998441,34590,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.58790937,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.68309652,nan,0.00000000,-2147483648,105,1
5777.84281850,5777.84556339,0.00000000,171.41760362,0.14924007,459.89307615,0.01998440,0.01998441,34588,105,1
5778.02027303,5778.01262624,0.00000000,177.25366148,0.07818111,460.16990871,0.01998444,0.01998441,34587,105,1
5778.19137134,5778.17969874,0.00000000,182.88387312,0.06921271,460.43636240,0.01998445,0.01998441,34586,105,1
5778.34645374,5778.34678091,187.99416275,187.98338826,0.03168165,460.67717968,0.01998441,0.01998441,34585,105,0
5778.51065343,5778.51387275,0.00000000,193.39867059,0.04213914,460.93236663,0.01998440,0.01998441,34584,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.14875863,nan,0.00000000,-2147483648,105,1
5778.84290281,5778.84808541,0.00000000,204.35217296,0.03984085,461.44682741,0.01998439,0.01998441,34582,105,1
5779.00689473,5779.01520623,0.00000000,209.76300715,0.08642631,461.70011922,0.01998438,0.01998441,34581,105,1
5779.17723458,5779.18233672,0.00000000,215.38637174,0.10157091,461.96276960,0.01998440,0.01998441,34580,105,1
5779.35392254,5779.34947688,0.00000000,221.22262971,0.03916551,462.23472725,0.01998443,0.01998441,34579,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,462.50330254,nan,0.00000000,-2147483648,105,1
5779.68506380,5779.68378621,232.11791410,232.16016951,0.19721561,462.74264884,0.01998442,0.01998441,34577,105,0
5779.85413789,5779.85095537,0.00000000,237.76388754,0.05636930,463.00199469,0.01998442,0.01998441,34576,105,1
5780.01856572,5780.01813421,243.18277394,243.19706306,0.11879934,463.25287731,0.01998441,0.01998441,34575,105,0
5780.17953798,5780.18532271,0.00000000,248.53897742,0.03173457,463.49899844,0.01998439,0.01998441,34574,105,1
5780.34818159,5780.35252089,0.00000000,254.12790003,0.09599538,463.75591915,0.01998440,0.01998441,34573,105,1
5780.51382617,5780.51972874,0.00000000,259.62047565,0.15627076,464.00783206,0.01998439,0.01998441,34572,105,1
5780.68652559,5780.68694627,265.35533179,265.34136983,0.10008989,464.26960667,0.01998441,0.01998441,34571,105,0
5780.85347773,5780.85417347,270.90687446,270.88377158,0.10169067,464.52262038,0.01998441,0.01998441,34570,105,0
5781.01746293,5781.02141034,0.00000000,276.33904178,0.17978277,464.77108614,0.01998440,0.01998441,34569,105,1
5781.19141490,5781.18865690,0.00000000,282.12001161,0.06940631,465.03376874,0.01998442,0.01998441,34568,105,1
5781.35802125,5781.35591312,0.00000000,287.66000933,0.07989118,465.28490562,0.01998442,0.01998441,34567,105,1
5781.52207323,5781.52317903,293.14464894,293.10785335,0.18811964,465.53129609,0.01998441,0.01998441,34566,105,0
5781.69082932,5781.69045461,298.71229266,298.72476783,0.07900697,465.78474249,0.01998441,0.01998441,34565,105,0
5781.86025051,5781.85773988,0.00000000,304.37883066,0.10534456,466.03925951,0.01998442,0.01998441,34564,105,1
5782.01686248,5782.02503482,0.00000000,309.59807773,0.09089973,466.27366410,0.01998439,0.01998441,34563,105,1
5782.19080397,5782.19233945,315.43642647,315.38521472,0.05514314,466.53296832,0.01998441,0.01998441,34562,105,0
5782.35887833,5782.35965376,321.01843201,320.99255405,0.04717153,466.78360933,0.01998441,0.01998441,34561,105,0
5782.52909377,5782.52697775,326.60410704,326.67476630,0.12409067,467.03698764,0.01998442,0.01998441,34560,105,0
5782.69411680,5782.69431142,332.19345092,332.18694800,0.04152615,467.28219789,0.01998441,0.01998441,34559,105,0
5782.86475578,5782.86165478,0.00000000,337.90273347,0.10457227,467.53585591,0.01998442,0.01998441,34558,105,1
5783.03092854,5783.02900783,343.38314260,343.44739502,0.02571680,467.78132672,0.01998442,0.01998441,34557,105,0
5783.19664755,5783.19637056,348.98348454,348.99275602,0.06160741,468.02624445,0.01998441,0.01998441,34556,105,0
5783.36366165,5783.36374298,354.58744970,354.58472578,0.04207930,468.27262930,0.01998441,0.01998441,34555,105,0
5783.53323359,5783.53112508,360.19498340,360.26564173,0.14332906,468.52232506,0.01998442,0.01998441,34554,105,0
5783.69438283,5783.69851688,0.00000000,365.67622813,0.11857781,468.75956912,0.01998440,0.01998441,34553,105,1
5783.86661082,5783.86591836,371.42053652,371.44376750,0.08322185,469.01185282,0.01998442,0.01998441,34552,105,0
5784.03659892,5784.03332954,0.00000000,377.15544691,0.13078346,469.26107066,0.01998443,0.01998441,34551,105,1
5784.20123614,5784.20075040,382.65970764,382.67602095,0.12081943,469.50136138,0.01998441,0.01998441,34550,105,0
5784.36766352,5784.36818096,388.28434193,388.26695443,0.04286154,469.74412492,0.01998441,0.01998441,34549,105,0
5784.53660189,5784.53562122,393.91241182,393.94538409,0.11288105,469.99008028,0.01998442,0.01998441,34548,105,0
5784.70110843,5784.70307116,399.54398185,399.47795405,0.04182468,470.22912923,0.01998441,0.01998441,34547,105,0
5784.86687568,5784.87053080,0.00000000,405.06187866,0.07585682,470.46980803,0.01998440,0.01998441,34546,105,1
5785.03661747,5785.03800014,410.81788170,410.77131302,0.10050235,470.71528473,0.01998441,0.01998441,34545,105,0
5785.20675376,5785.20547917,416.46033990,416.50329453,0.03164193,470.96110859,0.01998442,0.01998441,34544,105,0
5785.37547523,5785.37296790,0.00000000,422.19570849,0.05634485,471.20461855,0.01998442,0.01998441,34543,105,1
5785.54170450,5785.54046633,427.75641962,427.79819708,0.13157156,471.44368136,0.01998442,0.01998441,34542,105,0
5785.70913001,5785.70797445,433.41003621,433.44904958,0.10504019,471.68420468,0.01998442,0.01998441,34541,105,0
5785.87765544,5785.87549228,0.00000000,439.14277370,0.10023322,471.92594010,0.01998442,0.01998441,34540,105,1
5786.04162419,5786.04301981,444.72840778,444.68123361,0.04374302,472.16049353,0.01998441,0.01998441,34539,105,0
5786.21114438,5786.21055704,450.39315584,450.41302084,0.09038581,472.40262171,0.01998442,0.01998441,34538,105,0
5786.37887801,5786.37810397,456.06158366,456.08777878,0.07738029,472.64172695,0.01998442,0.01998441,34537,105,0
5786.54454181,5786.54566060,461.73363870,461.69575500,0.12054189,472.87741837,0.01998441,0.01998441,34536,105,0
5786.71267029,5786.71322694,467.40926696,467.39040722,0.10145456,473.11614230,0.01998441,0.01998441,34535,105,0
5786.88451607,5786.88080299,0.00000000,473.21023422,0.07703356,473.35947830,0.01998443,0.01998441,34534,105,1
5787.04918692,5787.04838873,478.77102601,478.79809893,0.09606694,473.59251128,0.01998442,0.01998441,34533,105,0
5787.21208136,5787.21598419,0.00000000,484.31928417,0.05201922,473.82218206,0.01998440,0.01998441,34532,105,1
5787.38094838,5787.38358935,0.00000000,490.05121152,0.08938247,474.06000789,0.01998441,0.01998441,34531,105,1
5787.54960929,5787.55120422,495.83935756,495.78517206,0.13402934,474.29729493,0.01998441,0.01998441,34530,105,0
5787.71936148,5787.71882881,501.53575088,501.55385777,0.04630577,474.53539011,0.01998442,0.01998441,34529,105,0
5787.88481925,5787.88646310,507.23571155,507.17980095,0.04026969,474.76698625,0.01998441,0.01998441,34528,105,0
5788.05241327,5788.05410710,512.93929584,512.88165166,0.08204043,475.00109511,0.01998441,0.01998441,34527,105,0
5788.22040417,5788.22176081,518.64656020,518.60036380,0.05469306,475.23527742,0.01998441,0.01998441,34526,105,0
5788.39004161,5788.38942424,524.35755837,524.37859404,0.10460573,475.47126758,0.01998442,0.01998441,34525,105,0
5788.55702708,5788.55709737,530.07234024,530.06994369,0.11143858,475.70309098,0.01998441,0.01998441,34524,105,0
5788.72325433,5788.72478023,535.79095554,535.73890077,0.06050717,475.93339216,0.01998441,0.01998441,34523,105,0
5788.89144841,5788.89247280,541.51345423,541.47848633,0.06959735,476.16594235,0.01998441,0.01998441,34522,105,0
5789.05987576,5789.06017508,547.23988643,547.22966243,0.09287918,476.39833618,0.01998441,0.01998441,34521,105,0
5789.22671632,5789.22788708,552.97030120,552.93028589,0.12236050,476.62806896,0.01998441,0.01998441,34520,105,0
5789.39290607,5789.39560880,0.00000000,558.60666891,0.10218755,476.85621324,0.01998441,0.01998441,34519,105,1
5789.56314032,5789.56334023,564.44291034,564.43606894,0.03629528,477.08987237,0.01998441,0.01998441,34518,105,0
5789.73124143,5789.73108139,570.18486417,570.19034390,0.05021081,477.31988909,0.01998442,0.01998441,34517,105,0
5789.90191466,5789.89883227,0.00000000,576.02825750,0.05564836,477.55260832,0.01998443,0.01998441,34516,105,1
5790.06826354,5790.06659286,581.67944542,581.73671365,0.08130640,477.77954288,0.01998442,0.01998441,34515,105,0
5790.23365634,5790.23436318,587.43182374,587.40758191,0.01961025,478.00437222,0.01998441,0.01998441,34514,105,0
5790.40010644,5790.40214322,593.18754707,593.11765630,0.11310874,478.23014075,0.01998441,0.01998441,34513,105,0
5790.57162793,5790.56993299,598.94678157,599.00497581,0.05754728,478.46227098,0.01998442,0.01998441,34512,105,0
5790.73737909,5790.73773248,604.70970751,604.69756719,0.11263150,478.68609935,0.01998441,0.01998441,34511,105,0
5790.90567504,5790.90554169,610.47650585,610.48108965,0.01014683,478.91287487,0.01998442,0.01998442,34510,105,0
5791.07297015,5791.07336063,616.24735827,616.23392597,0.05713517,479.13781906,0.01998441,0.01998442,34509,105,0
5791.23906980,5791.24118930,622.02244327,621.94948509,0.04594883,479.36068535,0.01998441,0.01998442,34508,105,0
5791.41073902,5791.40902770,627.80177897,627.86072616,0.05375689,479.59053149,0.01998442,0.01998442,34507,105,0
5791.57762448,5791.57687582,633.58516903,633.61097283,0.03478679,479.81348320,0.01998442,0.01998442,34506,105,0
5791.74309906,5791.74473367,639.37240143,639.31602857,0.07638990,480.03406441,0.01998441,0.01998442,34505,105,0
5791.91428789,5791.91260126,645.16326329,645.22146234,0.03840272,480.26174439,0.01998442,0.01998442,34504,105,0
5792.08124010,5792.08047857,650.95754089,650.98383153,0.08963882,480.48327257,0.01998442,0.01998442,34503,105,0
5792.25016191,5792.24836562,656.75502761,656.81707256,0.05266989,480.70688550,0.01998442,0.01998442,34502,105,0
5792.41636022,5792.41626240,662.55575593,662.55913660,0.03225216,480.92637454,0.01998442,0.01998442,34501,105,0
5792.58307686,5792.58416891,668.36003490,668.32227304,0.09684996,481.14604192,0.01998441,0.01998442,34500,105,0
5792.75332156,5792.75208516,674.16819007,674.21097061,0.01157017,481.36984627,0.01998442,0.01998442,34499,105,0
5792.91897732,5792.92001114,679.98054834,679.94475237,0.02001052,481.58713270,0.01998441,0.01998442,34498,105,0
5793.08911435,5793.08794686,685.79743790,685.83789238,0.03610577,481.80981022,0.01998442,0.01998442,34497,105,0
5793.25669130,5793.25589232,691.61917195,691.64687906,0.06778653,482.02866515,0.01998442,0.01998442,34496,105,0
