wlc,wll,posc,posm,posme,posmy,order,flag
10314.49468382,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82984275,59,4
10316.59338591,10316.59500000,822.86073423,822.82848234,0.05340555,3820.70751535,59,0
10319.59418075,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36129299,59,4
10328.94517924,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.37445079,59,4
10335.23176048,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53625652,59,4
10336.66960616,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.69040849,59,4
10346.55187015,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34554313,59,4
10351.12066458,10351.12100000,1540.36680047,1540.35953945,0.02487228,3848.71489220,59,0
10353.95744829,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75029922,59,4
10356.22423923,10356.22200000,1651.53955951,1651.58868668,0.03817459,3852.34518253,59,0
10273.62817008,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82415583,59,4
10377.62031211,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90486245,59,4
10381.12395778,10381.12400000,2217.05691701,2217.05592309,0.05590537,3867.84870499,59,0
10386.51520968,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.67255773,59,4
10401.95134582,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.55827938,59,4
10420.02164134,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03945774,59,4
10432.89229445,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.93014856,59,4
10444.66470073,10444.66400000,3897.34906723,3897.37023219,0.06022065,3884.90884538,59,0
10479.74950429,10479.82100000,0.00000000,538.00000000,0.00000000,3934.83197519,58,4
10489.71488496,10489.76800000,0.00000000,730.00000000,0.00000000,3944.02103664,58,4
10494.97899538,10495.01200000,0.00000000,833.00000000,0.00000000,3948.72050347,58,4
10512.68119408,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67916831,58,4
10520.39942875,10520.39900000,1347.26284077,1347.27176758,0.02448352,3969.76363928,58,0
10527.52893836,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12816763,58,4
10528.84842172,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09308778,58,4
10533.43253948,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37525021,58,4
10541.72070727,10541.72600000,1803.27540171,1803.15909559,0.05535821,3985.02300054,58,0
10548.07539814,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08973087,58,4
10554.72136382,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08469141,58,4
10557.82159273,10557.82200000,2164.98780765,2164.97844216,0.06046763,3994.85423273,58,0
10568.77334898,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59285090,58,4
10579.35498656,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.32484778,58,4
10588.58577647,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73502285,58,4
10601.13580780,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17740781,58,4
5179.94353833,5179.95000000,0.00000000,1718.06332522,0.29496570,28.90963464,118,4
5190.05389624,5190.05720000,0.00000000,2172.21009902,0.04929362,34.32464844,118,4
5192.76733435,5192.76800000,0.00000000,2298.76093704,0.02549376,35.11413126,118,0
5194.68050739,5194.57130000,0.00000000,2389.28934040,0.09349361,35.49359521,118,2
5194.67984832,5194.67000000,0.00000000,2389.25796372,0.06674553,35.49349022,118,0
5199.02786830,5199.01200000,0.00000000,2599.24664211,1.09238538,35.78812735,118,4
5199.91406345,5199.92900000,0.00000000,2642.80583747,0.34714136,35.74766699,118,3
5205.34702018,5205.34520000,0.00000000,2915.92707160,0.02022206,34.70343985,118,0
5207.99859613,5208.01500000,0.00000000,3053.28344443,0.14508782,33.66204079,118,4
5210.31472002,5210.31520000,0.00000000,3175.62471342,0.00909086,32.44084141,118,4
5212.02095931,5212.01800000,0.00000000,3267.23876505,0.06283009,31.34315064,118,4
5210.31349451,5210.31520000,0.00000000,1136.72908132,0.05773861,50.52966905,117,4
5212.02148317,5212.01800000,0.00000000,1206.07474676,0.05741280,52.41417735,117,4
5214.77497642,5214.79100000,0.00000000,1319.03926312,0.22614369,55.29380259,117,4
5215.78946761,5215.79070000,0.00000000,1361.03405405,0.07506073,56.30395010,117,4
5223.80562600,5223.80560000,0.00000000,1700.40279604,0.01489807,63.25681579,117,0
5235.48165172,5235.48420000,0.00000000,2221.60968883,0.22537485,69.68654483,117,0
5275.50828546,5275.50700000,0.00000000,1991.53000811,0.02629388,103.26916297,116,0
5281.55628431,5281.55460000,0.00000000,2265.07477747,0.03368512,105.78542837,116,0
5299.66393360,5299.66330000,0.00000000,3151.29608607,0.01057260,104.00642962,116,0
5306.23321980,5306.23390000,0.00000000,3503.95592419,0.04724670,99.08407475,116,0
5299.66354879,5299.66330000,0.00000000,1086.52970244,0.01204519,120.91429442,115,0
5306.23441683,5306.23390000,0.00000000,1350.30232239,0.02265247,127.94847301,115,0
5316.26435563,5316.26370000,0.00000000,1769.33592831,0.01778141,136.39510463,115,0
5318.28314715,5318.28370000,0.00000000,1856.31874326,0.02126646,137.72775476,115,4
5327.87757292,5327.87800000,0.00000000,2283.38132079,0.01430072,142.16745466,115,0
5332.26058541,5332.26030000,0.00000000,2486.76182337,0.01257327,143.05167047,115,0
5334.79225616,5334.79180000,0.00000000,2606.86498546,0.02289364,143.20070483,115,0
5337.18812809,5337.19400000,0.00000000,2722.41365303,0.08935858,143.08247448,115,0
5342.57928642,5342.57940000,0.00000000,2989.64706811,0.01897031,141.82597888,115,0
5344.76874151,5344.76960000,0.00000000,3101.25291192,0.01664094,140.89485731,115,0
5350.69037721,5350.69160000,0.00000000,3413.00880953,0.03840151,137.02560733,115,0
5356.65459045,5356.65340000,0.00000000,3743.49820406,0.04226436,130.88554797,115,0
5356.86848481,5356.82880000,0.00000000,3755.69289277,0.15851150,130.61888997,115,4
5342.57945322,5342.57940000,0.00000000,947.48471910,0.01425960,153.31430501,114,0
5344.76885145,5344.76960000,0.00000000,1032.42201585,0.01384666,155.96959753,114,0
5350.69011944,5350.69160000,0.00000000,1266.26978423,0.01536348,162.55402907,114,0
5356.65434331,5356.65340000,0.00000000,1508.34565240,0.01837335,168.25432358,114,0
5361.50193076,5361.50270000,0.00000000,1710.35336420,0.01595885,172.14733141,114,0
5361.92407831,5361.91790000,0.00000000,1728.18147327,0.08547029,172.45329637,114,4
5363.72237928,5363.72460000,0.00000000,1804.56816051,0.04192941,173.69530463,114,0
5367.71234689,5367.70920000,0.00000000,1976.69142343,0.05147515,176.08479929,114,0
5373.80527088,5373.80490000,0.00000000,2247.06098340,0.01643765,178.69639900,114,0
5376.47329863,5376.47000000,0.00000000,2368.54450910,0.02109620,179.41630556,114,0
5378.15900409,5378.13000000,0.00000000,2446.33574434,0.31151128,179.72972080,114,4
5378.78114175,5378.75000000,0.00000000,2475.25515931,0.34182992,179.81686241,114,4
5382.20457799,5382.21700000,0.00000000,2636.48713137,0.02568310,180.01088918,114,0
5382.36597965,5382.38200000,0.00000000,2644.17872990,0.05627547,180.00777732,114,5
5384.74664147,5384.74250000,0.00000000,2758.61162610,0.06202507,179.82840846,114,0
5393.33395588,5393.50000000,0.00000000,3187.98220100,0.23812330,176.92890293,114,4
5402.06224939,5402.06310000,0.00000000,3655.53467830,0.02645594,169.75426313,114,2
5382.19977214,5382.21700000,0.00000000,658.75625364,0.02990383,180.51877612,113,4
5382.37047646,5382.38200000,0.00000000,665.09339278,0.39505641,180.75509499,113,4
5393.74107379,5393.74700000,0.00000000,1097.27767831,0.41588166,195.10428663,113,4
5383.50734831,5398.59700000,0.00000000,707.40703130,0.17905297,182.31389483,113,4
5383.50751058,5402.06310000,0.00000000,707.41308467,0.19378493,182.31411545,113,4
5414.15726084,5414.15370000,0.00000000,1931.31218754,0.04303286,212.83946342,113,4
5420.06369444,5420.06470000,0.00000000,2189.44164958,3.89721885,215.64401898,113,4
5421.66278798,5421.66200000,0.00000000,2260.84248590,0.04265073,216.19456644,113,4
5435.16007470,5435.16160000,0.00000000,2892.93195620,0.02304410,216.80264064,113,0
5450.02189461,5450.02340000,0.00000000,3664.63217296,0.01770374,207.15032010,113,4
5435.15985703,5435.16160000,0.00000000,840.83078483,0.02257765,224.74039346,112,0
5448.65652919,5448.63400000,0.00000000,1361.96241274,0.43231743,239.98517449,112,4
5450.02276422,5450.02340000,0.00000000,1416.48107280,0.01077129,241.28162178,112,0
5495.94258669,5495.94230000,0.00000000,3516.97973070,0.03634766,247.99160979,112,0
5495.94274085,5495.94230000,0.00000000,1291.28785718,0.04448299,276.58566310,111,0
5508.87447175,5508.87420000,0.00000000,1812.78292622,0.08583466,287.25105421,111,4
5535.21740644,5535.21580000,0.00000000,2996.92251918,0.05595186,292.78283094,111,2
5540.19026402,5540.18930000,0.00000000,3244.56111186,0.07449057,290.53859961,111,4
5535.21803484,5535.21580000,0.00000000,886.38197013,0.05325369,303.54193619,110,0
5540.19351220,5540.18930000,0.00000000,1072.61113495,0.14279367,309.42440080,110,4
5560.57114387,5560.64160000,0.00000000,1879.89523284,132.97668433,327.49480007,110,4
5563.99042659,5563.98630000,0.00000000,2023.45067245,0.00837348,329.41599551,110,0
5564.31226132,5564.31100000,0.00000000,2037.09839014,0.01490145,329.57807805,110,0
5564.59856643,5564.59800000,0.00000000,2049.25952551,0.02336288,329.71949334,110,4
5577.59975629,5577.58770000,0.00000000,2623.13713340,0.11430315,333.15718820,110,2
5590.91623406,5590.89910000,0.00000000,3263.22664677,0.02521645,329.53664342,110,0
5590.91705109,5590.89910000,0.00000000,1068.69805755,0.01450800,348.95006506,109,0
5654.13484961,5654.13520000,0.00000000,3890.53728614,0.02807495,358.54626257,109,0
5657.59667467,5657.59550000,0.00000000,4085.59994639,0.02123102,353.67302185,109,0
5654.13537839,5654.13520000,0.00000000,1504.50640098,0.01212638,400.52903743,108,0
5657.59560418,5657.59550000,0.00000000,1640.69820320,0.01581870,403.35297797,108,0
5658.22827717,5658.22870000,0.00000000,1665.84269163,0.01822846,403.83600338,108,0
5664.11939495,5664.12040000,0.00000000,1903.77137114,0.02051859,407.81447628,108,0
5686.22105237,5686.22400000,0.00000000,2868.49318783,0.05562340,412.95666553,108,0
5691.51131526,5691.39500000,0.00000000,3120.13207961,0.62177887,411.39937402,108,4
5744.68953214,5691.39500000,0.00000000,3119.95168315,27.82925434,452.55524275,107,4
5744.65184047,5716.92650000,0.00000000,3118.14163401,155.21108815,452.57035851,107,4
5720.46834014,5720.46630000,0.00000000,2043.83200948,0.02391782,450.61461754,107,0
5720.81301967,5720.81140000,0.00000000,2058.09641931,0.01897127,450.78330232,107,0
5721.11148300,5721.11670000,0.00000000,2070.46932972,0.01191160,450.92651203,107,0
5744.04905490,5744.03000000,0.00000000,3089.26139912,0.06012304,452.80314647,107,0
5749.89277847,5749.89290000,0.00000000,3374.77690907,0.02496632,449.80770854,107,0
5750.24357822,5750.23910000,0.00000000,3392.32656521,0.03507977,449.57318368,107,0
5762.18515721,5762.18620000,0.00000000,4021.99406909,0.02893225,437.28881148,107,0
5744.04504612,5744.03000000,0.00000000,884.40248581,0.05913101,465.59125896,106,4
5749.89296367,5749.89290000,0.00000000,1095.78037026,0.01866847,472.32639040,106,0
5750.24370259,5750.23910000,0.00000000,1108.61703496,0.02277280,472.70840414,106,4
5762.18515292,5762.18620000,0.00000000,1557.30318778,0.00869139,484.11759042,106,0
5765.65231914,5765.65110000,0.00000000,1692.14083106,0.01742078,486.80753056,106,0
5765.65241841,5766.01750000,0.00000000,1692.14472363,0.01795592,486.80760328,106,4
5771.92054217,5771.90700000,0.00000000,1941.70566763,0.03332053,490.88516302,106,0
5805.70142777,5805.69930000,0.00000000,3453.22156714,0.02922185,490.56817079,106,0
5806.06015602,5806.05900000,0.00000000,3471.22662534,0.03048126,490.30559118,106,0
5813.01755805,5813.01790000,0.00000000,3831.33872605,0.03154146,483.77463511,106,0
5805.70183200,5805.69930000,0.00000000,1133.84286599,0.02159488,515.66380543,105,0
5805.70191764,5806.05900000,0.00000000,1133.84598264,0.02470764,515.66389675,105,4
5813.01793625,5813.01790000,0.00000000,1404.20307015,0.01810778,522.90018776,105,2
5818.23356726,5818.23460000,0.00000000,1602.27257815,0.14439700,527.33177634,105,2
5818.23499642,5821.76940000,0.00000000,1602.32749712,0.03006233,527.33290306,105,4
5818.23499642,5830.52230000,0.00000000,1602.32749712,0.03006233,527.33290306,105,4
5818.23499642,5854.11010000,0.00000000,1602.32749712,0.03006233,527.33290306,105,4
5870.04279405,5870.04300000,0.00000000,3920.54490650,0.03671128,524.48719823,105,0
5830.52276255,5830.52230000,0.00000000,78.18146360,0.09391645,517.17836226,104,4
5830.52197374,5854.11010000,0.00000000,78.15600368,0.05958519,517.17711536,104,4
5870.04330220,5870.04300000,0.00000000,1446.44599718,0.01139105,566.85548723,104,0
5873.77258052,5873.77250000,0.00000000,1586.97456597,0.01993182,569.98170892,104,0
5874.45455180,5874.45520000,0.00000000,1612.92942114,0.02364286,570.51865571,104,0
5874.45445941,5883.52520000,0.00000000,1612.92589959,0.02752580,570.51858371,104,4
5899.96460140,5899.96330000,0.00000000,2650.51918946,0.02375584,581.64612181,104,0
5903.73371373,5903.73000000,0.00000000,2816.86169515,0.02007834,581.55528250,104,0
5903.73375676,5904.09800000,0.00000000,2816.86361663,0.02476548,581.55527846,104,4
5904.42195603,5904.41920000,0.00000000,2847.66788475,0.02386335,581.48172370,104,0
5904.42192859,5908.06610000,0.00000000,2847.66665377,0.02856338,581.48172700,104,4
5915.27034750,5915.27200000,0.00000000,3352.83910262,0.02875644,577.75191600,104,0
5920.54637725,5920.54690000,0.00000000,3613.60267855,0.03426022,573.97122747,104,2
5920.54622000,5920.66910000,0.00000000,3613.59474040,0.04032860,573.97136172,104,2
5899.96542776,5899.96330000,0.00000000,496.97455521,0.03071644,579.64210925,103,0
5903.73362656,5903.73000000,0.00000000,623.45874545,0.02372602,584.73001110,103,1
5904.10067656,5904.09800000,0.00000000,635.86892847,0.02292283,585.21315122,103,0
5904.42273281,5904.41920000,0.00000000,646.77118748,0.05346161,585.63521717,103,0
5908.06619146,5908.06610000,0.00000000,770.99310341,0.02039527,590.28780925,103,0
5908.06603847,5915.27200000,0.00000000,770.98785260,0.02239554,590.28761866,103,4
5920.54555018,5920.54690000,0.00000000,1209.62645258,0.03302667,604.41388816,103,2
5920.54588915,5920.66910000,0.00000000,1209.63866280,0.02706428,604.41423142,103,2
5936.09810162,5936.09640000,0.00000000,1788.99829426,0.02191080,617.56922511,103,2
5940.96253432,5940.96090000,0.00000000,1978.88124133,0.02616941,620.51735660,103,0
5940.96244666,5946.48100000,0.00000000,1978.87777818,0.03056599,620.51730897,103,4
5963.27496370,5963.27430000,0.00000000,2916.33684155,0.02214892,625.20671226,103,0
5963.27489892,5967.12350000,0.00000000,2916.33393368,0.02578809,625.20672316,103,4
5963.27489892,5967.83170000,0.00000000,2916.33393368,0.02578809,625.20672316,103,4
5976.28414033,5976.28230000,0.00000000,3527.61698247,0.02886146,619.42937599,103,0
5976.28415695,5977.18950000,0.00000000,3527.61780220,0.03616246,619.42936357,103,4
5984.03751216,5984.03240000,0.00000000,3922.53430460,0.04877553,611.99136963,103,0
6042.67092144,5946.48100000,0.00000000,3921.42256962,102771.39025448,656.92654513,102,4
5963.27536781,5963.27430000,0.00000000,679.16090248,0.01800920,631.24161134,102,0
5967.12416064,5967.12350000,0.00000000,809.63178209,0.01994425,636.05219674,102,0
5967.82922577,5967.83170000,0.00000000,833.73154088,0.04086272,636.90617807,102,0
5976.28428386,5976.28230000,0.00000000,1127.78363252,0.02069416,646.45673096,102,0
5976.28425978,5977.18950000,0.00000000,1127.78278131,0.02410694,646.45670564,102,4
5976.28425978,5984.03240000,0.00000000,1127.78278131,0.02410694,646.45670564,102,4
5989.56572786,5989.56600000,0.00000000,1610.42323861,0.01336733,658.64737034,102,0
5993.31061457,5993.30730000,0.00000000,1751.64004541,0.01707238,661.39474969,102,0
6002.58813828,6002.58950000,0.00000000,2112.51759753,0.01759362,666.72934414,102,0
6002.58826803,6031.66660000,0.00000000,2112.52276193,0.01843371,666.72940314,102,4
6043.66400842,6043.68600000,0.00000000,3973.45617235,0.06218770,655.74317884,102,4
6002.58928541,6002.58950000,0.00000000,42.55442671,0.01393882,648.30027496,101,4
6002.58917019,6031.66660000,0.00000000,42.55082479,0.01425006,648.30009484,101,4
6002.58917019,6043.68600000,0.00000000,42.55082479,0.01425006,648.30009484,101,4
6047.80692805,6047.80900000,0.00000000,1571.34970039,0.01081137,703.05089653,101,0
6066.21467128,6066.21500000,0.00000000,2279.94539947,0.02178610,713.70841175,101,0
6066.21462417,6076.01930000,0.00000000,2279.94350111,0.02608021,713.70839568,101,4
6066.21462417,6097.85060000,0.00000000,2279.94350111,0.02608021,713.70839568,101,4
6066.21588270,6066.21500000,0.00000000,154.43316885,0.02146686,699.64142635,100,0
6066.21567692,6076.01930000,0.00000000,154.42672770,0.02124507,699.64111640,100,4
6066.21567692,6097.85060000,0.00000000,154.42672770,0.02124507,699.64111640,100,4
6119.70740598,6119.71210000,0.00000000,1999.36834480,0.01220714,756.68772858,100,0
6119.70731194,6130.14600000,0.00000000,1999.36472660,0.01228377,756.68767865,100,4
6119.70731194,6144.20800000,0.00000000,1999.36472660,0.01228377,756.68767865,100,4
6119.70731194,6144.76290000,0.00000000,1999.36472660,0.01228377,756.68767865,100,4
6151.99927793,6152.00060000,0.00000000,3360.41592758,0.03081539,758.38198854,100,0
6157.84301399,6157.84170000,0.00000000,3639.01173305,0.04042771,754.52264754,100,0
6157.84286980,6165.29940000,0.00000000,3639.00470148,0.04620206,754.52276296,100,4
6130.14521804,6130.14600000,0.00000000,236.86880909,0.02920314,750.25536670,99,2
6130.14503922,6144.20800000,0.00000000,236.86322118,0.03290170,750.25510638,99,4
6151.99985245,6152.00060000,0.00000000,944.92323072,0.02578827,778.60619881,99,0
6151.99969775,6157.84170000,0.00000000,944.91802594,0.02896071,778.60602448,99,4
6151.99969775,6165.29940000,0.00000000,944.91802594,0.02896071,778.60602448,99,4
6167.77663089,6167.80000000,0.00000000,1492.18910053,0.21358883,794.16621554,99,3
6176.59253855,6176.59160000,0.00000000,1813.95525001,0.02859744,800.72938169,99,0
6177.10483946,6176.99300000,0.00000000,1833.04691116,0.07461638,801.05865593,99,4
6177.10496746,6183.85660000,0.00000000,1833.05168662,0.06912978,801.05873745,99,4
6190.77994892,6190.77740000,0.00000000,2360.58399171,0.01639953,807.49367014,99,0
6194.77852154,6194.77990000,0.00000000,2522.01934199,0.05835337,808.43630776,99,4
6194.77874040,6204.69020000,0.00000000,2522.02827610,0.06539746,808.43634663,99,4
6207.49400502,6207.49450000,0.00000000,3061.08933367,0.02168470,808.10395362,99,0
6215.59462941,6215.59500000,0.00000000,3428.42804089,0.03371044,804.81428559,99,0
6215.59464788,6219.00130000,0.00000000,3428.42890316,0.04089365,804.81427496,99,4
6227.45972254,6227.45730000,0.00000000,4008.96118706,0.04481474,794.56775150,99,4
6190.78073389,6190.77740000,0.00000000,177.58428188,0.02277328,795.02456816,98,0
6194.77609304,6194.77990000,0.00000000,301.23406941,0.06628007,800.79159765,98,4
6204.69551921,6204.69020000,0.00000000,615.08256254,0.04620358,814.15692749,98,3
6204.69551921,6207.49450000,0.00000000,615.08256254,0.04620358,814.15692749,98,4
6215.59504826,6215.59500000,0.00000000,972.27864255,0.01471829,827.15108402,98,0
6227.46096319,6227.45730000,0.00000000,1377.80120138,0.02869720,839.04888721,98,0
6240.74991817,6240.75800000,0.00000000,1855.93712641,0.02715000,849.18633054,98,0
6248.45548037,6248.45740000,0.00000000,2146.66057489,0.02127843,853.29502579,98,0
6251.31783799,6251.32200000,0.00000000,2257.48550164,0.09777961,854.45244969,98,2
6252.67864640,6252.65400000,0.00000000,2310.74552173,0.09470577,854.92842312,98,4
6252.67767904,6254.46200000,0.00000000,2310.70752670,0.14667010,854.92810213,98,4
6252.67767904,6254.63500000,0.00000000,2310.70752670,0.14667010,854.92810213,98,4
6260.52220583,6260.51960000,0.00000000,2625.41466908,0.01860045,856.67754273,98,0
6260.52213810,6268.22850000,0.00000000,2625.41189239,0.02125837,856.67753532,98,4
6274.15562304,6274.15500000,0.00000000,3208.11008584,0.37068914,855.11649848,98,2
6274.75089591,6274.74910000,0.00000000,3234.73890762,0.02430052,854.89620498,98,0
6274.75091873,6277.76850000,0.00000000,3234.73993061,0.03020860,854.89619627,98,4
6251.32233981,6251.32200000,0.00000000,78.00844835,0.18274870,838.53918036,97,4
6252.64716593,6252.65400000,0.00000000,118.03901713,0.29078525,840.52081331,97,4
6254.63135976,6254.46200000,0.00000000,178.28813025,0.14091963,843.44660735,97,4
6260.52255745,6260.51960000,0.00000000,359.32330516,0.01566778,851.82872574,97,0
6274.15209701,6274.15500000,0.00000000,791.45724513,0.18430092,869.36543510,97,4
6274.75068104,6274.74910000,0.00000000,810.89320450,0.02581258,870.07262596,97,0
6277.77112798,6277.76850000,0.00000000,909.59244303,0.01924723,873.55585186,97,0
6279.10676755,6279.24000000,0.00000000,953.57658776,0.07125353,875.05002025,97,4
6295.48541073,6295.48530000,0.00000000,1511.35255801,0.01483447,890.90103914,97,0
6299.57920700,6299.58200000,0.00000000,1656.59504522,0.04346596,894.08917066,97,3
6307.87070589,6307.85700000,0.00000000,1958.87416796,0.06818066,899.48361819,97,3
6315.43389180,6315.43140000,0.00000000,2245.02570499,0.02968948,903.04830530,97,0
6323.00804187,6322.86400000,0.00000000,2542.82956840,0.08497179,905.16744075,97,4
6323.00696203,6329.91440000,0.00000000,2542.78624155,0.06997037,905.16725041,97,4
6323.00696203,6332.64000000,0.00000000,2542.78624155,0.06997037,905.16725041,97,4
6323.00696203,6336.17910000,0.00000000,2542.78624155,0.06997037,905.16725041,97,4
6347.39981859,6347.40800000,0.00000000,3598.67974852,0.21302861,899.60266812,97,4
6353.61127378,6353.60940000,0.00000000,3897.99609060,0.03377582,894.30302001,97,0
6315.43423687,6315.43140000,0.00000000,47.85064504,0.03137427,886.44756983,96,4
6329.91446003,6329.91440000,0.00000000,488.31729571,0.01385842,906.80028586,96,0
6332.64409684,6332.64000000,0.00000000,573.59345653,0.02027469,910.33110412,96,0
6347.40059127,6347.40800000,0.00000000,1048.41120840,0.13378775,927.56139584,96,4
6353.61151699,6353.60940000,0.00000000,1255.88656467,0.02243699,933.79709797,96,2
6353.61140155,6366.75600000,0.00000000,1255.88266272,0.02533629,933.79698809,96,4
6353.61140155,6384.75600000,0.00000000,1255.88266272,0.02533629,933.79698809,96,4
6402.84505487,6402.84500000,0.00000000,3121.21602700,0.03193234,954.50065038,96,0
6411.51974584,6411.51860000,0.00000000,3506.93720815,0.04031577,950.82668239,96,0
6423.48111177,6423.47940000,0.00000000,4081.89352385,0.04001168,940.27396635,96,0
6491.01611006,6402.84500000,0.00000000,4078.54084926,13.78766483,991.40183994,95,4
6491.01341627,6404.01800000,0.00000000,4078.40624025,0.14279166,991.40495879,95,4
6411.52019621,6411.51860000,0.00000000,960.79826640,0.02455742,975.05056153,95,0
6423.48066814,6423.47940000,0.00000000,1356.55048183,0.01629153,986.94903613,95,0
6423.48053348,6446.49290000,0.00000000,1356.54592471,0.01653313,986.94891560,95,4
6491.88615056,6508.32550000,0.00000000,1359.03067862,0.20007986,1038.39796538,94,4
6491.99120802,6512.67600000,0.00000000,1362.55114400,2466.97116440,1038.49128713,94,4
6513.59077460,6513.58800000,0.00000000,2119.89163588,0.02560331,1053.31616243,94,0
6513.59091878,6518.59000000,0.00000000,2119.89693716,0.03156335,1053.31622968,94,4
6518.85126318,6518.84200000,0.00000000,2315.79184404,0.03109476,1055.45276620,94,3
6527.39042758,6527.38700000,0.00000000,2645.15269524,0.06898608,1057.47576141,94,0
6527.39141574,6534.68720000,0.00000000,2645.19168543,0.03199674,1057.47588451,94,4
6540.48357120,6540.49100000,0.00000000,3181.97373402,0.03869846,1056.56276350,94,5
6540.94841631,6540.95000000,0.00000000,3201.83994082,0.05647321,1056.42896907,94,0
6541.28362917,6541.29900000,0.00000000,3216.20352298,0.15284036,1056.32779088,94,5
6541.51011222,6541.49900000,0.00000000,3225.92603863,0.23399702,1056.25718881,94,2
6518.60084807,6518.59000000,0.00000000,31.30344875,0.08006971,1039.26518568,93,5
6518.85543255,6518.84200000,0.00000000,38.64054927,0.08437021,1039.63785822,93,4
6518.85543255,6534.68720000,0.00000000,38.64054927,0.08437021,1039.63785822,93,4
6540.95009888,6540.95000000,0.00000000,696.73682333,0.03258276,1069.07911748,93,2
6541.30883287,6541.29900000,0.00000000,707.79702869,1.57791406,1069.50665099,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08592756,6561.09700000,0.00000000,1339.10219979,0.01428622,1090.23096835,93,2
6604.72624158,6604.72440000,0.00000000,2930.34596223,0.02172803,1110.41534550,93,2
6676.51633849,6600.77540000,0.00000000,2930.77678008,0.09925915,1164.15216445,92,4
6604.72625093,6604.72440000,0.00000000,476.08074600,0.02112922,1113.37243007,92,0
6641.84199528,6641.84310000,0.00000000,1653.89619740,0.02782029,1151.32820975,92,0
6641.84199374,6653.92940000,0.00000000,1653.89614505,0.03265570,1151.32820862,92,4
6668.73206494,6668.73300000,0.00000000,2624.39549625,0.02101874,1163.76411658,92,0
6668.73203985,6680.12050000,0.00000000,2624.39452989,0.02444014,1163.76411267,92,4
6668.73219238,6668.73300000,0.00000000,226.47373517,0.01460073,1156.42253756,91,0
6668.73211818,6680.12050000,0.00000000,226.47160210,0.01592791,1156.42243612,91,4
6739.89276895,6739.89200000,0.00000000,2544.36922399,0.05714170,1218.06850171,91,4
6761.45154844,6761.44790000,0.00000000,3408.37307526,0.02959519,1216.28773100,91,0
6739.89292837,6739.89200000,0.00000000,143.21760630,0.04182472,1207.83325859,90,0
6761.45191975,6761.44790000,0.00000000,770.71226967,0.01836628,1235.12075428,90,0
6837.28037065,6888.84000000,0.00000000,766.48203695,285.72475307,1291.58412970,89,4
6837.28077663,6897.31000000,0.00000000,766.49410721,26.44216480,1291.58458894,89,4
6897.30438975,6897.31000000,0.00000000,260.43900513,0.15176455,1327.77798181,88,4
6976.71605171,7025.98700000,0.00000000,264.01490704,0.17040796,1386.91448791,87,4
6976.70350499,7034.35200000,0.00000000,263.66849593,0.05140654,1386.89809442,87,4
6976.70457362,7053.23650000,0.00000000,263.69800009,0.04718258,1386.89949076,87,4
6976.70457362,7061.05430000,0.00000000,263.69800009,0.04718258,1386.89949076,87,4
7066.70829786,7066.71000000,0.00000000,3184.69522187,0.02406577,1449.12150335,87,0
7066.70830778,7069.67300000,0.00000000,3184.69561440,0.02952668,1449.12150153,87,4
7053.23762125,7053.23650000,0.00000000,139.06235171,0.01978960,1441.08124833,86,0
7053.23762125,7061.05430000,0.00000000,139.06235171,0.01978960,1441.08124833,86,4
7053.23762125,7066.71000000,0.00000000,139.06235171,0.01978960,1441.08124833,86,4
7069.66162773,7069.67300000,0.00000000,592.01021140,0.29245384,1461.74755019,86,2
7114.26956072,7114.26830000,0.00000000,1947.75843333,0.02905936,1501.84809503,86,0
7135.29836474,7135.32600000,0.00000000,2674.03546183,0.14412673,1509.94114964,86,4
7140.50767259,7140.50780000,0.00000000,2865.64820594,0.02057703,1510.51935346,86,0
7224.37388326,7135.32600000,0.00000000,2860.96777148,0.39587385,1572.58992290,85,4
7140.50725990,7140.50780000,0.00000000,253.98342473,0.01753607,1508.20620983,85,0
7215.19733486,7215.19800000,0.00000000,2530.77692375,0.01552083,1571.07254475,85,0
7237.18977561,7237.19170000,0.00000000,3350.39528865,0.01331983,1571.30448369,85,0
