wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,22.26241758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17043255,nan,0.00000000,-2147483648,118,1
5221.23286154,nan,0.00000000,3786.36420255,0.07043249,22.04654902,0.01998479,0.01998415,38276,118,1
5221.23286154,5221.06493726,0.00000000,3786.36420255,0.07043249,22.04654902,0.01998479,0.01998415,38276,118,1
5221.23286154,nan,0.00000000,3786.36420255,0.07043249,22.04654902,0.01998479,0.01998415,38276,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91574194,nan,0.00000000,-2147483648,118,1
5221.48037817,5221.47425484,0.00000000,3800.94562115,0.15714872,21.70674125,0.01998417,0.01998415,38273,118,1
5221.48037817,5221.47425484,0.00000000,3800.94562115,0.15714872,21.70674125,0.01998417,0.01998415,38273,118,1
5221.58641397,5221.61070832,0.00000000,3807.20337906,0.14874382,21.55953551,0.01998406,0.01998415,38272,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44614127,nan,0.00000000,-2147483648,118,1
5221.74562353,5221.74716895,0.00000000,3816.61177960,0.31806094,21.33665799,0.01998414,0.01998415,38271,118,1
5221.86186737,5221.88363672,0.00000000,3823.49070920,0.10515381,21.17251583,0.01998407,0.01998415,38270,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96808180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91980892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87145096,nan,0.00000000,-2147483648,118,1
5222.15822872,5222.15659370,0.00000000,3841.06514467,0.31176285,20.74860006,0.01998416,0.01998415,38268,118,1
5222.28212280,5222.29308291,0.00000000,3848.42788149,0.36917241,20.56904787,0.01998411,0.01998415,38267,118,1
5222.43030712,5222.42957927,3857.20881154,3857.25214615,0.23864803,20.35232893,0.01998415,0.01998415,38266,118,0
5222.58559299,nan,0.00000000,3866.50188470,0.05087657,20.12337164,0.01998422,0.01998415,38265,118,1
5222.68179778,nan,0.00000000,3872.24339368,0.20041268,19.98032998,0.01998407,0.01998415,38264,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86128936,nan,0.00000000,-2147483648,118,1
5222.84283334,5222.83911123,0.00000000,3881.86675994,0.21207716,19.73898816,0.01998416,0.01998415,38263,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53346139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48270277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35542807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22761256,nan,0.00000000,-2147483648,118,1
5223.25430996,5223.24870754,0.00000000,3906.52932408,0.01089011,19.11136151,0.01998417,0.01998415,38260,118,1
5223.34412551,5223.11216829,0.00000000,3911.92662909,0.13898671,18.97225152,0.01998504,0.01998415,38261,118,1
5223.49730324,5223.52180750,0.00000000,3921.14326907,0.22353600,18.73323871,0.01998406,0.01998415,38258,118,1
5223.66736987,5223.65836821,0.00000000,3931.39346096,0.27186479,18.46525011,0.01998418,0.01998415,38257,118,1
5223.76643647,5223.79493608,0.00000000,3937.37282035,0.06932116,18.30786203,0.01998404,0.01998415,38256,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18552913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13250820,nan,0.00000000,-2147483648,118,1
5223.96556288,nan,0.00000000,3949.41040787,0.04282978,17.98863625,0.01998480,0.01998415,38256,118,1
5224.08006330,5224.06809326,0.00000000,3956.34368032,0.17898152,17.80332931,0.01998420,0.01998415,38254,118,1
5224.17039547,nan,0.00000000,3961.81945572,0.28724112,17.65623004,0.01998402,0.01998415,38253,118,1
5224.17039547,5224.20468259,0.00000000,3961.81945572,0.28724112,17.65623004,0.01998402,0.01998415,38253,118,1
5224.33206940,5224.34127907,0.00000000,3971.63299039,0.52993583,17.39094947,0.01998412,0.01998415,38252,118,1
5224.49547762,5224.47788271,0.00000000,3981.56901648,0.20881242,17.12019025,0.01998422,0.01998415,38251,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83358997,nan,0.00000000,-2147483648,118,1
5224.99336686,5225.02436884,0.00000000,4011.95082409,0.07820779,16.27868330,0.01998403,0.01998415,38247,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99581260,nan,0.00000000,-2147483648,118,1
5225.47867670,5225.29765485,0.00000000,4041.72304093,0.23292010,15.43404819,0.01998484,0.01998415,38245,118,1
5199.84529758,5199.86862673,0.00000000,723.00000000,nan,37.46155680,0.01998405,0.01998414,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.84904770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.98941600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.23437040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.30419600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.37394985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.47844609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.79096581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.86021719,nan,0.00000000,-2147483648,117,1
5201.03357814,5200.81604973,0.00000000,769.03452548,0.11663226,39.06873145,0.01998497,0.01998414,38425,117,1
5201.03357814,5200.81604973,0.00000000,769.03452548,0.11663226,39.06873145,0.01998497,0.01998414,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.34296522,nan,0.00000000,-2147483648,117,1
5201.35698591,5201.35758950,781.63446083,781.61098858,0.51770915,39.50119032,0.01998413,0.01998414,38421,117,0
5201.35698591,5201.35758950,781.63446083,781.61098858,0.51770915,39.50119032,0.01998413,0.01998414,38421,117,0
5201.35698591,5201.35758950,781.63446083,781.61098858,0.51770915,39.50119032,0.01998413,0.01998414,38421,117,0
5201.51159412,5201.49299208,0.00000000,787.61745250,0.18537258,39.70672756,0.01998421,0.01998414,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.85628600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.92442300,nan,0.00000000,-2147483648,117,1
5201.76448513,5201.76381842,797.44514715,797.47111726,0.30935421,40.04250789,0.01998414,0.01998414,38418,117,0
5201.88641410,5201.89924218,0.00000000,802.21469520,0.02261471,40.20353029,0.01998409,0.01998414,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.36555862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.43315555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.53441585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.73644997,nan,0.00000000,-2147483648,117,1
5202.44471669,5202.44100781,0.00000000,824.00037312,0.34969328,40.93784772,0.01998415,0.01998414,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.07173145,nan,0.00000000,-2147483648,117,1
5202.68548144,5202.71193300,0.00000000,833.41119724,0.18598816,41.25240690,0.01998404,0.01998414,38411,117,1
5202.68548144,5202.71193300,0.00000000,833.41119724,0.18598816,41.25240690,0.01998404,0.01998414,38411,117,1
5202.81635423,5202.84740619,0.00000000,838.53068145,0.15485841,41.42285595,0.01998402,0.01998414,38410,117,1
5202.81635423,5202.84740619,0.00000000,838.53068145,0.15485841,41.42285595,0.01998402,0.01998414,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.70379630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.76995034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.86904594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.93501935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.13250591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.36208446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.46020405,nan,0.00000000,-2147483648,117,1
5203.79734473,5203.79591631,876.94300521,876.99913416,0.07287274,42.68848845,0.01998414,0.01998414,38403,117,0
5203.79734473,5203.79591631,876.94300521,876.99913416,0.07287274,42.68848845,0.01998414,0.01998414,38403,117,0
5204.07266310,5204.06698280,0.00000000,887.82050795,0.15096847,43.03969446,0.01998416,0.01998414,38401,117,1
5204.07266310,5204.06698280,0.00000000,887.82050795,0.15096847,43.03969446,0.01998416,0.01998414,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.17477165,nan,0.00000000,-2147483648,117,1
5204.34259763,5204.33807757,0.00000000,898.44574047,0.07665293,43.38247152,0.01998416,0.01998414,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.56084150,nan,0.00000000,-2147483648,117,1
5204.60546666,5204.60920062,0.00000000,908.80474094,0.26407037,43.71469025,0.01998412,0.01998414,38397,117,1
5204.60546666,5204.60920062,0.00000000,908.80474094,0.26407037,43.71469025,0.01998412,0.01998414,38397,117,1
5204.85735452,nan,0.00000000,918.74204120,0.28584733,44.03155620,0.01998405,0.01998414,38395,117,1
5204.85735452,5204.88035195,0.00000000,918.74204120,0.28584733,44.03155620,0.01998405,0.01998414,38395,117,1
5204.96961729,5204.74477275,0.00000000,923.17444292,0.39074271,44.17231230,0.01998500,0.01998414,38396,117,1
5205.22627310,nan,0.00000000,933.31593492,0.29383381,44.49302578,0.01998495,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.48306287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.60906780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.86020560,nan,0.00000000,-2147483648,117,1
5205.64837417,5205.42273949,0.00000000,950.01945417,0.11272672,45.01718358,0.01998500,0.01998414,38391,117,1
5205.64837417,nan,0.00000000,950.01945417,0.11272672,45.01718358,0.01998500,0.01998414,38391,117,1
5205.80996549,5205.82960442,0.00000000,956.42213731,0.15420060,45.21675571,0.01998406,0.01998414,38388,117,1
5205.96147156,5205.96524022,0.00000000,962.42932355,0.14756685,45.40332220,0.01998412,0.01998414,38387,117,1
5206.10092138,5206.10088309,967.97902081,967.98054069,0.18693918,45.57514382,0.01998414,0.01998414,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.73002354,nan,0.00000000,-2147483648,117,1
5206.48377721,5206.50785418,0.00000000,983.16923600,0.09327721,46.04239773,0.01998405,0.01998414,38383,117,1
5206.48377721,5206.50785418,0.00000000,983.16923600,0.09327721,46.04239773,0.01998405,0.01998414,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.15958098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.22065482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.37302044,nan,0.00000000,-2147483648,117,1
5206.98418500,nan,0.00000000,1003.08435853,0.39778584,46.64868277,0.01998493,0.01998414,38381,117,1
5206.98418500,5206.77920364,0.00000000,1003.08435853,0.39778584,46.64868277,0.01998493,0.01998414,38381,117,1
5206.98418500,nan,0.00000000,1003.08435853,0.39778584,46.64868277,0.01998493,0.01998414,38381,117,1
5207.20647268,5207.18628092,0.00000000,1011.94504246,0.14991363,46.91610747,0.01998422,0.01998414,38378,117,1
5207.46537577,5207.45770119,0.00000000,1022.27627193,0.28777134,47.22610522,0.01998417,0.01998414,38376,117,1
5207.46537577,5207.45770119,0.00000000,1022.27627193,0.28777134,47.22610522,0.01998417,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.36719555,nan,0.00000000,-2147483648,117,1
5207.74273281,5207.72914979,0.00000000,1033.35707265,0.15395503,47.55642785,0.01998419,0.01998414,38374,117,1
5207.74273281,5207.72914979,0.00000000,1033.35707265,0.15395503,47.55642785,0.01998419,0.01998414,38374,117,1
5207.99735633,5208.00062673,0.00000000,1043.54169296,0.30487156,47.85805592,0.01998413,0.01998414,38372,117,1
5207.99735633,5208.00062673,0.00000000,1043.54169296,0.30487156,47.85805592,0.01998413,0.01998414,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.96004591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.01892869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.10711564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.19513792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.31224476,nan,0.00000000,-2147483648,117,1
5208.39159913,5208.40789529,0.00000000,1059.33377730,0.21551048,48.32200342,0.01998408,0.01998414,38369,117,1
5208.53444723,5208.54366565,0.00000000,1065.06269229,0.04076460,48.48918206,0.01998411,0.01998414,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.69081895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.83560019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.95109535,nan,0.00000000,-2147483648,117,1
5209.09735356,5209.08681797,0.00000000,1087.67385779,0.15167195,49.14314205,0.01998418,0.01998414,38364,117,1
5209.22307698,5209.22262377,1092.72925706,1092.74749020,0.16450338,49.28859430,0.01998414,0.01998414,38363,117,0
5209.35892423,5209.35843667,1098.19478295,1098.21440969,0.11084967,49.44479295,0.01998414,0.01998414,38362,117,0
5209.50004160,5209.49425666,0.00000000,1103.88454288,0.15555189,49.60621843,0.01998416,0.01998414,38361,117,1
5209.50004160,5209.49425666,0.00000000,1103.88454288,0.15555189,49.60621843,0.01998416,0.01998414,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.75134629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.83623418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.97734674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.03366320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.20217165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.25819414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.34209003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.39792872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.50938548,nan,0.00000000,-2147483648,117,1
5210.44732723,nan,0.00000000,1142.13571481,0.07837628,50.67978041,0.01998415,0.01998414,38354,117,1
5210.44732723,nan,0.00000000,1142.13571481,0.07837628,50.67978041,0.01998415,0.01998414,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.84199025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.95226977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.00729910,nan,0.00000000,-2147483648,117,1
5210.84198570,nan,0.00000000,1158.12082749,0.27883940,51.12045015,0.01998410,0.01998414,38351,117,1
5210.98011198,5210.98874473,0.00000000,1163.72229085,0.15967956,51.27375565,0.01998411,0.01998414,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.44488246,nan,0.00000000,-2147483648,117,1
5211.24791549,5211.26056209,0.00000000,1174.59273104,0.13941002,51.56961783,0.01998409,0.01998414,38348,117,1
5211.39078035,5211.39648142,0.00000000,1180.39726570,0.69429043,51.72670883,0.01998412,0.01998414,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.85083340,nan,0.00000000,-2147483648,117,1
5211.67487645,5211.66834138,0.00000000,1191.95135625,0.13160784,52.03755406,0.01998417,0.01998414,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17260711,nan,0.00000000,-2147483648,117,1
5211.95188233,5211.94022975,0.00000000,1203.23174154,0.13943042,52.33865990,0.01998419,0.01998414,38343,117,1
5212.08272585,5212.07618459,0.00000000,1208.56507037,0.06329912,52.48020408,0.01998417,0.01998414,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.62390440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.70299116,nan,0.00000000,-2147483648,117,1
5212.44835197,nan,0.00000000,1223.48563825,0.15333243,52.87339894,0.01998505,0.01998414,38341,117,1
5212.44835197,nan,0.00000000,1223.48563825,0.15333243,52.87339894,0.01998505,0.01998414,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.04377896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.09593062,nan,0.00000000,-2147483648,117,1
5212.76563558,5212.75606534,0.00000000,1236.45408990,0.16344126,53.21180898,0.01998418,0.01998414,38337,117,1
5212.90251004,5212.89206280,0.00000000,1242.05456127,0.27010307,53.35699112,0.01998418,0.01998414,38336,117,1
5213.03184431,5213.02806738,0.00000000,1247.34981794,0.16432835,53.49372750,0.01998416,0.01998414,38335,117,1
5213.28391313,5213.30009784,0.00000000,1257.67937633,0.14600798,53.75896845,0.01998408,0.01998414,38333,117,1
5213.28391313,5213.30009784,0.00000000,1257.67937633,0.14600798,53.75896845,0.01998408,0.01998414,38333,117,1
5213.44219566,5213.43612374,0.00000000,1264.17192472,0.31009421,53.92467226,0.01998417,0.01998414,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.04738902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.19929119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.24977701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.32536675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.37566723,nan,0.00000000,-2147483648,117,1
5213.99677887,5213.98029843,0.00000000,1286.95856700,0.14991997,54.50005654,0.01998421,0.01998414,38328,117,1
5214.13773361,5214.11635987,0.00000000,1292.75964691,0.00922089,54.64500221,0.01998423,0.01998414,38327,117,1
5214.13773361,5214.11635987,0.00000000,1292.75964691,0.00922089,54.64500221,0.01998423,0.01998414,38327,117,1
5214.39523400,5214.38850411,0.00000000,1303.36727823,0.14945138,54.90842990,0.01998417,0.01998414,38325,117,1
5214.39523400,5214.38850411,0.00000000,1303.36727823,0.14945138,54.90842990,0.01998417,0.01998414,38325,117,1
5214.64731616,5214.66067679,0.00000000,1313.76432256,0.12206679,55.16460143,0.01998409,0.01998414,38323,117,1
5214.78421160,5214.79677381,0.00000000,1319.41577559,0.18715164,55.30300490,0.01998410,0.01998414,38322,117,1
5214.78421160,5214.79677381,0.00000000,1319.41577559,0.18715164,55.30300490,0.01998410,0.01998414,38322,117,1
5214.90955550,nan,0.00000000,1324.59359392,0.37201562,55.42928836,0.01998510,0.01998414,38323,117,1
5214.90955550,nan,0.00000000,1324.59359392,0.37201562,55.42928836,0.01998510,0.01998414,38323,117,1
5215.07965041,5215.06898918,0.00000000,1331.62500184,0.17680201,55.59998208,0.01998419,0.01998414,38320,117,1
5215.20283007,5215.20510754,0.00000000,1336.72060484,0.01407331,55.72310816,0.01998414,0.01998414,38319,117,1
5215.46899080,5215.47736561,0.00000000,1347.74125185,0.16693167,55.98775111,0.01998411,0.01998414,38317,117,1
5215.46899080,5215.47736561,0.00000000,1347.74125185,0.16693167,55.98775111,0.01998411,0.01998414,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.11323525,nan,0.00000000,-2147483648,117,1
5215.75006767,5215.74965216,1359.38283869,1359.40007510,0.17788692,56.26525952,0.01998415,0.01998414,38315,117,0
5215.87763359,5215.88580611,0.00000000,1364.68905880,0.10958327,56.39031612,0.01998411,0.01998414,38314,117,1
5216.02619484,5216.02196718,0.00000000,1370.85870466,0.19564190,56.53553764,0.01998416,0.01998414,38313,117,1
5216.14556188,5216.15813537,0.00000000,1375.81915545,0.18477950,56.65178295,0.01998410,0.01998415,38312,117,1
5216.29244452,5216.29431068,0.00000000,1381.92699809,0.24500168,56.79428705,0.01998414,0.01998415,38311,117,1
5216.41999809,5216.43049311,0.00000000,1387.23461643,0.19931361,56.91755636,0.01998411,0.01998415,38310,117,1
5216.55765341,5216.56668267,0.00000000,1392.96627693,0.11686384,57.05008435,0.01998411,0.01998415,38309,117,1
5216.69025958,5216.70287934,0.00000000,1398.49134038,0.08159220,57.17725562,0.01998410,0.01998415,38308,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.32633611,nan,0.00000000,-2147483648,117,1
5216.98528884,nan,0.00000000,1410.79664295,0.38197063,57.45844257,0.01998418,0.01998415,38306,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.59912355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.71199175,nan,0.00000000,-2147483648,117,1
5217.36972511,5217.38396959,0.00000000,1426.85771238,0.15145504,57.82120096,0.01998409,0.01998415,38303,117,1
5217.51748734,5217.52020901,0.00000000,1433.03903397,0.15932950,57.95952986,0.01998414,0.01998415,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.07003269,nan,0.00000000,-2147483648,117,1
5217.78674215,5217.79270924,0.00000000,1444.31432262,0.04000101,58.21001561,0.01998412,0.01998415,38300,117,1
5217.91466558,5217.92897005,0.00000000,1449.67648690,0.01830472,58.32830490,0.01998409,0.01998415,38299,117,1
5218.06121942,5218.06523798,0.00000000,1455.82375467,0.06106795,58.46325216,0.01998413,0.01998415,38298,117,1
5218.19912726,5218.20151305,0.00000000,1461.61243938,0.03481282,58.58968158,0.01998414,0.01998415,38297,117,1
5218.34749472,5218.33779524,0.00000000,1467.84459269,0.41889364,58.72509597,0.01998418,0.01998415,38296,117,1
5218.59657823,5218.61038102,0.00000000,1478.31765220,0.26504924,58.95102121,0.01998409,0.01998415,38294,117,1
5218.59657823,5218.61038102,0.00000000,1478.31765220,0.26504924,58.95102121,0.01998409,0.01998415,38294,117,1
5218.73459942,5218.74668461,0.00000000,1484.12654161,0.03653414,59.07544551,0.01998410,0.01998415,38293,117,1
5218.87567198,5218.88299533,0.00000000,1490.06799082,0.13706994,59.20205548,0.01998412,0.01998415,38292,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.30665240,nan,0.00000000,-2147483648,117,1
5219.16111846,5219.15563816,0.00000000,1502.10276108,0.13705141,59.45648530,0.01998417,0.01998415,38290,117,1
5219.28709969,5219.29197028,0.00000000,1507.41976138,0.12867077,59.56802870,0.01998413,0.01998415,38289,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.70533927,nan,0.00000000,-2147483648,117,1
5219.69209809,nan,0.00000000,1524.53542737,0.12199615,59.92349230,0.01998411,0.01998415,38286,117,1
5219.69209809,5219.70100944,0.00000000,1524.53542737,0.12199615,59.92349230,0.01998411,0.01998415,38286,117,1
5219.82743689,nan,0.00000000,1530.26278074,0.11958828,60.04121267,0.01998411,0.01998415,38285,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.17890188,nan,0.00000000,-2147483648,117,1
5220.11378842,5220.11011283,0.00000000,1542.39370911,0.14418384,60.28851948,0.01998416,0.01998415,38283,117,1
5220.23826375,5220.24649490,0.00000000,1547.67244058,0.10510714,60.39527142,0.01998412,0.01998415,38282,117,1
5220.37623905,5220.38288411,0.00000000,1553.52757504,0.16566316,60.51306778,0.01998412,0.01998415,38281,117,1
5220.50117903,nan,0.00000000,1558.83308464,0.03166091,60.61925030,0.01998408,0.01998415,38280,117,1
5220.66163880,nan,0.00000000,1565.65187394,0.17777400,60.75494225,0.01998417,0.01998415,38279,117,1
5220.66163880,5220.65568395,0.00000000,1565.65187394,0.17777400,60.75494225,0.01998417,0.01998415,38279,117,1
5220.79255216,5220.79209458,1571.19896631,1571.21843378,0.17394018,60.86506722,0.01998415,0.01998415,38278,117,0
5220.92849709,5220.92851235,1577.00465743,1577.00400788,0.10427622,60.97890757,0.01998415,0.01998415,38277,117,0
5221.06194728,5221.06493726,0.00000000,1582.68747046,0.12808612,61.09012577,0.01998414,0.01998415,38276,117,1
5221.19863396,5221.20136931,0.00000000,1588.51232756,0.20265234,61.20348036,0.01998414,0.01998415,38275,117,1
5221.33441068,5221.33780850,0.00000000,1594.30245123,0.19007697,61.31552629,0.01998414,0.01998415,38274,117,1
5221.45512902,5221.47425484,0.00000000,1599.45381108,0.41625113,61.41468096,0.01998408,0.01998415,38273,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.52087693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.65408294,nan,0.00000000,-2147483648,117,1
5221.89299942,5221.88363672,0.00000000,1618.16575752,0.28571881,61.77064929,0.01998418,0.01998415,38270,117,1
5222.02448651,5222.02011164,0.00000000,1623.79298843,0.25278605,61.87640940,0.01998417,0.01998415,38269,117,1
5222.14431276,nan,0.00000000,1628.92450935,0.08889409,61.97233275,0.01998410,0.01998415,38268,117,1
5222.28071990,nan,0.00000000,1634.76998276,0.22191719,62.08099724,0.01998410,0.01998415,38267,117,1
5222.44069192,5222.42957927,0.00000000,1641.63056175,0.28474920,62.20771025,0.01998419,0.01998415,38266,117,1
5222.56619024,nan,0.00000000,1647.01669425,0.23546360,62.30656864,0.01998415,0.01998415,38265,117,1
5222.70791258,5222.70259343,0.00000000,1653.10336338,0.15586632,62.41762618,0.01998417,0.01998415,38264,117,1
5222.84283314,nan,0.00000000,1658.90209333,0.22578764,62.52277974,0.01998416,0.01998415,38263,117,1
5222.96795886,5222.97563619,0.00000000,1664.28350717,0.24481281,62.61979797,0.01998412,0.01998415,38262,117,1
5223.09626765,5223.11216829,0.00000000,1669.80547858,0.07152412,62.71878193,0.01998409,0.01998415,38261,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.84688335,nan,0.00000000,-2147483648,117,1
5223.38572011,5223.38525395,1682.25242221,1682.27252176,0.25961757,62.94014202,0.01998415,0.01998415,38259,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.02331357,nan,0.00000000,-2147483648,117,1
5223.78703082,5223.79493608,0.00000000,1699.59757958,0.15024069,63.24288326,0.01998412,0.01998415,38256,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.33612569,nan,0.00000000,-2147483648,117,1
5224.07653919,5224.06809326,0.00000000,1712.11616962,0.18574115,63.45810406,0.01998418,0.01998415,38254,117,1
5224.21036641,5224.20468259,0.00000000,1717.90946362,0.30725832,63.55669970,0.01998417,0.01998415,38253,117,1
5224.33148610,nan,0.00000000,1723.15620480,0.15936810,63.64544564,0.01998411,0.01998415,38252,117,1
5224.47760531,5224.47788271,1729.50248632,1729.49045674,0.05797488,63.75189217,0.01998415,0.01998415,38251,117,0
5224.61130902,5224.61449351,0.00000000,1735.29068618,0.05240421,63.84869839,0.01998414,0.01998415,38250,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.94336517,nan,0.00000000,-2147483648,117,1
