wlc,wll,posc,posm,posme,posmy,order,flag
5265.32994494,5265.33100601,1551.48952932,1551.44486946,0.02203075,77.32935598,116,0
5266.21946013,5266.21892710,1588.94801513,1588.97055046,0.04058731,78.07346121,116,0
5266.71103919,5266.71303273,0.00000000,1609.78991699,0.00000000,78.47447903,116,2
5266.84318843,5266.84038732,1615.27142413,1615.39022821,0.18913559,78.58091330,116,0
5268.87447585,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14946852,116,4
5269.60914420,5269.60471623,0.00000000,1733.55027957,0.03602615,80.68476368,116,0
5270.01765146,5270.01799965,1751.15035830,1751.13534343,0.03490560,80.97476759,116,0
5272.09610094,5272.09532822,1841.22759626,1841.26128874,0.03217877,82.36741222,116,0
5273.47315494,5273.47272601,1901.51834521,1901.53719465,0.02016224,83.21150660,116,0
5274.71080554,5274.70935759,1956.04448217,1956.10853894,0.07274009,83.91549305,116,0
5276.14910285,5276.14631750,0.00000000,2020.00000000,0.00000000,84.66710857,116,4
5276.66138784,5276.66080874,2042.84205711,2042.86795154,0.04357496,84.91711755,116,0
5277.39492720,5277.39483989,2075.74014525,2075.74406775,0.03216300,85.25900145,116,0
5281.84968396,5281.84889931,2278.49911347,2278.53531177,0.01051184,86.91118033,116,0
5282.00901781,5282.00779310,2285.83319256,2285.88975068,0.14364410,86.95634899,116,0
5284.84467389,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59211312,116,4
5285.05208799,5285.04919660,2427.61835278,2427.75444281,0.04277871,87.62586942,116,0
5288.40191219,5288.40146979,2587.12506424,2587.14634769,0.05402893,87.92062057,116,0
5295.50429580,5295.50464489,2937.45449057,2937.43683242,0.01858240,86.86559434,116,0
5298.91989765,5298.92023834,3112.51556926,3112.49788121,0.03374515,85.45800775,116,0
5300.91466526,5300.91520383,3216.94135514,3216.91293047,0.06444534,84.33758381,116,0
5302.04452252,5302.04448804,3276.80138462,3276.80322118,0.05338464,83.59984177,116,0
5304.57061201,5304.56851400,3412.67744752,3412.79160568,0.06821111,81.66623407,116,0
5306.05333956,5306.04644960,0.00000000,3494.00000000,0.00000000,80.33965641,116,5
5308.06489132,5308.06476298,3605.87749883,3605.88470415,0.05149374,78.30025557,116,0
5310.02562418,5310.01852329,0.00000000,3717.00000000,0.00000000,76.03066596,116,4
5311.50130689,5311.51803819,0.00000000,3802.00000000,0.00000000,74.12916785,116,4
5295.50481645,5295.50464489,923.47570283,923.48236841,0.02952335,96.94990000,115,0
5298.92022666,5298.92023834,1057.12279525,1057.12233500,0.02750599,101.11336837,115,0
5300.91439733,5300.91520383,1136.09435559,1136.06228248,0.08691614,103.41025197,115,0
5302.04493021,5302.04448804,1181.11893130,1181.13660360,0.02889264,104.66772392,115,0
5304.57176348,5304.56851400,1282.60233206,1282.73374203,0.04223108,107.35815964,115,0
5306.05679345,5306.04644960,0.00000000,1343.00000000,0.00000000,108.85998509,115,4
5308.06479500,5308.06476298,1425.15911302,1425.16042902,0.03412781,110.79463249,115,0
5310.01863016,5310.01852329,1505.86978481,1505.87422163,0.03058584,112.56862745,115,0
5311.51879854,5311.51803819,1568.34492872,1568.37673080,0.02807682,113.85623353,115,0
5316.75697386,5316.75723042,1790.41284585,1790.40182180,0.01204929,117.82301066,115,0
5320.87291040,5320.87484411,1969.32982755,1969.24485575,0.02729234,120.33005722,115,0
5321.93373728,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88430873,115,4
5325.50862620,5325.51151738,0.00000000,2175.65844727,0.00000000,122.46101981,115,2
5325.63401731,5325.60744890,0.00000000,2181.31914096,0.24804936,122.50795235,115,0
5326.98611612,5326.98526162,2242.58936469,2242.62826610,0.02152207,122.97691390,115,0
5328.79843346,5328.79833251,2325.58813292,2325.59277991,0.04148287,123.49681068,115,0
5333.06126035,5333.06166288,2524.49540598,2524.47636924,0.01657483,124.20588501,115,0
5334.57947904,5334.57926837,2596.62070428,2596.63076749,0.05707011,124.27566463,115,0
5338.02556587,5338.02595217,2763.21499055,2763.19609714,0.04821386,124.05538559,115,0
5339.74077504,5339.74118923,2847.62381610,2847.60330626,0.02522843,123.74046883,115,0
5342.99252328,5342.99259087,3010.51567840,3010.51225064,0.03128395,122.74566274,115,0
5348.12947196,5348.12865133,3276.23663852,3276.27997132,0.05087085,120.02671686,115,0
5350.47402727,5350.46609996,0.00000000,3401.31134478,0.05994857,118.27654475,115,0
5351.50335184,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39994698,115,2
5351.61387088,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30177712,115,4
5355.84922206,5355.84832753,3697.72443662,3697.77500839,0.04268470,112.91826373,115,0
5357.06930792,5357.06692718,3767.00875925,3767.14490160,0.05597904,111.41840074,115,0
5358.06262671,5358.06313395,3824.24466421,3824.21538156,0.07969811,110.11432004,115,0
5359.80971281,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63109328,115,4
5338.02528477,5338.02595217,773.24572868,773.22043970,0.02757832,128.53110551,114,0
5339.72893334,5339.74118923,0.00000000,838.00000000,0.00000000,130.78352421,114,4
5342.98277978,5342.99259087,0.00000000,963.00000000,0.00000000,134.90094752,114,4
5348.12946864,5348.12865133,1164.27691686,1164.30924910,0.03349366,140.89904543,114,0
5350.47473007,5350.46609996,0.00000000,1257.58586012,0.02447217,143.41388883,114,0
5351.50320948,5351.49903703,0.00000000,1298.80541992,0.00000000,144.47193013,114,2
5351.60759594,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57776820,114,4
5355.84802010,5355.84832753,1475.15000132,1475.13739265,0.04183376,148.62969524,114,0
5357.06886669,5357.06692718,1525.28343450,1525.36344857,0.03639111,149.70477856,114,0
5358.06335388,5358.06313395,1566.47420996,1566.48332885,0.01315872,150.54891895,114,0
5359.80844816,5359.80808404,1639.13437171,1639.14960143,0.03283769,151.96138929,114,0
5366.20442369,5366.20445883,1911.13825626,1911.13673618,0.05183747,156.35001001,114,0
5369.86328179,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26842848,114,4
5372.41334346,5372.40958822,0.00000000,2184.39107573,0.02632472,159.33263432,114,0
5371.59740051,5372.84469663,0.00000000,2147.92700011,35.43179846,159.01725045,114,0
5376.99674367,5376.99673162,2392.54667317,2392.54722865,0.01345807,160.64581620,114,0
5377.25648421,5377.25635320,2404.51495008,2404.52099436,0.01319651,160.69613546,114,0
5378.65042248,5378.65184259,0.00000000,2469.11181641,0.00000000,160.92025668,114,2
5379.60650213,5379.60803421,0.00000000,2513.74194336,0.00000000,161.02847345,114,2
5383.37310771,5383.37707201,0.00000000,2692.30810547,0.00000000,161.08001780,114,2
5383.49162407,5383.51679099,0.00000000,2698.00000000,0.00000000,161.07162170,114,4
5384.42736385,5384.42716411,2743.09010958,2743.09976913,0.06536331,160.98316324,114,0
5385.72226573,5385.71542025,0.00000000,2806.00000000,0.00000000,160.79474162,114,4
5387.02780119,5387.01545647,0.00000000,2869.99707382,0.02335520,160.52525269,114,0
5391.34471411,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03609197,114,4
5392.59045757,5392.59022024,3149.64252467,3149.65471163,0.05454853,158.42654774,114,0
5395.64088063,5395.64128962,3308.20852862,3308.18700944,0.05804703,156.57039451,114,0
5396.23136438,5396.23499529,0.00000000,3339.33672717,0.03130381,156.14893598,114,0
5397.04220130,5397.04184288,3382.32966911,3382.34875125,0.05915464,155.53632449,114,0
5400.34138994,5400.34017685,3560.42782223,3560.49425085,0.06993233,152.62012897,114,0
5401.03325189,5401.03330291,3598.51320013,3598.51038757,0.06888850,151.91871841,114,0
5402.39397256,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44335474,114,4
5403.39414429,5403.39363066,3730.05723910,3730.08618119,0.06642515,149.27606690,114,0
5407.87230217,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12633560,114,4
5408.38029593,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32749589,114,4
5383.36441040,5383.37707201,0.00000000,702.00000000,0.00000000,163.17896949,113,4
5383.49848494,5383.51679099,0.00000000,707.00000000,0.00000000,163.36217569,113,4
5384.42629148,5384.42716411,741.70799235,741.67533023,0.02422212,164.61973895,113,0
5385.71369269,5385.71542025,0.00000000,790.00000000,0.00000000,166.33444835,113,4
5387.02651527,5387.01545647,0.00000000,839.54091394,0.01516969,168.04650337,113,0
5391.33419873,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39696809,113,4
5392.59135159,5392.59022024,1052.53128294,1052.57510414,0.02436369,174.87926681,113,0
5395.64129379,5395.64128962,1171.48467428,1171.48483801,0.02142901,178.31892101,113,0
5396.23092077,5396.23499529,0.00000000,1194.66519812,0.02743308,178.95817555,113,0
5397.04179598,5397.04184288,1226.63219134,1226.63033843,0.01965853,179.82294206,113,0
5400.34018949,5400.34017685,1357.91425673,1357.91476341,0.05438290,183.17083720,113,0
5401.03388776,5401.03330291,1385.75784355,1385.78137911,0.04743992,183.83926331,113,0
5403.38720134,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01161000,113,4
5407.88367637,5407.88513973,1666.03626764,1665.97539085,0.06553536,189.73755654,113,0
5408.37285355,5408.37257039,1686.33800378,1686.34981152,0.02335070,190.10803166,113,0
5411.73860082,5411.73846580,1827.93184605,1827.93757576,0.04442843,192.46353365,113,0
5416.26279836,5416.26351912,2022.31955509,2022.28821922,0.03306466,195.07267279,113,0
5423.49794703,5423.49720742,2343.53312586,2343.56666671,0.02887241,197.80022401,113,0
5428.18594168,5428.18728949,2559.40929162,2559.34633788,0.02785673,198.52193017,113,0
5430.55711988,5430.55552228,2670.90763996,2670.98344846,0.04402393,198.54499697,113,0
5431.74601313,5431.74594982,2727.61812792,2727.62115663,0.02335178,198.46534945,113,0
5432.85742412,5432.85736280,2780.98786795,2780.99082359,0.06507621,198.33402613,113,0
5440.13465390,5440.13595848,0.00000000,3141.08789062,0.00000000,196.02128415,113,2
5440.59822315,5440.59868824,3164.72507418,3164.70134564,0.05403914,195.78283693,113,0
5445.44547971,5445.44492862,3416.83433749,3416.86358568,0.05300592,192.57099535,113,0
5445.82010861,5445.81995965,3436.76985713,3436.77778767,0.05777883,192.26551797,113,0
5447.38096458,5447.38020670,3520.39306079,3520.43394955,0.05895286,190.89944473,113,0
5448.55308727,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77202199,113,4
5452.23230080,5452.22020258,0.00000000,3788.00000000,0.00000000,185.63279601,113,4
5453.90899157,5453.90941359,3883.35184120,3883.32764633,0.06975564,183.42648061,113,0
5428.18592718,5428.18728949,582.77686993,582.72714530,0.07485563,196.42141947,112,0
5430.55706345,5430.55552228,669.60388249,669.66063235,0.02474939,199.73845381,112,0
5431.74607771,5431.74594982,713.55591330,713.56064700,0.01549374,201.36006590,112,0
5432.85623399,5432.85736280,754.77152585,754.72957504,0.03875797,202.84814150,112,0
5440.13549477,5440.13595848,1029.39078862,1029.37302872,0.05125383,211.96321375,112,0
5440.60007652,5440.59868824,1047.13158957,1047.18486969,0.04767173,212.50541784,112,0
5445.44114780,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85614316,112,2
5445.81959711,5445.81995965,1249.78396085,1249.76972625,0.02770402,218.25064150,112,0
5447.38145258,5447.38020670,1311.27525857,1311.32453182,0.03146448,219.84240779,112,0
5448.55860265,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00146585,112,4
5452.19942901,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35953724,112,4
5453.90994249,5453.90941359,1573.44500369,1573.46657713,0.01507578,225.81475429,112,0
5460.37837666,5460.38091559,1841.70928052,1841.60228208,0.06265626,230.56729806,112,0
5460.76931335,5460.76844414,1858.05027389,1858.08697840,0.05778954,230.81459727,112,0
5461.08365925,5461.08502290,1871.43013254,1871.37244943,0.02569339,231.01011451,112,0
5465.74249183,5465.74241900,2070.92381542,2070.92697485,0.05277286,233.53980090,112,0
5477.22639470,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53698211,112,2
5478.29034908,5478.29074174,2635.97983476,2635.96145715,0.05866138,236.55637917,112,0
5478.70591275,5478.70531736,2655.41095799,2655.43890419,0.04670697,236.55107989,112,0
5479.37043537,5479.37045083,2686.70153114,2686.70080248,0.03372355,236.52735958,112,0
5481.78020897,5481.78470722,0.00000000,2801.24685465,0.06573556,236.28031216,112,0
5481.93572281,5481.93615548,2808.72568899,2808.70492987,0.04287072,236.25550660,112,0
5482.61995894,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13335243,112,2
5482.73046419,5482.72745902,0.00000000,2846.93618389,0.15607264,236.11161766,112,0
5484.12021242,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78993440,112,2
5488.52214974,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15482199,112,2
5490.40796637,5490.40823681,3227.86433466,3227.85052181,0.06306337,233.15140461,112,0
5494.47706656,5494.47758542,3439.12927906,3439.10188561,0.05935942,230.31763994,112,0
5496.11818256,5496.11807809,3526.34614218,3526.35173459,0.06213340,228.90020570,112,0
5496.82547183,5496.82613547,3564.35946119,3564.32372304,0.06306496,228.23834269,112,0
5497.95428518,5497.95431036,3625.43441515,3625.43304560,0.05566535,227.11600455,112,0
5499.27069355,5499.27141885,3697.54302084,3697.50306979,0.05716499,225.70185509,112,0
5502.21269331,5502.21300922,3861.77835076,3861.76046727,0.05468617,222.11385980,112,0
5503.34339578,5503.34415180,3926.18572983,3926.14244615,0.05233282,220.56956568,112,0
5503.71358346,5503.71410532,3947.40441180,3947.37442203,0.05747584,220.04329916,112,0
5505.63668301,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13822744,112,5
5477.22602913,5477.22693531,587.58482526,587.55202168,0.04201305,234.91004864,111,0
5478.29093637,5478.29074174,626.17098715,626.17806208,0.03343024,236.41365164,111,0
5478.70655352,5478.70531736,641.25332607,641.29833258,0.05741368,236.99429106,111,0
5479.36764507,5479.37045083,0.00000000,665.38671875,0.00000000,237.91008776,111,2
5481.77689233,5481.78470722,0.00000000,753.73910520,0.19933735,241.17213956,111,0
5481.93582119,5481.93615548,759.60624150,759.59391804,0.06574435,241.38292968,111,0
5482.61662101,5482.62061971,0.00000000,784.73071289,0.00000000,242.28034554,111,2
5482.72941940,5482.72745902,788.82716675,788.89967326,0.13331090,242.42799431,111,0
5484.10723001,5484.12176815,0.00000000,840.00000000,0.00000000,244.21032524,111,4
5488.51985867,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63800931,111,1
5490.40850933,5490.40823681,1077.39627970,1077.40668029,0.01921428,251.82723400,111,0
5494.47728317,5494.47758542,1234.09576352,1234.08401928,0.03859579,256.25844370,111,0
5496.11877608,5496.11807809,1298.07830958,1298.10563814,0.06446310,257.93339226,111,0
5496.82577137,5496.82613547,1325.84016573,1325.82586968,0.03804852,258.63423425,111,0
5497.95476851,5497.95431036,1370.25027589,1370.26835950,0.02938517,259.72714481,111,0
5499.27147958,5499.27141885,1422.39825208,1422.40066341,0.01452280,260.96098534,111,0
5502.21288840,5502.21300922,1540.02048459,1540.01561992,0.05047679,263.55388023,111,0
5503.34376354,5503.34415180,1585.69658773,1585.68086729,0.02896079,264.48945564,111,0
5503.71357427,5503.71410532,1600.68854724,1600.66700847,0.02600953,264.78782374,111,0
5505.65570346,5505.65860524,1679.94619576,1679.82736039,0.04850456,266.29289543,111,0
5511.65116346,5511.65152301,1929.15847300,1929.14328710,0.05940040,270.25444418,111,0
5511.94718569,5511.94692785,1941.64430018,1941.65520621,0.02774332,270.42214929,111,0
5516.65161124,5516.64885387,2143.12071259,2143.24041329,0.04279934,272.71492796,111,0
5518.68972263,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48209122,111,2
5520.67788771,5520.67697055,2320.02861633,2320.06937057,0.06703447,274.09219742,111,0
5521.34304965,5521.34162459,2349.61707701,2349.68063491,0.03683353,274.26494602,111,0
5522.56043578,5522.56077830,2404.20389969,2404.18850441,0.04529195,274.53952449,111,0
5526.96775495,5526.96858748,2605.03275741,2604.99429724,0.06620217,275.06556560,111,0
5529.35498554,5529.35388998,2716.09507032,2716.14649088,0.43932345,275.02823409,111,0
5529.51657097,5529.51760729,2723.78349098,2723.73479684,0.04644526,275.01714372,111,0
5532.23476450,5532.23406046,2852.59458704,2852.62828779,0.02986776,274.66188402,111,0
5532.80471631,5532.80074799,0.00000000,2879.95039559,0.05150319,274.54606727,111,0
5534.62743072,5534.62798047,2968.12351430,2968.09675832,0.06165000,274.07572723,111,0
5536.25572068,5536.25570783,3047.82039160,3047.82102439,0.04233381,273.52307654,111,0
5538.91264883,5538.90077531,0.00000000,3180.00000000,0.00000000,272.34010256,111,4
5545.95469253,5545.95555637,3544.07417201,3544.02821328,0.08102285,267.35605123,111,0
5546.08299798,5546.08208911,3550.80956406,3550.85796911,0.19453268,267.23825183,111,0
5546.38558419,5546.39447763,0.00000000,3567.00000000,0.00000000,266.95626735,111,4
5554.26091651,5554.26174610,4003.31684255,4003.26913408,0.08629633,257.42800609,111,0
5555.22755183,5555.22847685,4059.20317129,4059.14941992,0.06628517,255.94042161,111,0
5521.34793188,5521.34162459,0.00000000,386.00000000,0.00000000,265.82662921,110,4
5522.54035064,5522.56077830,0.00000000,428.00000000,0.00000000,267.58967940,110,4
5524.20676324,5524.23537169,0.00000000,487.00000000,0.00000000,270.01282222,110,4
5526.95232224,5526.96858748,0.00000000,585.00000000,0.00000000,273.89901382,110,4
5512.80250611,5529.35388998,0.00000000,90.10231463,103.14832629,252.51433058,110,0
5529.51650862,5529.51760729,677.48433794,677.44454808,0.01525777,277.40551936,110,0
5532.23493282,5532.23406046,776.40886377,776.44080474,0.00792295,280.98813759,110,0
5532.80466429,5532.80074799,0.00000000,797.32626344,0.02368989,281.72111708,110,0
5534.61514701,5534.62798047,0.00000000,864.00000000,0.00000000,284.00760693,110,4
5536.25558956,5536.25570783,924.84301760,924.83861587,0.04693314,286.02282002,110,0
5538.90652299,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16140525,110,4
5545.95381652,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76163005,110,2
5546.07591168,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88331611,110,1
5546.38900054,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19374382,110,4
5554.26294577,5554.26174610,1621.48033741,1621.52869374,0.01770147,304.20521710,110,0
5555.23973134,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96337900,110,4
5559.42509900,5559.42473093,1832.26881749,1832.28404070,0.03551453,307.91254344,110,0
5561.41675360,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13919017,110,3
5565.21802084,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14591194,110,3
5565.34252092,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20396623,110,2
5565.71647746,5565.71653638,2096.85546079,2096.85293994,0.05052755,311.37523377,110,0
5510.15028427,5567.34649914,0.00000000,-1.00000000,0.00000000,248.15328707,110,4
5570.03457400,5570.03456920,2283.81902246,2283.81923264,0.04894281,313.01920496,110,0
5510.15028427,5572.21078105,0.00000000,-1.00000000,0.00000000,248.15328707,110,4
5573.63803975,5573.62687746,0.00000000,2443.45998777,0.04433336,313.89501201,110,0
5574.62191157,5574.62185395,2487.65713635,2487.65973313,0.02951844,314.05141895,110,0
5575.13974551,5575.13953099,2511.02151900,2511.03121588,0.06203504,314.11902440,110,0
5576.20448669,5576.20858381,0.00000000,2559.31016161,0.01389372,314.22559863,110,0
5578.58385660,5578.57901398,0.00000000,2668.40279861,0.08893724,314.30218323,110,0
5579.00743618,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29180814,110,4
5579.93274220,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24328112,110,4
5582.35301809,5582.35472041,2844.81944358,2844.73878544,0.05063026,313.94427607,110,0
5582.77250143,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86648674,110,3
5583.13731402,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79245984,110,4
5583.58890886,5583.58940339,2903.58374084,2903.56011430,0.03615612,313.69247565,110,0
5586.17280116,5586.17277338,3028.16059476,3028.16194717,0.05989904,312.94031788,110,0
5592.65536365,5592.65516147,3351.51680419,3351.52714548,0.05147776,309.60275278,110,0
5593.26627028,5593.26638492,3382.85978091,3382.85388749,0.05175482,309.17325830,110,0
5596.69559736,5596.69709691,3561.74288736,3561.66355844,0.04687803,306.36343700,110,0
5597.83854885,5597.83913872,3622.45488820,3622.42338317,0.07493088,305.27001990,110,0
5604.61333734,5604.61149760,3995.81159883,3995.91635273,0.07840517,297.00950674,110,0
5570.02030807,5570.03456920,0.00000000,317.00000000,0.00000000,302.10341376,109,4
5572.20689072,5572.21078105,393.07134928,392.93572408,0.05735352,305.41726878,109,0
5573.61080492,5573.62687746,0.00000000,442.00000000,0.00000000,307.50039568,109,4
5574.62176994,5574.62185395,477.50166157,477.49870723,0.01478523,308.97914667,109,0
5575.13933355,5575.13953099,495.72383862,495.71688268,0.02511758,309.72878471,109,0
5576.20433997,5576.20858381,0.00000000,533.29818025,0.01336941,311.25531273,109,0
5578.58468345,5578.57901398,0.00000000,617.86014622,0.06899303,314.59232611,109,0
5579.00863659,5579.00540235,0.00000000,633.00000000,0.00000000,315.17547898,109,4
5579.90249389,5579.92442117,0.00000000,665.00000000,0.00000000,316.39375221,109,4
5582.35348244,5582.35472041,0.00000000,753.30590820,0.00000000,319.65496329,109,3
5582.77365144,5582.77396939,768.53560260,768.52407404,0.00926133,320.20204925,109,0
5583.14494916,5583.14514002,0.00000000,782.00000000,0.00000000,320.68283671,109,4
5583.58983932,5583.58940339,798.14967065,798.16552621,0.03498207,321.25503957,109,0
5586.17257250,5586.17277338,892.59241537,892.58503170,0.02444633,324.49815589,109,0
5592.65545365,5592.65516147,1133.98520913,1133.99623630,0.04307765,332.02119941,109,0
5593.26781693,5593.26638492,1157.08504641,1157.13923734,0.03947031,332.68431672,109,0
5596.69461894,5596.69709691,1287.88060641,1287.78542802,0.03911224,336.23708782,109,0
5597.83962044,5597.83913872,1331.85711874,1331.87571350,0.06234884,337.36296830,109,0
5604.61349469,5604.61149760,1597.39622038,1597.47577170,0.04160531,343.36476553,109,0
5610.40997095,5610.40817449,1831.59944726,1831.67308469,0.04060407,347.54638063,109,0
5610.85371385,5610.85326259,1849.85850898,1849.87704699,0.05461566,347.82783045,109,0
5612.44897847,5612.44902547,1915.69386726,1915.69192037,0.02996363,348.79294756,109,0
5614.83141196,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09372773,109,4
5616.30348491,5616.30328730,2076.97482802,2076.98318423,0.05666798,350.81083738,109,0
5618.13902305,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60993287,109,4
5618.58330743,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78707617,109,4
5620.06413403,5620.06474334,2237.70486543,2237.67855561,0.03119671,352.33089647,109,0
5622.33729750,5622.33737420,2336.47526994,2336.47191524,0.01988108,353.02258102,109,0
5623.07528564,5623.07526466,2368.81939907,2368.82032117,0.05088316,353.20889691,109,0
5624.10893641,5624.10962555,2414.41106774,2414.38060029,0.02167890,353.43771096,109,0
5626.55662429,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82577196,109,2
5629.35612678,5629.35671480,2650.15346815,2650.12661295,0.06208611,353.99432204,109,0
5629.94326255,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99104805,109,4
5630.54320378,5630.55028386,0.00000000,2704.55838459,0.04354335,353.97351723,109,0
