wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5520.99673212,5520.99807782,2334.49626236,2334.43635810,0.04779515,274.06963418,0.01998490,0.01998491,36198,111,0
5521.14884207,5521.15061813,0.00000000,2341.21050512,0.03667261,274.10866240,0.01998490,0.01998491,36197,111,1
5521.30310650,5521.30316685,2348.08885876,2348.08616739,0.02708303,274.14738760,0.01998491,0.01998491,36196,111,0
5521.45516892,5521.45572400,2354.89462029,2354.86984656,0.06690107,274.18471814,0.01998491,0.01998491,36195,111,0
5521.60763608,5521.60828956,2361.70708917,2361.67789558,0.05016026,274.22130739,0.01998491,0.01998491,36194,111,0
5521.76166953,5521.76086355,2368.52657373,2368.56261640,0.04604493,274.25741687,0.01998491,0.01998491,36193,111,0
5521.91324533,5521.91344596,2375.35338374,2375.34440257,0.09589008,274.29210967,0.01998491,0.01998491,36192,111,0
5522.06366970,5522.06603679,0.00000000,2382.08923410,0.08237179,274.32575031,0.01998490,0.01998491,36191,111,1
5522.21836627,5522.21863605,2389.02925082,2389.01715003,0.08076293,274.35940799,0.01998491,0.01998491,36190,111,0
5522.37188106,5522.37124373,2395.87780927,2395.90642443,0.03578778,274.39197741,0.01998491,0.01998491,36189,111,0
5522.52313506,5522.52385983,2402.73307559,2402.70050542,0.07928412,274.42321732,0.01998491,0.01998491,36188,111,0
5522.67600562,5522.67648437,2409.59476631,2409.57323382,0.05699136,274.45393026,0.01998491,0.01998491,36187,111,0
5522.82897584,5522.82911733,2416.46271882,2416.45634973,0.04498264,274.48379388,0.01998491,0.01998491,36186,111,0
5522.98226106,5522.98175871,2423.33710823,2423.35974233,0.06568935,274.51284509,0.01998491,0.01998491,36185,111,0
5523.13509131,5523.13440853,2430.21816870,2430.24896135,0.08356045,274.54093772,0.01998491,0.01998491,36184,111,0
5523.28864165,5523.28706677,2437.10613574,2437.17722932,0.08471729,274.56828391,0.01998492,0.01998491,36183,111,0
5523.43947808,5523.43973345,2444.00124616,2443.98970674,0.02413973,274.59428747,0.01998491,0.01998491,36182,111,0
5523.59345607,5523.59240855,2450.90366241,2450.95104448,0.05089787,274.61995211,0.01998491,0.01998491,36181,111,0
5523.74453563,5523.74509209,2457.81333863,2457.78814387,0.05935955,274.64426618,0.01998491,0.01998491,36180,111,0
5523.89731716,5523.89778406,2464.73019281,2464.70903240,0.07556545,274.66797738,0.01998491,0.01998491,36179,111,0
5524.04890214,5524.05048446,2471.65414243,2471.58236064,0.06159935,274.69062861,0.01998490,0.01998491,36178,111,0
5524.20179221,5524.20319330,2478.58510444,2478.52148387,0.05345898,274.71258987,0.01998491,0.01998491,36177,111,0
5524.35460358,5524.35591057,2485.52300229,2485.46359851,0.04636002,274.73364887,0.01998491,0.01998491,36176,111,0
5524.50803222,5524.50863627,2492.46777695,2492.44029684,0.06800492,274.75389400,0.01998491,0.01998491,36175,111,0
5524.66194447,5524.66137041,2499.41937188,2499.44551186,0.03692994,274.77329518,0.01998491,0.01998491,36174,111,0
5524.81295234,5524.81411299,2506.37773014,2506.32483157,0.05088532,274.79144394,0.01998491,0.01998491,36173,111,0
5524.96633803,5524.96686401,2513.34279463,2513.31880087,0.06841900,274.80897710,0.01998491,0.01998491,36172,111,0
5525.12010707,5525.11962346,2520.31454465,2520.33662612,0.06647480,274.82563965,0.01998491,0.01998491,36171,111,0
5525.27242302,5525.27239135,2527.29304158,2527.29448904,0.05327462,274.84123973,0.01998491,0.01998491,36170,111,0
5525.42705060,5525.42516768,0.00000000,2534.36066578,0.05082432,274.85614498,0.01998492,0.01998491,36169,111,1
5525.57730785,5525.57795245,2541.27056832,2541.24105412,0.06272000,274.86975033,0.01998491,0.01998491,36168,111,0
5525.73003832,5525.73074567,2548.26974535,2548.23732787,0.07282001,274.88266615,0.01998491,0.01998491,36167,111,0
5525.88374489,5525.88354732,2555.27597445,2555.28503763,0.09547972,274.89474031,0.01998491,0.01998491,36166,111,0
5526.03693224,5526.03635742,2562.28936061,2562.31575566,0.06006037,274.90584870,0.01998491,0.01998491,36165,111,0
5526.18703315,5526.18917596,0.00000000,2569.21299600,0.05607157,274.91583710,0.01998490,0.01998491,36164,111,1
5526.34303393,5526.34200295,2576.33803548,2576.38547106,0.02930847,274.92526907,0.01998491,0.01998491,36163,111,0
5526.49569306,5526.49483838,2583.37353975,2583.41290362,0.05404223,274.93356594,0.01998491,0.01998491,36162,111,0
5526.64706655,5526.64768225,2590.41655281,2590.38816716,0.05256340,274.94087683,0.01998491,0.01998491,36161,111,0
5526.80006080,5526.80053457,2597.46699229,2597.44512823,0.07490926,274.94733615,0.01998491,0.01998491,36160,111,0
5526.95605563,5526.95339534,0.00000000,2604.65242619,0.03121093,274.95296006,0.01998492,0.01998491,36159,111,1
5527.10623165,5527.10626456,2611.58978522,2611.58826355,0.04438027,274.95744369,0.01998491,0.01998491,36158,111,0
5527.26066337,5527.25914223,2618.66195987,2618.73236227,0.07119825,274.96110987,0.01998492,0.01998491,36157,111,0
5527.41112985,5527.41202834,2625.74132902,2625.69970447,0.06640307,274.96375471,0.01998491,0.01998491,36156,111,0
5527.56413078,5527.56492291,2632.82805801,2632.79132438,0.05471766,274.96550298,0.01998491,0.01998491,36155,111,0
5527.71597933,5527.71782592,0.00000000,2639.84565482,0.07000965,274.96629744,0.01998490,0.01998491,36154,111,1
5527.87235647,5527.87073739,2647.02428433,2647.09952221,0.07168129,274.96613187,0.01998492,0.01998491,36153,111,0
5528.02306768,5528.02365731,2654.13411750,2654.10668899,0.04645708,274.96502592,0.01998491,0.01998491,36152,111,0
5528.17721976,5528.17658568,2661.25183979,2661.28136682,0.07022891,274.96293026,0.01998491,0.01998491,36151,111,0
5528.32888263,5528.32952251,2668.37737536,2668.34754713,0.06881129,274.95991360,0.01998491,0.01998491,36150,111,0
5528.48161490,5528.48246779,2675.51064594,2675.47084750,0.06356326,274.95591560,0.01998491,0.01998491,36149,111,0
5528.63469871,5528.63542153,2682.65157275,2682.61780953,0.04700988,274.95093867,0.01998491,0.01998491,36148,111,0
5528.78781646,5528.78838372,2689.80009184,2689.77356842,0.06921464,274.94498655,0.01998491,0.01998491,36147,111,0
5528.94036299,5528.94135437,2696.95624638,2696.90984506,0.04644452,274.93808489,0.01998491,0.01998491,36146,111,0
5529.09598878,5529.09433348,0.00000000,2704.20468802,0.09360693,274.93003301,0.01998492,0.01998491,36145,111,1
5529.24883405,5529.24732104,2711.29182000,2711.36278352,0.03599014,274.92115238,0.01998492,0.01998491,36144,111,0
5529.40052746,5529.40031707,2718.47141978,2718.48129799,0.05689285,274.91135843,0.01998491,0.01998491,36143,111,0
5529.55390890,5529.55332155,2725.65897615,2725.68658175,0.10101132,274.90046767,0.01998491,0.01998491,36142,111,0
5529.70429010,5529.70633450,0.00000000,2732.76106607,0.09295384,274.88881784,0.01998490,0.01998491,36141,111,1
5529.86099120,5529.85935591,0.00000000,2740.13614695,0.06397459,274.87566367,0.01998492,0.01998491,36140,111,1
5530.01188328,5530.01238577,2747.26821322,2747.24452424,0.05857099,274.86201003,0.01998491,0.01998491,36139,111,0
5530.16538745,5530.16542411,2754.48634759,2754.48461803,0.02374196,274.84711936,0.01998491,0.01998491,36138,111,0
5530.31689196,5530.31847090,2761.71187998,2761.63730006,0.03923570,274.83143328,0.01998491,0.01998491,36137,111,0
5530.47207518,5530.47152616,2768.94498660,2768.97094525,0.07990730,274.81434393,0.01998491,0.01998491,36136,111,0
5530.62463680,5530.62458988,2776.18587021,2776.18809080,0.08686299,274.79653116,0.01998491,0.01998491,36135,111,0
5530.77640596,5530.77766207,2783.43473486,2783.37521906,0.09180699,274.77781165,0.01998491,0.01998491,36134,111,0
5530.93071790,5530.93074273,2790.69178155,2790.69060364,0.05954274,274.75775289,0.01998491,0.01998491,36133,111,0
5531.08333188,5531.08383186,2797.95710382,2797.93336298,0.07395084,274.73689419,0.01998491,0.01998491,36132,111,0
5531.23803323,5531.23692945,2805.23068258,2805.28315103,0.07858164,274.71471095,0.01998492,0.01998491,36131,111,0
5531.38926722,5531.39003551,2812.51249328,2812.47593326,0.05000852,274.69201034,0.01998491,0.01998491,36130,111,0
5531.54157382,5531.54315004,0.00000000,2819.72558456,0.06545192,274.66813800,0.01998491,0.01998491,36129,111,1
5531.69519443,5531.69627304,2827.10071715,2827.04928064,0.04610444,274.64301029,0.01998491,0.01998491,36128,111,0
5531.85027788,5531.84940451,2834.40714178,2834.44883559,0.05529998,274.61658972,0.01998492,0.01998491,36127,111,0
5532.00051587,5532.00254446,0.00000000,2841.61973740,0.02345985,274.58999522,0.01998491,0.01998491,36126,111,1
5532.15268625,5532.15569288,0.00000000,2848.89448129,0.08696201,274.56201945,0.01998490,0.01998491,36125,111,1
5532.30722496,5532.30884977,2856.37628951,2856.29847033,0.08765444,274.53251637,0.01998491,0.01998491,36124,111,0
5532.46301936,5532.46201513,2863.71608973,2863.76423932,0.08612870,274.50171465,0.01998492,0.01998491,36123,111,0
5532.61679098,5532.61518897,0.00000000,2871.12930695,0.08809582,274.47029279,0.01998492,0.01998491,36122,111,1
5532.76868434,5532.76837128,2878.41990350,2878.43494399,0.01979052,274.43810824,0.01998492,0.01998491,36121,111,0
5532.92167639,5532.92156207,2885.78337759,2885.78887499,0.05248037,274.40468869,0.01998491,0.01998491,36120,111,0
5533.07456238,5533.07476134,2893.15420635,2893.14462940,0.07080732,274.37023479,0.01998491,0.01998491,36119,111,0
5533.22926154,5533.22796909,2900.53239264,2900.59466542,0.06269811,274.33429320,0.01998492,0.01998491,36118,111,0
5533.38110140,5533.38118531,2907.91831711,2907.91426988,0.05656273,274.29795553,0.01998491,0.01998491,36117,111,0
5533.53490801,5533.53441002,2915.31239089,2915.33643532,0.05056275,274.26007090,0.01998492,0.01998491,36116,111,0
5533.68821090,5533.68764320,2922.71502789,2922.74246885,0.04506097,274.22122691,0.01998492,0.01998491,36115,111,0
5533.84178693,5533.84088487,2930.12661065,2930.17026496,0.10535633,274.18122354,0.01998492,0.01998491,36114,111,0
5533.99353149,5533.99413501,2937.54719454,2937.51795469,0.04693912,274.14062162,0.01998491,0.01998491,36113,111,0
5534.14649114,5534.14739364,2944.97665068,2944.93287601,0.08313554,274.09860963,0.01998491,0.01998491,36112,111,0
5534.30107396,5534.30066075,2952.41484724,2952.43491142,0.03961003,274.05504222,0.01998491,0.01998491,36111,111,0
5534.45546875,5534.45393635,2959.86165146,2959.93614293,0.07446656,274.01041153,0.01998492,0.01998491,36110,111,0
5534.60870812,5534.60722043,2967.31697545,2967.38937253,0.03599243,273.96500869,0.01998492,0.01998491,36109,111,0
5534.76122989,5534.76051300,2974.78087093,2974.81579624,0.07476311,273.91872039,0.01998492,0.01998491,36108,111,0
5534.91195816,5534.91381405,0.00000000,2982.16446919,0.06413915,273.87188612,0.01998491,0.01998491,36107,111,1
5535.06583795,5535.06712359,2989.73469195,2989.67192006,0.04383610,273.82298125,0.01998491,0.01998491,36106,111,0
5535.21867621,5535.22044161,0.00000000,2997.14145978,0.05613841,273.77326132,0.01998491,0.01998491,36105,111,1
5535.37503489,5535.37376813,3004.72374903,3004.78573969,0.06816177,273.72128138,0.01998492,0.01998491,36104,111,0
5535.52846748,5535.52710313,3012.23168704,3012.29852981,0.07440090,273.66911437,0.01998492,0.01998491,36103,111,0
5535.68001543,5535.68044663,3019.74866850,3019.72751885,0.07678338,273.61647521,0.01998491,0.01998491,36102,111,0
5535.83656879,5535.83379861,0.00000000,3027.41469128,0.05379158,273.56090317,0.01998492,0.01998491,36101,111,1
5535.98780989,5535.98715909,3034.81007681,3034.84207251,0.06265449,273.50614303,0.01998492,0.01998491,36100,111,0
5536.13942039,5536.14052806,3042.35466681,3042.30014619,0.03834795,273.45010214,0.01998491,0.01998491,36099,111,0
5536.29467105,5536.29390552,3049.90862709,3049.94635245,0.02188568,273.39155055,0.01998492,0.01998491,36098,111,0
5536.44970913,5536.44729147,0.00000000,3057.59093437,0.05572004,273.33190094,0.01998492,0.01998491,36097,111,1
5536.60063068,5536.60068592,3065.04499831,3065.04226917,0.08548190,273.27269051,0.01998491,0.01998491,36096,111,0
5536.75454472,5536.75408887,3072.62737053,3072.64991553,0.08735098,273.21114944,0.01998492,0.01998491,36095,111,0
5536.90607227,5536.90750031,3080.21873386,3080.14803128,0.08687939,273.14941809,0.01998491,0.01998491,36094,111,0
5537.06099199,5537.06092025,3087.81863430,3087.82219027,0.09324677,273.08513085,0.01998492,0.01998491,36093,111,0
5537.21370227,5537.21434868,3095.42661451,3095.39454595,0.07283584,273.02059911,0.01998491,0.01998491,36092,111,0
5537.36978990,5537.36778561,0.00000000,3103.13158120,0.08748192,272.95353806,0.01998492,0.01998491,36091,111,1
5537.52403810,5537.52123104,0.00000000,3110.79701230,0.06135647,272.88597525,0.01998492,0.01998491,36090,111,1
5537.67587202,5537.67468498,3118.29879833,3118.35787540,0.08708357,272.81823956,0.01998492,0.01998491,36089,111,0
5537.82721483,5537.82814741,3125.94100162,3125.89453152,0.07739087,272.74963884,0.01998491,0.01998491,36088,111,0
5537.98015803,5537.98161834,3133.59347215,3133.52060900,0.04677176,272.67912459,0.01998491,0.01998491,36087,111,0
5538.13517434,5538.13509778,3141.25646680,3141.26029182,0.08234751,272.60642885,0.01998492,0.01998491,36086,111,0
5538.28907567,5538.28858571,3148.92947722,3148.95398545,0.03274174,272.53303570,0.01998492,0.01998491,36085,111,0
5538.44207535,5538.44208215,3156.61191986,3156.61157902,0.04599051,272.45886870,0.01998492,0.01998491,36084,111,0
5538.59696651,5538.59558710,3164.30320680,3164.37235790,0.04263536,272.38256394,0.01998492,0.01998491,36083,111,0
5538.74807319,5538.74910055,3172.00286465,3171.95130909,0.08479931,272.30694078,0.01998491,0.01998491,36082,111,0
5538.90351532,5538.90262251,3179.71121734,3179.75607101,0.09350696,272.22792197,0.01998492,0.01998491,36081,111,0
5539.05609322,5539.05615297,3187.42892183,3187.42591673,0.05761258,272.14913960,0.01998491,0.01998491,36080,111,0
5539.20970372,5539.20969194,3195.15664095,3195.15723414,0.07394031,272.06859252,0.01998492,0.01998491,36079,111,0
5539.36349377,5539.36323942,3202.89503096,3202.90785847,0.06795468,271.98670209,0.01998492,0.01998491,36078,111,0
5539.51650103,5539.51679540,3210.64422396,3210.62935888,0.06404957,271.90398204,0.01998491,0.01998491,36077,111,0
5539.67103153,5539.67035990,3218.40361248,3218.43756963,0.07431684,271.81917854,0.01998492,0.01998491,36076,111,0
5539.82440961,5539.82393291,3226.17252922,3226.19665829,0.04490444,271.73375839,0.01998492,0.01998491,36075,111,0
5539.97817986,5539.97751442,3233.95030183,3233.98401884,0.05949029,271.64687403,0.01998492,0.01998491,36074,111,0
5540.13199507,5540.13110445,3241.73644120,3241.78161410,0.05282783,271.55871802,0.01998492,0.01998491,36073,111,0
5540.28320067,5540.28470300,0.00000000,3249.44949844,0.03785972,271.47089883,0.01998491,0.01998491,36072,111,1
5540.43933993,5540.43831005,3257.33574452,3257.38810233,0.03740736,271.37879881,0.01998492,0.01998492,36071,111,0
5540.58988753,5540.59192562,0.00000000,3265.04514755,0.05603202,271.28882749,0.01998491,0.01998492,36070,111,1
5540.74763426,5540.74554970,0.00000000,3273.08160751,0.04417916,271.19319617,0.01998492,0.01998492,36069,111,1
5540.89889378,5540.89918230,3280.81199442,3280.79726786,0.08904286,271.10022394,0.01998491,0.01998492,36068,111,0
5541.05085159,5541.05282342,0.00000000,3288.55737112,0.09201566,271.00557149,0.01998491,0.01998492,36067,111,1
5541.20729159,5541.20647305,3296.51606034,3296.55794304,0.07728129,270.90678391,0.01998492,0.01998492,36066,111,0
5541.35882236,5541.36013120,3304.38301260,3304.31596413,0.07176763,270.80982563,0.01998491,0.01998492,36065,111,0
5541.51286406,5541.51379787,3312.25954697,3312.21165419,0.05689090,270.70996824,0.01998491,0.01998492,36064,111,0
5541.66701272,5541.66747306,3320.14584356,3320.12220552,0.11602103,270.60873045,0.01998491,0.01998492,36063,111,0
5541.82034266,5541.82115677,3328.04215036,3328.00029558,0.11126064,270.50672171,0.01998491,0.01998492,36062,111,0
5541.97458204,5541.97484900,3335.94871718,3335.93497515,0.07964362,270.40278334,0.01998491,0.01998492,36061,111,0
5542.13090579,5542.12854975,0.00000000,3343.98758024,0.08190933,270.29607196,0.01998492,0.01998492,36060,111,1
5542.28073933,5542.28225902,0.00000000,3351.71549199,0.08486599,270.19249969,0.01998491,0.01998492,36059,111,1
5542.43633297,5542.43597682,3359.73167409,3359.75007821,0.06823796,270.08360864,0.01998492,0.01998492,36058,111,0
5542.58971662,5542.58970314,3367.68056107,3367.68125858,0.07128010,269.97491040,0.01998492,0.01998492,36057,111,0
5542.74230976,5542.74343798,3375.64010658,3375.58165612,0.10175107,269.86544007,0.01998491,0.01998492,36056,111,0
5542.89918438,5542.89718135,0.00000000,3383.71282610,0.06235535,269.75152751,0.01998492,0.01998492,36055,111,1
5543.05156456,5543.05093325,3391.59122738,3391.62401829,0.10322948,269.63948482,0.01998492,0.01998492,36054,111,0
5543.20624887,5543.20469368,0.00000000,3399.66019757,0.05437021,269.52444806,0.01998492,0.01998492,36053,111,1
5543.35761228,5543.35846263,3407.58509338,3407.54081241,0.04942497,269.41044008,0.01998491,0.01998492,36052,111,0
5543.51395239,5543.51224011,0.00000000,3415.68135108,0.07854379,269.29142587,0.01998492,0.01998492,36051,111,1
5543.66462404,5543.66602611,0.00000000,3423.54126578,0.05226328,269.17531277,0.01998491,0.01998492,36050,111,1
5543.82015966,5543.81982065,3431.65579223,3431.67351304,0.11242492,269.05393376,0.01998492,0.01998492,36049,111,0
5543.97402139,5543.97362372,3439.70044752,3439.72126050,0.03736067,268.93257145,0.01998492,0.01998492,36048,111,0
5544.12671463,5544.12743532,3447.75557383,3447.71780739,0.08739859,268.81075486,0.01998491,0.01998492,36047,111,0
5544.28111750,5544.28125546,3455.82132696,3455.81408859,0.11329248,268.68617329,0.01998492,0.01998492,36046,111,0
5544.43496919,5544.43508412,3463.89793550,3463.89189732,0.08359911,268.56062667,0.01998492,0.01998492,36045,111,0
5544.59097198,5544.58892132,0.00000000,3472.08302654,0.02706171,268.43204436,0.01998492,0.01998492,36044,111,1
5544.74212797,5544.74276706,3480.08462725,3480.05096077,0.12664013,268.30573416,0.01998492,0.01998492,36043,111,0
5544.89707566,5544.89662133,3488.19491051,3488.21887590,0.12395024,268.17499295,0.01998492,0.01998492,36042,111,0
5545.05323189,5545.05048413,0.00000000,3496.44814658,0.04449371,268.04197854,0.01998493,0.01998492,36041,111,1
5545.20632787,5545.20435547,0.00000000,3504.53877610,0.05288755,267.90994148,0.01998492,0.01998492,36040,111,1
5545.35849941,5545.35823535,3512.59145289,3512.60543474,0.07530281,267.77704812,0.01998492,0.01998492,36039,111,0
5545.51296977,5545.51212377,3520.74492428,3520.78977586,0.08729648,267.64094277,0.01998492,0.01998492,36038,111,0
5545.66628223,5545.66602073,3528.90893626,3528.92281698,0.06851040,267.50441989,0.01998492,0.01998492,36037,111,0
5545.81937691,5545.81992622,3537.08349044,3537.05429622,0.11863821,267.36665673,0.01998492,0.01998492,36036,111,0
5545.97542559,5545.97384026,0.00000000,3545.34419124,0.08451615,267.22490583,0.01998492,0.01998492,36035,111,1
5546.12605212,5546.12776284,0.00000000,3553.36762395,0.04617067,267.08645738,0.01998491,0.01998492,36034,111,1
5546.28009655,5546.28169396,0.00000000,3561.58397874,0.08889466,266.94340151,0.01998491,0.01998492,36033,111,1
5546.43696041,5546.43563363,3569.89074836,3569.96164089,0.07015514,266.79620489,0.01998492,0.01998492,36032,111,0
5546.59057733,5546.58958183,3578.12267333,3578.17594605,0.08814465,266.65057217,0.01998492,0.01998492,36031,111,0
5546.74586028,5546.74353858,0.00000000,3586.49394684,0.06843667,266.50178273,0.01998493,0.01998492,36030,111,1
5546.89385266,5546.89750388,0.00000000,3594.43018187,0.10465789,266.35858534,0.01998490,0.01998492,36029,111,1
5547.05029055,5547.05147772,3602.89477626,3602.83097798,0.08436679,266.20568949,0.01998491,0.01998492,36028,111,0
5547.20527227,5547.20546011,3611.17471671,3611.16461052,0.10068377,266.05267840,0.01998492,0.01998492,36027,111,0
5547.36109873,5547.35945105,0.00000000,3619.55479775,0.06651605,265.89728282,0.01998492,0.01998492,36026,111,1
5547.51106133,5547.51345053,0.00000000,3627.64061755,0.06702551,265.74624617,0.01998491,0.01998492,36025,111,1
5547.66997661,5547.66745857,0.00000000,3636.22094551,0.08637285,265.58460013,0.01998493,0.01998492,36024,111,1
5547.82122116,5547.82147515,3644.40212167,3644.38838175,0.05371973,265.42941962,0.01998492,0.01998492,36023,111,0
5547.96845923,5547.97550028,0.00000000,3652.36991702,0.05196011,265.27653375,0.01998489,0.01998492,36022,111,1
5548.13224440,5548.12953397,0.00000000,3661.24966533,0.08521581,265.10500494,0.01998493,0.01998492,36021,111,1
5548.28486017,5548.28357620,3669.46239984,3669.53219240,0.02774857,264.94364732,0.01998492,0.01998492,36020,111,0
5548.43508102,5548.43762699,0.00000000,3677.70276323,0.09026811,264.78317943,0.01998491,0.01998492,36019,111,1
5548.59334909,5548.59168634,0.00000000,3686.31941033,0.07937769,264.61256089,0.01998492,0.01998492,36018,111,1
5548.74638064,5548.74575423,3694.63558484,3694.66976973,0.06694592,264.44585357,0.01998492,0.01998492,36017,111,0
5548.89870732,5548.89983068,3703.04959619,3702.98820945,0.08542821,264.27845070,0.01998491,0.01998492,36016,111,0
5549.05441453,5549.05391569,3711.47540623,3711.50270271,0.13858675,264.10572449,0.01998492,0.01998492,36015,111,0
5549.20684799,5549.20800926,3719.91327016,3719.84963765,0.05728187,263.93504404,0.01998491,0.01998492,36014,111,0
5549.36082081,5549.36211138,0.00000000,3728.27990510,0.05773634,263.76129926,0.01998491,0.01998492,36013,111,1
5549.51692517,5549.51622206,3736.82592380,3736.86456070,0.15593287,263.58296746,0.01998492,0.01998492,36012,111,0
5549.67155145,5549.67034130,3745.30100823,3745.36760352,0.11663070,263.40493299,0.01998492,0.01998492,36011,111,0
5549.82601613,5549.82446909,0.00000000,3753.85835007,0.07801508,263.22576734,0.01998492,0.01998492,36010,111,1
5549.98235121,5549.97860545,0.00000000,3762.47913365,0.07508662,263.04243778,0.01998493,0.01998492,36009,111,1
5550.13557835,5550.13275037,0.00000000,3770.94073411,0.06742696,262.86110173,0.01998493,0.01998492,36008,111,1
5550.28659707,5550.28690385,3779.32708378,3779.31010683,0.10851480,262.68038564,0.01998492,0.01998492,36007,111,0
5550.44071865,5550.44106589,3787.86392098,3787.84467954,0.09015485,262.49471284,0.01998492,0.01998492,36006,111,0
5550.59462793,5550.59523650,3796.41262276,3796.37885471,0.12859280,262.30764530,0.01998492,0.01998492,36005,111,0
5550.74802566,5550.74941567,3804.97363773,3804.89640091,0.07038078,262.11954270,0.01998491,0.01998492,36004,111,0
5550.90333988,5550.90360341,3813.54745391,3813.53278911,0.08012461,261.92738766,0.01998492,0.01998492,36003,111,0
5551.05643600,5551.05779971,3822.13455943,3822.05855812,0.11630641,261.73628322,0.01998491,0.01998492,36002,111,0
5551.21159863,5551.21200458,3830.73519176,3830.71253353,0.06213042,261.54087143,0.01998492,0.01998492,36001,111,0
5551.36692212,5551.36621801,3839.34919366,3839.38855253,0.10694256,261.34351172,0.01998492,0.01998492,36000,111,0
5551.51944862,5551.52044002,3847.97637205,3847.92087303,0.14263058,261.14800436,0.01998492,0.01998492,35999,111,0
5551.67759854,5551.67467059,0.00000000,3856.77932488,0.10735175,260.94353757,0.01998493,0.01998492,35998,111,1
5551.83805996,5551.82890973,0.00000000,3865.78441122,0.03822586,260.73413366,0.01998495,0.01998492,35997,111,1
5551.98071119,5551.98315744,0.00000000,3873.80171875,0.10538145,260.54638201,0.01998491,0.01998492,35996,111,1
5552.13704336,5552.13741372,3882.61793429,3882.59707394,0.10037084,260.33898194,0.01998492,0.01998492,35995,111,0
5552.29027635,5552.29167858,0.00000000,3891.23814802,0.12341516,260.13376470,0.01998491,0.01998492,35994,111,1
5552.44631429,5552.44595200,3900.02501414,3900.04548718,0.07274198,259.92311423,0.01998492,0.01998492,35993,111,0
5552.60522991,5552.60023400,0.00000000,3909.03216006,0.19953203,259.70662934,0.01998494,0.01998492,35992,111,1
5552.75776162,5552.75452458,0.00000000,3917.66953834,0.11702573,259.49708749,0.01998493,0.01998492,35991,111,1
5552.90843166,5552.90882372,3926.23876520,3926.21651627,0.10726709,259.28831881,0.01998492,0.01998492,35990,111,0
5553.06046383,5553.06313145,0.00000000,3934.84905679,0.14490886,259.07602609,0.01998491,0.01998492,35989,111,1
5553.23134599,5553.21744775,0.00000000,3944.57001199,0.47883448,258.83524123,0.01998497,0.01998492,35988,111,1
5553.37246307,5553.37177262,3952.57036310,3952.60973342,0.15050743,258.63471850,0.01998492,0.01998492,35987,111,0
5553.52779974,5553.52610608,0.00000000,3961.47356596,0.13704423,258.41219126,0.01998493,0.01998492,35986,111,1
5553.68353155,5553.68044811,0.00000000,3970.37332851,0.11868565,258.18723173,0.01998493,0.01998492,35985,111,1
5553.83445876,5553.83479873,3979.04396252,3979.02447803,0.11874431,257.96708631,0.01998492,0.01998492,35984,111,0
5553.99360778,5553.98915792,0.00000000,3988.13502925,0.05946039,257.73368338,0.01998494,0.01998492,35983,111,1
5554.14386214,5554.14352569,3996.76041103,3996.77974074,0.13952014,257.51072793,0.01998492,0.01998492,35982,111,0
5554.29415524,5554.29790205,0.00000000,4005.40399997,0.14988320,257.28685689,0.01998491,0.01998492,35981,111,1
5554.45352634,5554.45228699,4014.52402704,4014.59543723,0.16329952,257.04667579,0.01998492,0.01998492,35980,111,0
5554.58658918,nan,0.00000000,4022.25741294,0.08250286,256.84520916,0.01998485,0.01998492,35979,111,1
5554.75725089,5554.76108261,0.00000000,4032.11616477,0.13005927,256.58430475,0.01998491,0.01998492,35978,111,1
5554.91660462,5554.91549330,4041.28481963,4041.34919643,0.08657272,256.33824976,0.01998492,0.01998492,35977,111,0
5555.07300835,5555.06991258,0.00000000,4050.40234176,0.10612711,256.09538247,0.01998493,0.01998492,35976,111,1
5555.22340396,5555.22434044,4059.20433690,4059.14991965,0.14789200,255.85920140,0.01998492,0.01998492,35975,111,0
5555.38361387,5555.37877689,0.00000000,4068.44835104,0.11163879,255.60651859,0.01998494,0.01998492,35974,111,1
5555.53188261,5555.53322193,4077.17906935,4077.10101558,0.10296748,255.36987613,0.01998492,0.01998492,35973,111,0
5555.69057785,5555.68767555,0.00000000,4086.34004547,0.10329669,255.11559156,0.01998493,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.87573887,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.20531976,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.40150214,nan,0.00000000,-2147483648,110,1
5510.49696336,5510.49308736,0.00000000,11.87586567,0.13026228,248.68918409,0.01998492,0.01998491,36267,110,1
5510.49696336,5510.49308736,0.00000000,11.87586567,0.13026228,248.68918409,0.01998492,0.01998491,36267,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.18345503,nan,0.00000000,-2147483648,110,1
5510.93122363,nan,0.00000000,26.59150104,0.69227930,249.40703023,0.01998484,0.01998491,36264,110,1
5511.02951320,nan,0.00000000,29.92513325,0.22991591,249.56912614,0.01998520,0.01998491,36264,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.91249739,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.15464221,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.25137837,nan,0.00000000,-2147483648,110,1
5511.54629306,5511.55699121,0.00000000,47.47030208,0.23061398,250.41906506,0.01998487,0.01998491,36260,110,1
