wlc,wll,posc,posm,posme,posmy,order,flag
8651.90263322,8651.89600000,0.00000000,2962.06367453,0.07212005,2594.98020038,71,0
8652.44323526,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.06262796,71,4
8653.46100980,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20546192,71,4
8655.18004435,8655.18100000,3065.41865710,3065.38828664,0.04253006,2595.40953689,71,0
8658.81864704,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.68319812,71,4
8660.50978943,8660.51000000,3236.90784718,3236.90098299,0.09407349,2595.73482263,71,0
8661.93772084,8661.93700000,3283.58722145,3283.61089126,0.05424831,2595.73991358,71,0
8662.64850308,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.72906717,71,5
8664.53812138,8664.53300000,0.00000000,3369.57106383,0.07552262,2595.65617189,71,0
8665.54168495,8665.54100000,3403.02342036,3403.04633502,0.06856283,2595.59098035,71,0
8666.40186199,8666.40500000,3431.98916491,3431.88372190,0.08338010,2595.52020379,71,0
8668.65637462,8668.65300000,3507.98197309,3508.09674371,0.14692848,2595.26813686,71,0
8537.13678607,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.09198753,71,4
8669.62582299,8669.62800000,3541.23563516,3541.16122449,0.12443501,2595.12948967,71,0
8671.61143277,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.78731423,71,2
8672.76253755,8672.76300000,3649.34314818,3649.32705602,0.07951363,2594.55244539,71,0
8673.86694223,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.30106637,71,2
8673.98415645,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.27289588,71,4
8674.32629095,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.18900657,71,4
8674.97429131,8674.97500000,3726.82393661,3726.79895827,0.09854242,2594.02324925,71,0
8537.13678607,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.09198753,71,4
8676.22424726,8676.22600000,3771.07898091,3771.01675084,0.07495887,2593.67798564,71,0
8677.81791846,8677.81800000,3827.85730914,3827.85438702,0.04393699,2593.18817088,71,0
8678.48481122,8678.48400000,3851.77191261,3851.80110022,0.29379154,2592.96633573,71,0
8679.14374258,8679.14500000,3875.60232617,3875.55689861,0.07632427,2592.73722341,71,0
8680.05028172,8680.05100000,3908.43404819,3908.40794276,0.11146834,2592.40556718,71,0
8680.23153481,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.33694462,71,4
8659.10108706,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8661.94484157,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90324700,70,4
8659.10108706,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8665.54378421,8665.54100000,0.00000000,141.00000000,0.00000000,2603.09046935,70,4
8666.40705184,8666.40500000,159.99549538,160.04078601,0.05182126,2604.08388195,70,0
8668.61952176,8668.65300000,0.00000000,209.00000000,0.00000000,2606.61008263,70,4
8669.25022050,8669.29800000,0.00000000,223.00000000,0.00000000,2607.32501050,70,4
8669.61022976,8669.62800000,0.00000000,231.00000000,0.00000000,2607.73205512,70,4
8672.76378674,8672.76300000,301.31930312,301.33691177,0.02658170,2611.26436819,70,0
8673.86362672,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48320449,70,4
8659.10108706,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8659.10108706,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8675.55463251,8675.55500000,364.01610823,364.00782894,0.04159590,2614.34148412,70,0
8675.90874932,8675.89800000,0.00000000,372.00000000,0.00000000,2614.72914544,70,4
8676.22497338,8676.22600000,379.14434881,379.12118602,0.03491214,2615.07365472,70,0
8677.81701711,8677.81800000,415.12676660,415.10451037,0.01785941,2616.80142509,70,0
8678.47394424,8678.48400000,0.00000000,430.00000000,0.00000000,2617.51027954,70,4
8679.13851415,8679.14500000,0.00000000,445.08176210,0.04679990,2618.22420323,70,0
8685.68926697,8685.72600000,0.00000000,595.00000000,0.00000000,2625.11351835,70,4
8686.94153529,8686.94200000,623.92977944,623.91902958,0.05608121,2626.39917229,70,0
8687.48583416,8687.48600000,636.52238335,636.51854186,0.02249365,2626.95493716,70,0
8688.28276387,8688.28500000,0.00000000,655.00000000,0.00000000,2627.76535620,70,5
8689.44455870,8689.43800000,0.00000000,682.00000000,0.00000000,2628.93906227,70,4
8689.91694220,8689.95900000,0.00000000,693.00000000,0.00000000,2629.41374974,70,4
8690.81725264,8690.81600000,0.00000000,714.00000000,0.00000000,2630.31436435,70,4
8691.23134890,8691.22700000,723.57263355,723.67428725,0.03856548,2630.72678452,70,0
8692.69717466,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17751596,70,4
8692.86764385,8692.88000000,0.00000000,762.00000000,0.00000000,2632.34529297,70,4
8693.67638666,8693.67000000,0.00000000,781.00000000,0.00000000,2633.13859282,70,4
8695.41601560,8695.41300000,0.00000000,822.00000000,0.00000000,2634.82996275,70,4
8695.78265128,8695.78300000,830.65155820,830.64331453,0.02822397,2635.18295280,70,0
8697.10589362,8697.13100000,0.00000000,862.00000000,0.00000000,2636.45311317,70,4
8697.32732773,8697.34100000,0.00000000,867.25415039,0.00000000,2636.66434216,70,2
8698.28450137,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57348209,70,4
8659.10108706,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8700.25489603,8700.25000000,0.00000000,937.00000000,0.00000000,2639.42480253,70,4
8700.67188916,8700.67000000,946.92799713,946.97322191,0.04313935,2639.81292527,70,0
8701.35109932,8701.35200000,963.26922002,963.24761835,0.04734459,2640.44272032,70,0
8702.77495590,8702.78000000,997.58264360,997.46122266,0.06238873,2641.75239654,70,0
8659.10108706,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8709.56678676,8709.56400000,1162.36276352,1162.43108174,0.02155912,2647.79487324,70,0
8710.04334991,8710.04500000,1174.16171338,1174.12121226,0.05628810,2648.20594982,70,0
8711.29318378,8711.29400000,1204.87023824,1204.85013398,0.03198894,2649.27572730,70,0
8711.88637068,8711.87100000,0.00000000,1219.49175471,0.13815618,2649.77995549,70,0
8712.38622569,8712.38700000,1231.83535616,1231.81622402,0.03372122,2650.20163666,70,0
8713.16115104,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.85301002,70,4
8714.26150422,8714.26100000,1278.25936579,1278.27189236,0.09579829,2651.76853553,70,0
8714.61207894,8714.60900000,1286.90951951,1286.98609253,0.09795113,2652.05848165,70,0
8716.77740223,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82767974,70,4
8717.69560023,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.56640071,70,4
8718.02457514,8718.02000000,1372.13781080,1372.25267344,0.09968375,2654.82933263,70,0
8718.63012998,8718.62800000,1387.40910151,1387.46268079,0.02612965,2655.31098006,70,0
8719.80220523,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.23541164,70,4
8720.22478410,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.56583806,70,4
8720.45354295,8720.45600000,1433.50389073,1433.44178358,0.16753821,2656.74375156,70,0
8720.99832801,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.16687414,70,1
8721.26520571,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.37308451,70,4
8721.97465979,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.91837826,70,5
8722.87123782,8722.87200000,1494.80887469,1494.78946174,0.03985014,2658.60109605,70,0
8723.10383267,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.77757236,70,2
8724.30031930,8724.32200000,0.00000000,1531.27315170,0.02623546,2659.67622463,70,0
8724.70312587,8724.70200000,1541.53911247,1541.56793942,0.06107670,2659.97562798,70,0
8724.99372903,8724.99800000,1549.13224039,1549.02277869,0.08528024,2660.19134611,70,0
8725.78384761,8725.77200000,0.00000000,1569.30044253,0.13169190,2660.77347776,70,0
8726.54974900,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.33252120,70,4
8728.09449688,8728.09800000,1628.96007983,1628.86944188,0.06227708,2662.44438090,70,0
8729.29530493,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.29432147,70,4
8729.54431994,8729.54500000,1666.47860933,1666.46093436,0.02678904,2663.46871973,70,0
8731.12727692,8731.12800000,1707.72089585,1707.70201047,0.03217657,2664.56572266,70,0
8732.51137198,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.50663891,70,2
8733.80678938,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.37105114,70,4
8659.10108706,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8734.53066478,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.84729536,70,2
8735.28369492,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.33751188,70,4
8737.46187972,8737.46100000,1874.82822380,1874.85167732,0.04798526,2668.72500586,70,0
8738.40336342,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.31097069,70,4
8738.73014059,8738.72600000,1908.62795926,1908.73880820,0.24030413,2669.51215028,70,0
8739.89901063,8739.89900000,1940.09408262,1940.09436825,0.06009672,2670.22365049,70,0
8740.13578099,8740.12800000,0.00000000,1946.46334573,0.28885545,2670.36619347,70,0
8741.19112316,8741.20500000,0.00000000,1974.90039062,0.00000000,2670.99449087,70,2
8741.49283056,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.17207126,70,1
8741.67600375,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.27943919,70,4
8659.10108706,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8659.10108706,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8743.30490271,8743.30200000,2032.08138364,2032.16030645,0.02948094,2672.21921954,70,0
8659.10108706,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8746.24124888,8746.24100000,2112.39246716,2112.39930441,0.04745463,2673.84463129,70,0
8747.32693166,8747.32800000,2142.30936311,2142.27990535,0.03953557,2674.42283991,70,0
8747.54535264,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.53787905,70,2
8659.10108706,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8750.19829965,8750.20000000,2221.92321604,2221.87583049,0.05891604,2675.89133021,70,0
8751.25897145,8751.25900000,2251.48636081,2251.48556255,0.01172476,2676.41098395,70,0
8754.21057226,8754.21200000,2334.52730991,2334.48694569,0.01605792,2677.79068365,70,0
8756.08002381,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.61301041,70,2
8757.15376923,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.06683426,70,2
8757.34302247,8757.34100000,2423.52120155,2423.57906850,0.11648992,2679.14530562,70,0
8758.11017838,8758.10300000,0.00000000,2445.56986217,0.08923975,2679.45953581,70,0
8659.10108706,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8761.63790743,8761.63900000,2547.54127300,2547.50948587,0.18189172,2680.81198904,70,0
8761.85304917,8761.84800000,0.00000000,2553.77417445,0.11831050,2680.88951205,70,0
8762.33829613,8762.33400000,2567.78709042,2567.91245067,0.05867117,2681.06208714,70,0
8762.92293966,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.26625814,70,4
8763.74213316,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.54488300,70,5
8764.46775227,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.78447494,70,2
8766.61625435,8766.61300000,2693.73592330,2693.83255678,0.06183724,2682.45349391,70,0
8766.99285302,8767.00500000,0.00000000,2705.03188349,0.28785065,2682.56456081,70,0
8767.71637424,8767.72100000,2726.71240958,2726.57441900,0.10138319,2682.77237459,70,0
8767.97586200,8767.97000000,0.00000000,2734.32725845,0.06338564,2682.84528624,70,0
8768.63003355,8768.63100000,2753.91270479,2753.88376239,0.07728775,2683.02478991,70,0
8770.56257961,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.52088809,70,4
8659.10108706,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.54295128,70,4
8771.63114805,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.77273588,70,2
8777.28709893,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.82911976,70,3
8777.56453638,8777.56600000,3026.73731838,3026.69172732,0.09945573,2684.86851479,70,0
8778.82243524,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.03244140,70,5
8779.48602351,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.10887681,70,2
8780.10445365,8780.10500000,3106.30389275,3106.28667611,0.05620533,2685.17380951,70,0
8784.92533974,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.46512195,70,4
8788.48916681,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.42416798,70,4
8789.11710935,8789.11700000,3396.64672828,3396.65033199,0.05814916,2685.39330853,70,0
8789.76375242,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.35390614,70,4
8790.51845269,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.29807281,70,4
8792.92295378,8792.92600000,3523.41421690,3523.31180905,0.08289563,2685.04788344,70,0
8794.36412944,8794.36500000,3571.97458867,3571.94509956,0.05207809,2684.84380168,70,0
8794.75029219,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.78200573,70,2
8796.67669905,8796.67700000,3650.80107503,3650.79074561,0.07581374,2684.42852304,70,0
8796.91474484,8796.90500000,0.00000000,3658.98356942,0.19656611,2684.37937573,70,0
8797.52528303,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.24813541,70,4
8798.00769634,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.13883159,70,2
8798.21147444,8798.20700000,0.00000000,3703.70756729,0.10499943,2684.09116210,70,0
8800.42172405,8800.41900000,3780.61055483,3780.70606717,0.06860495,2683.51597451,70,0
8800.76107869,8800.75800000,3792.50850560,3792.61666763,0.06813683,2683.41806544,70,0
8801.20574871,8801.20600000,3808.27797009,3808.26912070,0.05679110,2683.28575315,70,0
8801.45362413,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.21015113,70,4
8802.08952544,8802.08900000,3839.45665145,3839.47525467,0.11189536,2683.00960587,70,0
8803.20131281,8803.18633222,0.00000000,3878.97537082,0.02695922,2682.63644167,70,0
8804.90451279,8804.90500000,3940.02400172,3940.00645358,0.08181292,2682.00790956,70,0
8805.51387438,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.76592452,70,4
8806.52558920,8806.52800000,3998.78574695,3998.69801837,0.09372203,2681.34386728,70,0
8789.11766891,8789.11700000,97.25285053,97.26731930,0.02511716,2691.77829891,69,0
8792.88086853,8792.92600000,0.00000000,179.00000000,0.00000000,2696.07302486,69,4
8793.06425756,8793.12700000,0.00000000,183.00000000,0.00000000,2696.28035083,69,4
8794.34596962,8794.36500000,0.00000000,211.00000000,0.00000000,2697.72416971,69,4
8796.67112577,8796.67700000,0.00000000,261.99255371,0.00000000,2700.32006317,69,2
8796.89882444,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57264515,69,4
8797.17134567,8797.14300000,0.00000000,272.99642944,0.00000000,2700.87456377,69,2
8797.46609191,8797.50200000,0.00000000,279.48590088,0.00000000,2701.20063289,69,3
8784.60086598,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8800.38594696,8800.41900000,0.00000000,344.00000000,0.00000000,2704.40410928,69,4
8800.76139670,8800.75800000,352.23690990,352.31227280,0.01918821,2704.81182714,69,0
8801.19553921,8801.20600000,0.00000000,361.96173096,0.00000000,2705.28369400,69,2
8802.09700840,8802.08900000,0.00000000,382.00000000,0.00000000,2706.25864080,69,4
8803.19987843,8803.18633222,0.00000000,406.57014534,0.01046624,2707.44497991,69,0
8804.90387525,8804.90500000,444.67095085,444.64576135,0.01857158,2709.26361172,69,0
8806.52411018,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97757089,69,4
8809.45083588,8809.44500000,0.00000000,547.00000000,0.00000000,2714.03318962,69,5
8810.59835719,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21709287,69,4
8810.81868205,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44348244,69,4
8811.21498030,8811.23300000,0.00000000,587.00000000,0.00000000,2715.84993997,69,4
8811.86263871,8811.86400000,601.75460347,601.72363255,0.02733646,2716.51199488,69,0
8812.09432371,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74837526,69,4
8812.42324521,8812.42200000,614.45833501,614.48670413,0.01362376,2717.08298714,69,0
8813.64853507,8813.65200000,642.52523137,642.44605120,0.05538437,2718.32440148,69,0
8814.44201720,8814.44400000,660.63837726,660.59299514,0.05126061,2719.12321287,69,0
8815.41921370,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10202875,69,4
8815.85473860,8815.88700000,0.00000000,693.00000000,0.00000000,2720.53618238,69,4
8816.42023860,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09810883,69,4
8816.81320039,8816.83600000,0.00000000,715.04406738,0.00000000,2721.48739071,69,2
8817.03403717,8817.05200000,0.00000000,720.13043213,0.00000000,2721.70572765,69,3
8817.72338404,8817.72300000,736.00340406,736.01226410,0.05174786,2722.38471636,69,0
8818.99031082,8818.99000000,765.28084579,765.28804076,0.03401471,2723.62540051,69,0
8819.45196661,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07582423,69,4
8823.77941207,8823.78100000,876.84165928,876.80445871,0.03734420,2728.22164747,69,0
8826.67660265,8826.67800000,944.97340012,944.94042507,0.03619810,2730.92886241,69,0
8828.70762560,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79231805,69,4
8784.60086598,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8830.43338979,8830.43300000,1034.02085825,1034.03014642,0.05507560,2734.35307179,69,0
8830.92865313,8830.92900000,1045.84803940,1045.83976277,0.04936992,2734.79715572,69,0
8831.85622816,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62425558,69,4
8832.15004386,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.88496400,69,2
8832.35759693,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.06876060,69,4
8784.60086598,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8836.17930694,8836.17800000,1171.95296269,1171.98458388,0.03606333,2739.39726305,69,0
8837.15135950,8837.15900000,0.00000000,1195.55127476,0.08004462,2740.22760767,69,0
8837.45825796,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.48815275,69,4
8838.23992192,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.14860713,69,5
8784.60086598,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8784.60086598,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8840.66414535,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.16789376,69,2
8841.61237178,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.94565799,69,2
8841.75704193,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.06371838,69,4
8784.60086598,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8842.98495767,8842.99300000,0.00000000,1338.22418028,0.05290604,2745.05931642,69,0
8845.23980598,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.85714792,69,4
8845.71279016,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.22921716,69,2
8845.86263081,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.34671997,69,2
8846.93564096,8846.93000000,1436.04085591,1436.18152386,0.07524349,2748.18281856,69,0
8847.36351172,8847.36000000,1446.77032675,1446.85800723,0.03954513,2748.51371738,69,0
8848.60984942,8848.61000000,1478.02528750,1478.02151360,0.04626631,2749.46885856,69,0
8849.25160122,8849.25100000,1494.10586024,1494.12095712,0.05705694,2749.95604258,69,0
8850.17177278,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.64904126,69,2
8850.35966990,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78961298,69,4
8850.88023316,8850.88100000,1535.12771472,1535.10837179,0.04950868,2751.17713255,69,0
8851.15274248,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.37973563,69,4
8852.10665609,8852.10700000,1566.11374178,1566.10503266,0.05264853,2752.08224738,69,0
8852.63315009,8852.63200000,1579.41892736,1579.44809646,0.02431807,2752.46700987,69,0
8853.67800992,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.22396307,69,4
8854.00720600,8854.00500000,1614.30981803,1614.36599413,0.03526003,2753.46006504,69,0
8854.73760949,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.98181480,69,4
8858.15170465,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.35804497,69,2
8858.93518340,8858.93900000,1740.92052334,1740.82184088,0.05635664,2756.88884553,69,0
8861.66539017,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.69646263,69,2
8861.78878083,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.77656309,69,2
8863.01945296,8863.01800000,1847.06833482,1847.10639144,0.05194930,2759.56760000,69,0
8864.38985897,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.43258749,69,3
8865.77668748,8865.78300000,0.00000000,1919.66582745,0.31112043,2761.28984353,69,0
8870.49628470,8870.49600000,2045.37353239,2045.38117423,0.02853644,2764.06920647,69,0
8784.60086598,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8874.02525138,8874.02000000,0.00000000,2140.73211461,0.01629278,2766.00427664,69,0
8874.62993092,8874.63100000,2157.20019007,2157.17107048,0.05365387,2766.32281057,69,0
8875.27204481,8875.27200000,2174.68038502,2174.68160842,0.03261588,2766.65722956,69,0
8875.93737310,8875.93300000,2192.75347360,2192.87314189,0.03956408,2766.99932407,69,0
8877.85584468,8877.86500000,0.00000000,2245.55990582,0.11089139,2767.95945774,69,0
8878.45916294,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.25325383,69,2
8878.62559339,8878.62400000,2266.75124310,2266.79526364,0.25618354,2768.33355481,69,0
8879.22056609,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.61843485,69,2
8879.35712501,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.68326655,69,2
8879.51777593,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.75927639,69,2
8880.97530824,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43598305,69,4
8883.36879468,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49604909,69,4
8887.28711768,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.09004336,69,4
8887.69624579,8887.69700000,2521.70786565,2521.68630526,0.05742291,2772.24608720,69,0
8888.02216924,8888.01800000,2530.88173504,2531.00107425,0.08040580,2772.36885775,69,0
8888.92853818,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.70398682,69,5
8889.71153648,8889.71200000,2579.53188360,2579.51852907,0.04104544,2772.98527756,69,0
8890.20369176,8890.20400000,2593.72132216,2593.71242364,0.05027718,2773.15829957,69,0
8890.56358990,8890.56400000,2604.12166068,2604.10980465,0.07711258,2773.28294161,69,0
8890.89584675,8890.89700000,2613.75509172,2613.72170763,0.05057516,2773.39658710,69,0
8891.70890037,8891.71200000,2637.39135669,2637.30132538,0.04414834,2773.66894708,69,0
8892.55746948,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.94443307,69,4
8893.24272549,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.16016265,69,4
8893.61880156,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27601080,69,4
8894.02840679,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.40012164,69,5
8895.59789718,8895.59900000,2751.19346658,2751.16091772,0.05395040,2774.85547012,69,0
8896.59797809,8896.60200000,2780.85498701,2780.73579291,0.07141925,2775.12878836,69,0
8899.31970454,8899.31800000,2861.82263015,2861.87374580,0.08240362,2775.80473574,69,0
8902.27344493,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.42234633,69,5
8904.18409965,8904.18400000,3009.25757459,3009.26062684,0.05423234,2776.75536351,69,0
8904.76832499,8904.76700000,3027.13824931,3027.17894247,0.12226927,2776.84653982,69,0
8905.84573014,8905.84800000,3060.42334683,3060.35327388,0.07358875,2777.00137851,69,0
8784.60086598,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8784.60086598,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8784.60086598,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8909.82077426,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.41904438,69,3
8910.59861085,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.47170820,69,2
8910.75347863,8910.74900000,3213.41715378,3213.55858804,0.21137803,2777.48101618,69,0
8911.96031753,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.54031834,69,4
8912.26050358,8912.26500000,3261.46701912,3261.32398173,0.17040717,2777.55134765,69,0
8914.16621727,8914.16600000,3322.22142927,3322.22840543,0.07481154,2777.58636777,69,0
8914.35521237,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.58649905,69,2
8915.24587544,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.57887363,69,4
8916.16072790,8916.15800000,3386.50788290,3386.59635792,0.03723262,2777.55674710,69,0
8916.50937035,8916.50900000,3397.90133414,3397.91336893,0.07550045,2777.54445787,69,0
8917.82059712,8917.82400000,3440.77177670,3440.66046712,0.05237102,2777.47892282,69,0
8918.12442915,8918.12500000,3450.63089873,3450.61219599,0.05272067,2777.45932704,69,0
8918.91344660,8918.91900000,0.00000000,3476.51533205,0.12312267,2777.40063532,69,0
8919.77739245,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.32326981,69,5
8924.96801463,8924.97000000,3678.99914229,3678.93162935,0.23790116,2776.55914315,69,0
8784.60086598,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.52203860,69,4
8928.66328734,8928.66400000,3805.88984449,3805.86511330,0.06991317,2775.68458789,69,0
8929.07027162,8929.07100000,3820.03087009,3820.00553208,0.07951826,2775.57058440,69,0
8930.02442583,8930.02000000,0.00000000,3853.29421381,0.08064645,2775.28907090,69,0
8930.98495985,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.98524065,69,4
8931.26887900,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.89146064,69,4
8931.81524899,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.70583478,69,2
8932.08904071,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.61024550,69,4
8933.66421521,8933.66500000,3982.09827215,3982.07018438,0.08338865,2774.02630403,69,0
8934.33051836,8934.32900000,4005.90117855,4005.95570029,0.11212433,2773.76169861,69,0
8935.46697213,8935.46900000,4046.99410311,4046.92071645,0.17724900,2773.28572417,69,0
8935.96726336,8935.96600000,4065.00724659,4065.05310168,0.13679857,2773.06610002,69,0
8914.16367235,8914.16600000,7.90929901,7.86008615,0.06969670,2780.48726548,68,0
8914.35978543,8914.37300000,0.00000000,12.00000000,0.00000000,2780.71484506,68,5
8916.16091930,8916.15800000,50.11617917,50.17816665,0.03103202,2782.79998608,68,0
8917.82039972,8917.82400000,85.54573554,85.46905482,0.01557805,2784.70564285,68,0
8918.12728632,8918.12500000,0.00000000,92.00000000,0.00000000,2785.05601076,68,4
8919.76644257,8919.78200000,0.00000000,127.00000000,0.00000000,2786.92147204,68,4
8924.92806927,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70189975,68,4
8927.26472299,8927.26600000,288.66865917,288.64091312,0.08938260,2795.27064701,68,0
8928.66263092,8928.66400000,319.08999694,319.06015746,0.03760459,2796.79308379,68,0
8929.06861808,8929.07100000,327.96485606,327.91289260,0.02945018,2797.23325177,68,0
