wlc,wll,posc,posm,posme,posmy,order,flag
9084.61510729,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71372711,67,4
9085.14690817,9085.14600000,831.00118067,831.02174801,0.05181711,2935.21513533,67,0
9046.83908721,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9086.29169493,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29058805,67,4
9086.86370040,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82462871,67,4
9088.38278447,9088.38200000,904.58550132,904.60341638,0.14482795,2938.23269863,67,0
9088.74555207,9088.74900000,912.97765532,912.89887621,0.03102015,2938.56735171,67,0
9090.10004947,9090.10100000,943.91993824,943.89814786,0.02764103,2939.80798262,67,0
9046.83908721,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9094.54130743,9094.53900000,1046.23427368,1046.28776594,0.03392154,2943.79444801,67,0
9094.79009044,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01377837,67,2
9096.16490514,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.21972058,67,4
9097.09701023,9097.09300000,1105.63212903,1105.72570899,0.01670905,2946.03029951,67,0
9046.83908721,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9100.59829646,9100.59800000,1187.78611792,1187.79309793,0.02670852,2949.02292343,67,0
9101.76625271,9101.76600000,1215.33250800,1215.33847828,0.01817589,2950.00283146,67,0
9102.51891811,9102.51800000,1233.11747107,1233.13920648,0.03687284,2950.62952074,67,0
9046.83908721,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9104.95985062,9104.95800000,1291.06670878,1291.11080720,0.04324786,2952.63477521,67,0
9105.69594382,9105.70600000,0.00000000,1308.67340591,0.02533160,2953.23149739,67,0
9108.26493178,9108.26400000,1370.19344926,1370.21585033,0.02580896,2955.28299767,67,0
9109.27723239,9109.27900000,1394.63233262,1394.58970954,0.01529803,2956.07849914,67,0
9110.39296178,9110.39300000,1421.53535672,1421.53443237,0.00562674,2956.94668903,67,0
9111.81494946,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.04004186,67,4
9113.04775020,9113.04500000,1485.92183261,1485.98885006,0.03760636,2958.97570519,67,0
9113.77587860,9113.78100000,1503.87562906,1503.75056845,0.06612318,2959.52300109,67,0
9114.53844670,9114.53100000,0.00000000,1522.39203770,0.06836775,2960.09190387,67,0
9115.27052764,9115.27000000,1540.30753103,1540.32046801,0.02004172,2960.63373175,67,0
9116.04281420,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.20128659,67,2
9116.27513334,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37106730,67,4
9116.82781918,9116.82800000,1578.60197211,1578.59751727,0.02364038,2961.77309449,67,0
9117.85710796,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51612273,67,4
9046.83908721,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9119.47204060,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66493759,67,4
9120.03544616,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06089900,67,4
9120.38807936,9120.38700000,1666.73885290,1666.76572346,0.02022738,2964.30720327,67,0
9123.03759692,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12806249,67,5
9046.83908721,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9126.82540653,9126.83300000,0.00000000,1828.61130519,0.05230844,2968.63124349,67,0
9127.11628274,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81852492,67,4
9127.32531829,9127.32200000,1841.22973890,1841.31412166,0.05093000,2968.95267570,67,0
9127.79419463,9127.79800000,1853.34317468,1853.24626240,0.03857834,2969.25222752,67,0
9129.11682993,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08712122,67,4
9129.54666897,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35522034,67,4
9131.23098535,9131.23100000,1941.25195457,1941.25157745,0.02042499,2971.39038616,67,0
9132.46175494,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.13097078,67,4
9133.58160481,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79318786,67,5
9135.99376512,9135.99200000,2064.76871001,2064.81486286,0.15479715,2974.18090061,67,0
9137.51389688,9137.51500000,2104.70040913,2104.67141037,0.02104115,2975.02830260,67,0
9138.24999011,9138.25800000,0.00000000,2124.05411413,0.03872291,2975.43111267,67,0
9138.66989405,9138.66900000,2135.09440272,2135.11799468,0.02595888,2975.65831561,67,0
9139.04385235,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85957308,67,4
9139.55016281,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12972133,67,2
9141.39538221,9141.39700000,2207.42401488,2207.38091550,0.02202966,2977.09354647,67,0
9142.06840330,9142.06800000,2225.32002529,2225.33079348,0.00982157,2977.43694832,67,0
9142.43058206,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61977001,67,4
9144.42178183,9144.42300000,2288.44530025,2288.41250989,0.02864667,2978.60240228,67,0
9046.83908721,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9046.83908721,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9145.22267178,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98644277,67,5
9146.95837660,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79647396,67,4
9148.44704510,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46652698,67,2
9148.62629576,9148.60600000,0.00000000,2402.44258461,0.16125900,2980.54565118,67,0
9153.47632049,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55639859,67,3
9157.13416711,9157.13300000,2638.63699487,2638.66992762,0.02103217,2983.90114801,67,0
9158.48836515,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.36030671,67,4
9158.73454452,9158.73200000,2683.91638513,2683.98864827,0.08033797,2984.44145544,67,0
9159.01650271,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.53350450,67,5
9159.15660331,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57889656,67,2
9160.37297007,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.96318071,67,2
9162.67677080,9162.67500000,2796.77945705,2796.83055511,0.03811282,2985.64200229,67,0
9164.93038953,9164.93300000,2862.24263417,2862.16660344,0.03260661,2986.24261586,67,0
9165.82940625,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46425239,67,2
9167.19081131,9167.19400000,2928.40954865,2928.31578635,0.09123703,2986.78004028,67,0
9046.83908721,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9046.83908721,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9169.59033153,9169.59000000,2999.21933163,2999.22918087,0.01937758,2987.27714982,67,0
9046.83908721,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9046.83908721,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9046.83908721,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9046.83908721,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9174.03440855,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.99025433,67,2
9174.24629837,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01729499,67,4
9174.60864541,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06203481,67,4
9176.08805942,9176.07800000,0.00000000,3195.10148762,0.08044982,2988.22484545,67,0
9177.99938194,9178.00000000,3253.84359976,3253.82452616,0.06535502,2988.38709549,67,0
9178.54620889,9178.54500000,3270.68444647,3270.72185139,0.02785227,2988.42335347,67,0
9179.55432401,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47816486,67,4
9181.11260502,9181.11700000,3350.77320052,3350.63551179,0.05172578,2988.53163977,67,0
9181.69799665,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.54177419,67,4
9046.83908721,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9182.36531495,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.54660287,67,4
9183.60462239,9183.60400000,3429.16060705,3429.18034704,0.03498144,2988.53632166,67,0
9185.21624992,9185.21600000,3480.49513420,3480.50312613,0.03479020,2988.48483057,67,0
9185.76868644,9185.76900000,3498.20393903,3498.19388356,0.02142884,2988.45708126,67,0
9187.37783581,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.34630786,67,4
9187.94554929,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.29642449,67,2
9188.15205120,9188.14600000,0.00000000,3575.08060733,0.13161077,2988.27686447,67,0
9046.83908721,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.97085901,67,4
9189.23503218,9189.23400000,3610.29232558,3610.32602159,0.03335268,2988.16182696,67,0
9189.92976209,9189.93100000,3633.08372262,3633.04317080,0.02667019,2988.07686850,67,0
9191.21939209,9191.21220306,0.00000000,3675.45952700,0.04311291,2987.89553876,67,0
9194.48378983,9194.48300000,3784.12318866,3784.14971958,0.12406077,2987.29579344,67,0
9195.81317605,9195.81300000,3828.96423050,3828.97018830,0.03882601,2986.99180738,67,0
9198.44072251,9198.43900000,3918.51601354,3918.57521673,0.03247009,2986.28470194,67,0
9199.42914515,9199.42900000,3952.63752025,3952.64253839,0.03280778,2985.98106195,67,0
9199.73833582,9199.74000000,3963.40149422,3963.34383390,0.03464294,2985.88172060,67,0
9201.67368850,9201.66800000,0.00000000,4030.74086079,0.05950435,2985.21250666,67,0
9185.18509000,9185.21600000,0.00000000,26.00000000,0.00000000,2995.52592424,66,4
9185.76811380,9185.76900000,0.00000000,38.00000000,0.00000000,2996.18054533,66,4
9187.41636552,9187.48000000,0.00000000,72.00000000,0.00000000,2998.02328261,66,4
9187.94846777,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61565232,66,4
9188.14181933,9188.14600000,0.00000000,87.00000000,0.00000000,2998.83059716,66,4
9188.62487113,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36687990,66,4
9189.23360310,9189.23400000,109.62402267,109.61579312,0.01870975,3000.04124210,66,0
9189.92677560,9189.93100000,0.00000000,124.00000000,0.00000000,3000.80713428,66,4
9191.21952298,9191.21220306,0.00000000,150.88035949,0.09244143,3002.22981471,66,0
9195.81213774,9195.81300000,246.96293681,246.94481576,0.02250902,3007.22259991,66,0
9198.44125103,9198.43900000,302.30053294,302.34810400,0.02139801,3010.03679462,66,0
9199.43016958,9199.42900000,323.24475682,323.26952685,0.02992014,3011.08702492,66,0
9199.73780593,9199.74000000,329.83354900,329.78705009,0.08330166,3011.41279822,66,0
9183.91956848,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9201.67807860,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45739186,66,4
9204.02193616,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90213819,66,4
9206.58615772,9206.56500000,0.00000000,475.99185006,0.08213961,3018.54554789,66,0
9207.51557041,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49549312,66,4
9183.91956848,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9208.74439671,9208.73800000,522.37922081,522.51744164,0.06170509,3020.74474392,66,0
9183.91956848,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9211.48881497,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50653438,66,4
9212.33223523,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34739590,66,2
9212.49984941,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51405433,66,2
9213.31405792,9213.31500000,621.78406713,621.76350181,0.03581935,3025.32148442,66,0
9214.42745669,9214.42800000,646.11345041,646.10155930,0.03648075,3026.41997193,66,0
9215.79148840,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75652894,66,4
9216.55419270,9216.55100000,692.68990698,692.76012282,0.03808396,3028.49953511,66,0
9217.49457919,9217.47600000,0.00000000,713.46327355,0.15462264,3029.41116213,66,0
9219.24026832,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09059513,66,2
9219.45775863,9219.45300000,0.00000000,756.83160400,0.00000000,3031.29864293,66,2
9220.09718243,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90877071,66,4
9220.63799607,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42301148,66,4
9226.23051925,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64252260,66,4
9226.55596113,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94064623,66,2
9227.79280266,9227.79200000,943.20376018,943.22189001,0.03623543,3039.06795446,66,0
9183.91956848,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9232.65096285,9232.65100000,1053.62365119,1053.62280199,0.01470790,3043.40644241,66,0
9183.91956848,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9233.62881044,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26184686,66,4
9234.23920574,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79290563,66,4
9235.15240130,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58301358,66,2
9236.08542282,9236.08500000,1132.45828556,1132.46803586,0.02389962,3046.38445046,66,0
9238.32806960,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.28909168,66,2
9238.50778814,9238.50500000,1188.44269965,1188.50738919,6.30553353,3048.43992846,66,0
9238.96036587,9238.96000000,1199.00593883,1199.01443828,0.03873253,3048.81965524,66,0
9239.91672295,9239.91400000,1221.21160617,1221.27503039,0.06047739,3049.61824498,66,0
9240.56852838,9240.57000000,1236.49489256,1236.46055127,0.02469938,3050.15840855,66,0
9240.91586641,9240.91600000,1244.57249681,1244.56937670,0.01344968,3050.44531509,66,0
9242.94101471,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.10212672,66,5
9243.75892111,9243.75900000,1311.22341890,1311.22156221,0.02446059,3052.76315695,66,0
9183.91956848,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9245.24693489,9245.24700000,1346.30898931,1346.30745108,0.01650318,3053.95427871,66,0
9245.59080610,9245.59100000,1354.43911473,1354.43453004,0.01495742,3054.22732786,66,0
9246.58579682,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01299374,66,4
9247.21783802,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.50838341,66,4
9247.42827553,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.67269959,66,4
9249.86046919,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.54902125,66,4
9250.53272645,9250.52200000,0.00000000,1472.10037141,0.03936826,3058.06015797,66,0
9251.10230598,9251.10200000,1485.74805277,1485.75540145,0.02975118,3058.49035219,66,0
9252.64815480,9252.62400000,0.00000000,1522.96288376,0.11318826,3059.64712919,66,0
9253.68484603,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41282470,66,4
9253.93282904,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.59480047,66,4
9254.80315688,9254.80200000,1575.05665778,1575.08473048,0.05289398,3061.22962714,66,0
9255.12893762,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.46607027,66,4
9256.03457968,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.11858724,66,2
9256.23886579,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.26491575,66,4
9256.52096821,9256.51900000,1616.81979068,1616.86778351,0.06705957,3062.46621374,66,0
9258.59007614,9258.59300000,1667.55608231,1667.48435124,0.19540256,3063.92605728,66,0
9259.70982374,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.70208828,66,4
9183.91956848,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9261.61089854,9261.61000000,1741.89962461,1741.92186639,0.03213922,3065.99691054,66,0
9262.97910592,9262.97900000,1775.85837186,1775.86100496,0.03009625,3066.91105119,66,0
9265.52347507,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.57069309,66,2
9266.62516765,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27270470,66,4
9267.01478773,9267.01600000,1876.82537835,1876.79486891,0.03120118,3069.51843646,66,0
9267.53888835,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.84724205,66,4
9267.88206224,9267.88000000,1898.60141455,1898.65346675,0.02157956,3070.06116608,66,0
9183.91956848,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9270.19876885,9270.20200000,1957.41317757,1957.33104154,0.01732761,3071.47945782,66,0
9271.16775504,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.05892719,66,4
9271.45704840,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.23034943,66,2
9271.75546777,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.40641219,66,4
9273.09946480,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.18963533,66,2
9183.91956848,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9275.49056511,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.54325810,66,4
9277.37610973,9277.34900000,0.00000000,2141.91203288,0.14102884,3075.57409214,66,0
9183.91956848,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9281.04584052,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48545134,66,4
9281.57670689,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.75136325,66,5
9281.69305230,9281.70900000,0.00000000,2255.07168303,0.38917705,3077.80927832,66,0
9183.91956848,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9284.59160347,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.20956268,66,5
9284.78475248,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.29993233,66,2
9183.91956848,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9287.35572631,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.46716895,66,2
9288.24159631,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.85380274,66,4
9288.46351626,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.94939418,66,4
9288.63894968,9288.63700000,2440.69267906,2440.74544214,0.11671854,3081.02458358,66,0
9291.43194151,9291.42900000,2516.64751003,2516.72794376,0.03980910,3082.17865405,66,0
9292.32888038,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.53173039,66,2
9293.68685698,9293.68500000,2578.59706244,2578.64826555,0.08360042,3083.04983012,66,0
9296.33338430,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.00143173,66,4
9296.85578051,9296.85700000,2666.58968162,2666.55563868,0.06579449,3084.17990819,66,0
9298.01117586,9298.01100000,2698.87753311,2698.88246470,0.04122791,3084.56403646,66,0
9298.80507332,9298.81200000,0.00000000,2721.18800151,0.03407073,3084.81923982,66,0
9300.15064505,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.23497134,66,2
9302.06873415,9302.06900000,2813.59257133,2813.58499413,0.02480393,3085.79087608,66,0
9304.24904954,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.36941676,66,4
9304.44673556,9304.44300000,2881.57966546,2881.68716343,0.24691955,3086.41901926,66,0
9305.11191267,9305.07500000,0.00000000,2900.85487046,0.03892755,3086.58237123,66,0
9305.99219928,9305.99200000,2926.29791922,2926.30369030,0.02549850,3086.79014025,66,0
9307.41442860,9307.41400000,2967.60450831,2967.61699465,0.03155773,3087.10531833,66,0
9307.78783154,9307.78700000,2978.47957345,2978.50383682,0.01994319,3087.18382229,66,0
9310.38562062,9310.38500000,3054.72502207,3054.74334133,0.04317422,3087.68046760,66,0
9183.91956848,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9315.16769549,9315.18000000,0.00000000,3197.38757973,0.08115136,3088.36084445,66,0
9183.91956848,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9183.91956848,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9323.09866001,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.77816096,66,5
9324.24749329,9324.24700000,3477.05003427,3477.06556700,0.04951732,3088.76068978,66,0
9324.56169363,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.75233569,66,2
9324.71950552,9324.71800000,3491.89885175,3491.94637183,0.05540004,3088.74755667,66,0
9325.76938671,9325.77200000,3525.25164300,3525.16873170,0.09759073,3088.70576812,66,0
9183.91956848,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9327.51160532,9327.51200000,3580.68801198,3580.67537888,0.02348361,3088.59760454,66,0
9183.91956848,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.09999639,66,4
9330.80545305,9330.80600000,3687.05270298,3687.03488594,0.04242652,3088.25684686,66,0
9331.29785457,9331.29400000,3702.97283763,3703.09870951,0.06028195,3088.19018941,66,0
9332.00491339,9332.00500000,3726.23512864,3726.23228869,0.03410786,3088.08721344,66,0
9333.24455997,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.88571831,66,4
9334.22872501,9334.22900000,3799.59122363,3799.58209969,0.05194278,3087.70635259,66,0
9334.66323611,9334.66400000,3814.04124160,3814.01583595,0.11353664,3087.62170073,66,0
9334.92872077,9334.93200000,3822.95702492,3822.84778390,0.05212208,3087.56833208,66,0
9336.93343255,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.12363957,66,5
9338.02816182,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.84931295,66,4
9340.13591674,9340.13900000,3999.02578636,3998.91993955,0.15217440,3086.25677389,66,0
9341.29983238,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.89270570,66,4
9342.39547962,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.52524576,66,4
9325.76233895,9325.77200000,0.00000000,11.00000000,0.00000000,3096.63038806,65,4
9326.10813547,9326.10900000,0.00000000,18.00000000,0.00000000,3097.01926719,65,4
9327.51152406,9327.51200000,46.46751714,46.45785141,0.12006100,3098.59188438,65,0
9327.78442008,9327.81200000,0.00000000,52.00000000,0.00000000,3098.89659484,65,4
9330.77814390,9330.80600000,0.00000000,113.00000000,0.00000000,3102.21693259,65,4
9331.26723435,9331.29400000,0.00000000,123.00000000,0.00000000,3102.75539958,65,4
9332.00581871,9332.00500000,138.09865176,138.11542416,0.02271645,3103.56618995,65,0
9334.19180106,9334.22900000,0.00000000,183.00000000,0.00000000,3105.95164146,65,4
9334.62900974,9334.66400000,0.00000000,192.00000000,0.00000000,3106.42597212,65,4
9334.92026806,9334.93200000,0.00000000,198.00000000,0.00000000,3106.74145320,65,4
9336.90594544,9336.93000000,0.00000000,239.00000000,0.00000000,3108.88141945,65,4
9338.01635479,9338.03300000,0.00000000,262.00000000,0.00000000,3110.06981161,65,4
9340.13358385,9340.13900000,0.00000000,306.00000000,0.00000000,3112.31909785,65,4
9341.71543760,9341.75000000,0.00000000,339.00000000,0.00000000,3113.98525923,65,4
9343.29208397,9343.28000000,0.00000000,372.00000000,0.00000000,3115.63360850,65,4
9344.34028582,9344.36500000,0.00000000,394.00000000,0.00000000,3116.72262079,65,4
9345.19618109,9345.22300000,0.00000000,412.00000000,0.00000000,3117.60775164,65,4
9348.13237250,9348.13000000,0.00000000,474.00000000,0.00000000,3120.61607287,65,4
9349.21691230,9349.22400000,0.00000000,497.00000000,0.00000000,3121.71612950,65,4
9350.34589540,9350.33900000,0.00000000,521.00000000,0.00000000,3122.85483032,65,4
9325.21847619,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9352.40850113,9352.44200000,0.00000000,565.00000000,0.00000000,3124.91810657,65,4
9352.78251896,9352.81400000,0.00000000,573.00000000,0.00000000,3125.28986548,65,4
9354.67342934,9354.67300000,613.53709348,613.54631765,0.00949697,3127.15805636,65,0
9355.65430524,9355.66200000,0.00000000,634.64698094,0.25606957,3128.11971798,65,0
9355.91726930,9355.91500000,640.26238679,640.31128922,0.05915627,3128.37663829,65,0
9325.21847619,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9359.00606144,9358.99500000,0.00000000,707.10058594,0.00000000,3131.36681183,65,2
9360.52838064,9360.52500000,740.11678207,740.19039338,0.01421109,3132.82147383,65,0
9362.66028467,9362.65700000,786.64074703,786.71262090,0.02417000,3134.83666471,65,0
9363.43799072,9363.43900000,803.76714385,803.74502037,0.02401292,3135.56569832,65,0
9363.91960566,9363.91800000,814.27266252,814.30789786,0.02328607,3136.01546254,65,0
9364.47662517,9364.48500000,0.00000000,826.55469031,0.08949050,3136.53467009,65,0
9365.82928360,9365.81700000,0.00000000,856.32631312,0.06150522,3137.78674500,65,0
9366.40379948,9366.43100000,0.00000000,869.00000000,0.00000000,3138.31540579,65,4
9366.98976293,9367.00300000,0.00000000,881.94399421,0.02362989,3138.85266552,65,0
9367.94120958,9367.96300000,0.00000000,903.00000000,0.00000000,3139.72084978,65,4
9325.21847619,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9373.45600141,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.64957648,65,4
9377.26801141,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.95099898,65,5
9380.34409399,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.55044415,65,4
9381.42755347,9381.42700000,1206.76166637,1206.77434552,0.00000000,3151.45158611,65,0
9382.35244098,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.21581324,65,4
9382.97635616,9382.97700000,1242.34588906,1242.33107877,0.01349910,3152.72771429,65,0
9325.21847619,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9385.43188620,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.71964547,65,4
9387.71446787,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.53603090,65,4
9388.47570183,9388.47600000,1369.74881543,1369.74185752,0.02392986,3157.13401647,65,0
9389.55621876,9389.55600000,1394.99057672,1394.99569736,0.03056783,3157.97649796,65,0
9391.12353463,9391.11000000,0.00000000,1431.76184304,0.02098876,3159.18478415,65,0
9391.60133784,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.54979897,65,4
9392.75190222,9392.74900000,1470.04313369,1470.11165004,0.08878413,3160.42206614,65,0
9393.40121314,9393.41400000,0.00000000,1485.46635059,0.12838495,3160.91085959,65,0
9393.63509282,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.08609045,65,4
9394.64770095,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84041669,65,4
9395.76775185,9395.76900000,1541.65006445,1541.62035369,0.02244220,3162.66632790,65,0
9398.00247960,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.28833004,65,4
9399.89147616,9399.89600000,1640.49211909,1640.38314075,0.03971651,3165.63153752,65,0
9400.74630214,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.23086731,65,4
9401.83424142,9401.83200000,1687.25290660,1687.30721001,0.02091739,3166.98575701,65,0
9325.21847619,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9325.21847619,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9325.21847619,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9325.21847619,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9325.21847619,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.01765593,65,4
9406.47615578,9406.49300000,0.00000000,1800.53887848,0.16932075,3170.10882128,65,0
9406.85934772,9406.85600000,1809.87447919,1809.95679532,0.06045017,3170.35935952,65,0
9408.20050474,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.22718925,65,4
9408.99105392,9408.98100000,0.00000000,1862.54115147,0.10795857,3171.73220931,65,0
9410.05842878,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.40629955,65,4
