wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5722.41782486,5722.41764643,2124.74693629,2124.75439171,0.05872735,451.48517728,0.01998497,0.01998497,34924,107,0
5722.58101368,5722.58151901,2131.59704154,2131.57590929,0.04325649,451.55590558,0.01998497,0.01998497,34923,107,0
5722.74614476,5722.74540097,2138.45342302,2138.48455471,0.05689830,451.62664297,0.01998497,0.01998497,34922,107,0
5722.90956452,5722.90929233,2145.31617562,2145.32757840,0.03162395,451.69582128,0.01998497,0.01998497,34921,107,0
5723.07366622,5723.07319307,2152.18545248,2152.20529173,0.07930897,451.76446057,0.01998497,0.01998497,34920,107,0
5723.23699515,5723.23710321,2159.06140823,2159.05687309,0.06272816,451.83195217,0.01998497,0.01998497,34919,107,0
5723.40076411,5723.40102274,2165.94419837,2165.93333403,0.01706590,451.89879877,0.01998497,0.01998497,34918,107,0
5723.56510431,5723.56495165,2172.83396450,2172.84038356,0.05900272,451.96504506,0.01998497,0.01998497,34917,107,0
5723.72916677,5723.72888996,2179.73070434,2179.74235503,0.05224619,452.03034396,0.01998497,0.01998497,34916,107,0
5723.89344969,5723.89283767,2186.63433349,2186.66011713,0.05896207,452.09489079,0.01998497,0.01998497,34915,107,0
5724.05600656,5724.05679476,2193.54476610,2193.51152968,0.06210092,452.15792896,0.01998497,0.01998497,34914,107,0
5724.22060377,5724.22076126,2200.46191582,2200.45526885,0.04897818,452.22091331,0.01998497,0.01998497,34913,107,0
5724.38389888,5724.38473714,2207.38569484,2207.35028394,0.06391107,452.28255589,0.01998497,0.01998497,34912,107,0
5724.54980394,5724.54872243,2214.31600622,2214.36173314,0.05860174,452.34431990,0.01998498,0.01998497,34911,107,0
5724.71295263,5724.71271711,2221.25274778,2221.26271434,0.04415818,452.40420535,0.01998497,0.01998497,34910,107,0
5724.87696965,5724.87672119,2228.19581668,2228.20633940,0.04920851,452.46355424,0.01998497,0.01998497,34909,107,0
5725.04028104,5725.04073467,2235.14510947,2235.12588119,0.03184769,452.52179258,0.01998497,0.01998497,34908,107,0
5725.20406174,5725.20475755,2242.10054795,2242.07102973,0.06884193,452.57933826,0.01998497,0.01998497,34907,107,0
5725.36936888,5725.36878983,2249.06226292,2249.08684905,0.07541473,452.63654567,0.01998497,0.01998497,34906,107,0
5725.53364880,5725.53283151,2256.03048741,2256.06522031,0.06710726,452.69252663,0.01998498,0.01998497,34905,107,0
5725.69893318,5725.69688259,0.00000000,2263.09069341,0.06912794,452.74795746,0.01998498,0.01998497,34904,107,1
5725.86143112,5725.86094308,2269.98740647,2270.00818597,0.07296792,452.80162654,0.01998497,0.01998497,34903,107,0
5726.02517059,5726.02501297,2276.97654802,2276.98326577,0.00801456,452.85482836,0.01998497,0.01998497,34902,107,0
5726.18980720,5726.18909226,2283.97291384,2284.00341375,0.06088249,452.90744713,0.01998498,0.01998497,34901,107,0
5726.35464170,5726.35318096,2290.97646449,2291.03884131,0.08789049,452.95924759,0.01998498,0.01998497,34900,107,0
5726.51796241,5726.51727907,2297.98716006,2298.01636818,0.01454205,453.00969935,0.01998498,0.01998497,34899,107,0
5726.68185606,5726.68138658,2305.00496038,2305.02504640,0.06001576,453.05945159,0.01998497,0.01998497,34898,107,0
5726.84563706,5726.84550351,2312.02981298,2312.03553248,0.07047119,453.10828945,0.01998497,0.01998497,34897,107,0
5727.01020585,5727.00962984,2319.06160478,2319.08629488,0.07118950,453.15647254,0.01998498,0.01998497,34896,107,0
5727.17479832,5727.17376558,2326.10020312,2326.14450993,0.06175104,453.20376699,0.01998498,0.01998497,34895,107,0
5727.33875091,5727.33791073,2333.14547453,2333.18155195,0.06305236,453.24998372,0.01998498,0.01998497,34894,107,0
5727.50265710,5727.50206529,2340.19728471,2340.22271888,0.05221507,453.29529224,0.01998498,0.01998497,34893,107,0
5727.66635206,5727.66622926,2347.25558773,2347.26086990,0.05118195,453.33964635,0.01998497,0.01998497,34892,107,0
5727.82994254,5727.83040264,2354.32065654,2354.30084719,0.02547322,453.38307677,0.01998497,0.01998497,34891,107,0
5727.99485011,5727.99458544,2361.39283710,2361.40424309,0.04198327,453.42595041,0.01998497,0.01998497,34890,107,0
5728.15813794,5728.15877766,2368.47247743,2368.44487979,0.04423713,453.46750555,0.01998497,0.01998497,34889,107,0
5728.32336660,5728.32297928,2375.55992710,2375.57665372,0.05477208,453.50864477,0.01998497,0.01998497,34888,107,0
5728.48671003,5728.48719033,2382.65537439,2382.63461011,0.05228737,453.54841305,0.01998497,0.01998497,34887,107,0
5728.65156952,5728.65141079,2389.75861551,2389.76548494,0.04054743,453.58763733,0.01998497,0.01998497,34886,107,0
5728.81631845,5728.81564067,2396.86938748,2396.89874826,0.05061557,453.62591446,0.01998498,0.01998497,34885,107,0
5728.98055759,5728.97987997,2403.98742566,2404.01680739,0.06252002,453.66315261,0.01998498,0.01998497,34884,107,0
5729.14434629,5729.14412868,2411.11246598,2411.12191007,0.06100507,453.69936917,0.01998497,0.01998497,34883,107,0
5729.30922857,5729.30838682,2418.24437491,2418.28093979,0.04738654,453.73489676,0.01998498,0.01998497,34882,107,0
5729.47267077,5729.47265437,2425.38322311,2425.38393607,0.04284858,453.76919010,0.01998497,0.01998497,34881,107,0
5729.63697505,5729.63693135,2432.52909933,2432.53100079,0.03821798,453.80273487,0.01998497,0.01998497,34880,107,0
5729.80076094,5729.80121775,2439.68209282,2439.66219397,0.05928967,453.83524400,0.01998497,0.01998497,34879,107,0
5729.96493969,5729.96551358,2446.84229726,2446.81727433,0.05557715,453.86689710,0.01998497,0.01998497,34878,107,0
5730.13035785,5730.12981883,2454.00988941,2454.03341549,0.06616596,453.89784135,0.01998498,0.01998497,34877,107,0
5730.29445548,5730.29413350,2461.18512616,2461.19919367,0.06660710,453.92759673,0.01998497,0.01998497,34876,107,0
5730.45850377,5730.45845760,2468.36826915,2468.37028852,0.05464395,453.95640358,0.01998497,0.01998497,34875,107,0
5730.62277797,5730.62279112,2475.55958161,2475.55900581,0.05118118,453.98430664,0.01998497,0.01998497,34874,107,0
5730.78712142,5730.78713408,2482.75928360,2482.75872886,0.03894367,454.01127437,0.01998497,0.01998497,34873,107,0
5730.95182737,5730.95148646,2489.96717125,2489.98213048,0.07093667,454.03734713,0.01998498,0.01998497,34872,107,0
5731.11596134,5731.11584826,2497.18280438,2497.18777077,0.04801257,454.06237411,0.01998497,0.01998497,34871,107,0
5731.27975775,5731.28021950,2504.40573753,2504.38543734,0.03028097,454.08639451,0.01998497,0.01998497,34870,107,0
5731.44369923,5731.44460017,2511.63552240,2511.59588034,0.04146231,454.10947658,0.01998497,0.01998497,34869,107,0
5731.60954199,5731.60899027,2518.87182585,2518.89612216,0.06734330,454.13184582,0.01998498,0.01998497,34868,107,0
5731.77319733,5731.77338981,2526.11485222,2526.10636816,0.06486942,454.15295131,0.01998497,0.01998497,34867,107,0
5731.93867783,5731.93779877,2533.36496129,2533.40374457,0.03420858,454.17331209,0.01998498,0.01998497,34866,107,0
5732.10277288,5732.10221717,2540.62251510,2540.64705669,0.02934928,454.19252738,0.01998498,0.01998497,34865,107,0
5732.26593224,5732.26664501,2547.88787722,2547.85636690,0.05667594,454.21066845,0.01998497,0.01998497,34864,107,0
5732.43110011,5732.43108228,2555.16127112,2555.16206032,0.07038952,454.22805055,0.01998497,0.01998497,34863,107,0
5732.59599510,5732.59552898,2562.44261321,2562.46326244,0.02408139,454.24441470,0.01998498,0.01998497,34862,107,0
5732.76042295,5732.75998512,2569.73177899,2569.75119469,0.04418307,454.25974487,0.01998498,0.01998497,34861,107,0
5732.92483687,5732.92445070,2577.02864313,2577.04578469,0.06852398,454.27408430,0.01998498,0.01998497,34860,107,0
5733.08968329,5733.08892572,2584.33308400,2584.36674433,0.04151798,454.28746488,0.01998498,0.01998497,34859,107,0
5733.25304376,5733.25341018,2591.64508849,2591.62879179,0.03601483,454.29973742,0.01998497,0.01998497,34858,107,0
5733.41788394,5733.41790408,2598.96475587,2598.96385921,0.06412631,454.31112193,0.01998497,0.01998497,34857,107,0
5733.58289136,5733.58240742,2606.29219114,2606.31375833,0.03877738,454.32150986,0.01998498,0.01998497,34856,107,0
5733.74645906,5733.74692020,2613.62749994,2613.60692791,0.01514467,454.33080871,0.01998497,0.01998497,34855,107,0
5733.91152398,5733.91144242,2620.97078963,2620.97443170,0.06894524,454.33918191,0.01998497,0.01998497,34854,107,0
5734.07591382,5734.07597409,2628.32217613,2628.31948182,0.03736143,454.34650863,0.01998497,0.01998497,34853,107,0
5734.24033256,5734.24051520,2635.68177971,2635.67360601,0.05581630,454.35282308,0.01998497,0.01998498,34852,107,0
5734.40443497,5734.40506576,2643.04972140,2643.02146179,0.08281771,454.35811146,0.01998497,0.01998498,34851,107,0
5734.56890724,5734.56962576,2650.42612293,2650.39389757,0.06679547,454.36239211,0.01998497,0.01998498,34850,107,0
5734.73386639,5734.73419521,2657.81105480,2657.79629123,0.05727376,454.36565672,0.01998497,0.01998498,34849,107,0
5734.89846917,5734.89877411,2665.20444147,2665.19073534,0.05629706,454.36788393,0.01998497,0.01998498,34848,107,0
5735.06277266,5735.06336246,2672.60618125,2672.57964339,0.03530833,454.36907726,0.01998497,0.01998498,34847,107,0
5735.22772200,5735.22796025,2680.01617176,2680.00544053,0.04599448,454.36923693,0.01998497,0.01998498,34846,107,0
5735.39423016,5735.39256750,2687.43431391,2687.50928228,0.03509959,454.36833955,0.01998498,0.01998498,34845,107,0
5735.55800632,5735.55718419,2694.86061510,2694.89772313,0.05852597,454.36641611,0.01998498,0.01998498,34844,107,0
5735.72230990,5735.72181034,2702.29519908,2702.31777176,0.03993468,454.36344595,0.01998498,0.01998498,34843,107,0
5735.88612870,5735.88644594,2709.73819625,2709.72384637,0.06794930,454.35944358,0.01998497,0.01998498,34842,107,0
5736.05163948,5736.05109099,2717.18973782,2717.21457513,0.03237606,454.35434076,0.01998498,0.01998498,34841,107,0
5736.21587720,5736.21574550,2724.64992053,2724.65589121,0.03893808,454.34822134,0.01998498,0.01998498,34840,107,0
5736.38119283,5736.38040946,2732.11861342,2732.15416380,0.06572752,454.34099619,0.01998498,0.01998498,34839,107,0
5736.54484606,5736.54508287,2739.59559390,2739.58483572,0.02319712,454.33278757,0.01998497,0.01998498,34838,107,0
5736.70996179,5736.70976575,2747.08063761,2747.08955264,0.06262492,454.32343757,0.01998498,0.01998498,34837,107,0
5736.87412909,5736.87445808,2754.57351990,2754.55854513,0.02467897,454.31307482,0.01998497,0.01998498,34836,107,0
5737.03895393,5737.03915987,2762.07418351,2762.06480015,0.07715977,454.30159766,0.01998498,0.01998498,34835,107,0
5737.20416244,5737.20387111,2769.58290780,2769.59619526,0.05539380,454.28901133,0.01998498,0.01998498,34834,107,0
5737.36871997,5737.36859182,2777.10001399,2777.10586528,0.08331136,454.27539338,0.01998498,0.01998498,34833,107,0
5737.53330674,5737.53332199,2784.62582547,2784.62512815,0.02771808,454.26068955,0.01998498,0.01998498,34832,107,0
5737.69884397,5737.69806162,2792.16064825,2792.19645180,0.05752201,454.24480359,0.01998498,0.01998498,34831,107,0
5737.86348560,5737.86281071,2799.70455922,2799.73548046,0.04376152,454.22790822,0.01998498,0.01998498,34830,107,0
5738.02762282,5738.02756927,2807.25748454,2807.25994099,0.07716538,454.20997370,0.01998498,0.01998498,34829,107,0
5738.19225099,5738.19233728,2814.81934725,2814.81538454,0.06647613,454.19088790,0.01998498,0.01998498,34828,107,0
5738.35792585,5738.35711477,2822.39006983,2822.42735573,0.06378331,454.17056749,0.01998498,0.01998498,34827,107,0
5738.52275098,5738.52190171,2829.96958940,2830.00867362,0.05882369,454.14923958,0.01998498,0.01998498,34826,107,0
5738.68626500,5738.68669813,2837.55788698,2837.53793184,0.01597814,454.12698212,0.01998498,0.01998498,34825,107,0
5738.85206054,5738.85150401,2845.15495147,2845.18061987,0.05395874,454.10329266,0.01998498,0.01998498,34824,107,0
5739.01681386,5739.01631936,2852.76077162,2852.78360389,0.05175588,454.07862993,0.01998498,0.01998498,34823,107,0
5739.18177922,5739.18114418,2860.37533318,2860.40468696,0.03655044,454.05281105,0.01998498,0.01998498,34822,107,0
5739.34500566,5739.34597846,2867.99857342,2867.95355945,0.06510668,454.02615360,0.01998497,0.01998498,34821,107,0
5739.51201784,5739.51082222,2875.63038954,2875.68577278,0.06042214,453.99773102,0.01998498,0.01998498,34820,107,0
5739.67686435,5739.67567545,2883.27067680,2883.32580645,0.02935372,453.96853627,0.01998498,0.01998498,34819,107,0
5739.84102683,5739.84053815,2890.91932972,2890.94201319,0.04547222,453.93833335,0.01998498,0.01998498,34818,107,0
5740.00572874,5740.00541033,2898.57632998,2898.59112545,0.07111822,453.90689526,0.01998498,0.01998498,34817,107,0
5740.17087196,5740.17029197,2906.24194596,2906.26892528,0.04359507,453.87422592,0.01998498,0.01998498,34816,107,0
5740.33543098,5740.33518309,2913.91650626,2913.92805043,0.05673503,453.84052464,0.01998498,0.01998498,34815,107,0
5740.49982240,5740.50008369,2921.60034178,2921.58815931,0.02573522,453.80570873,0.01998498,0.01998498,34814,107,0
5740.66550084,5740.66499376,2929.29376673,2929.31743708,0.06322507,453.76945293,0.01998498,0.01998498,34813,107,0
5740.83091292,5740.82991331,2936.99679563,2937.04351241,0.05076935,453.73208223,0.01998498,0.01998498,34812,107,0
5740.99424014,5740.99484234,2944.70920118,2944.68102505,0.06742152,453.69402954,0.01998498,0.01998498,34811,107,0
5741.15893661,5741.15978085,2952.43074757,2952.39120308,0.02534632,453.65449497,0.01998497,0.01998498,34810,107,0
5741.32485973,5741.32472883,2960.16119749,2960.16733541,0.05088321,453.61348257,0.01998498,0.01998498,34809,107,0
5741.49007092,5741.48968629,2967.90043646,2967.91849177,0.06566928,453.57146284,0.01998498,0.01998498,34808,107,0
5741.65395992,5741.65465324,2975.64869369,2975.61611087,0.05248977,453.52860784,0.01998498,0.01998498,34807,107,0
5741.82039700,5741.81962967,2983.40625900,2983.44236190,0.03459108,453.48388677,0.01998498,0.01998498,34806,107,0
5741.98517684,5741.98461558,2991.17342426,2991.19986304,0.05062179,453.43841429,0.01998498,0.01998498,34805,107,0
5742.14941685,5742.14961097,2998.95046216,2998.94130689,0.05799218,453.39190020,0.01998498,0.01998498,34804,107,0
5742.31480064,5742.31461585,3006.73741877,3006.74614491,0.07282559,453.34385662,0.01998498,0.01998498,34803,107,0
5742.48037951,5742.47963021,3014.53420144,3014.56962644,0.05078100,453.29454083,0.01998498,0.01998498,34802,107,0
5742.64579345,5742.64465406,3022.34071483,3022.39464633,0.03196027,453.24405612,0.01998498,0.01998498,34801,107,0
5742.81019925,5742.80968739,3030.15686374,3030.18112022,0.06557956,453.19266926,0.01998498,0.01998498,34800,107,0
5742.97473948,5742.97473022,3037.98263635,3037.98307597,0.03339420,453.14002875,0.01998498,0.01998498,34799,107,0
5743.13998827,5743.13978253,3045.81817287,3045.82794619,0.05945777,453.08593651,0.01998498,0.01998498,34798,107,0
5743.30589096,5743.30484433,3053.66363051,3053.71340819,0.06777685,453.03038988,0.01998498,0.01998498,34797,107,0
5743.47077835,5743.46991561,3061.51916756,3061.56024953,0.02636477,452.97394637,0.01998498,0.01998498,34796,107,0
5743.63636567,5743.63499639,3069.38487733,3069.45015996,0.06391848,452.91601732,0.01998498,0.01998498,34795,107,0
5743.80054267,5743.80008667,3077.26048191,3077.28224841,0.06022399,452.85734673,0.01998498,0.01998498,34794,107,0
5743.96535919,5743.96518643,3085.14557142,3085.15382673,0.06240181,452.79720968,0.01998498,0.01998498,34793,107,0
5744.13063027,5744.13029569,3093.03973268,3093.05573800,0.01690140,452.73566046,0.01998498,0.01998498,34792,107,0
5744.29514952,5744.29541444,3100.94257340,3100.92988761,0.03933381,452.67315094,0.01998498,0.01998498,34791,107,0
5744.46117413,5744.46054268,3108.85419608,3108.88446663,0.02341796,452.60881037,0.01998498,0.01998498,34790,107,0
5744.62669730,5744.62568043,3116.77517394,3116.82397795,0.06138034,452.54339639,0.01998498,0.01998498,34789,107,0
5744.79154937,5744.79082766,3124.70610286,3124.74078333,0.06174833,452.47698041,0.01998498,0.01998498,34788,107,0
5744.95625181,5744.95598440,3132.64758223,3132.66044925,0.06477507,452.40935235,0.01998498,0.01998498,34787,107,0
5745.12166131,5745.12115063,3140.59996994,3140.62457417,0.06317709,452.34014628,0.01998498,0.01998498,34786,107,0
5745.28548939,5745.28632636,3148.56304681,3148.52267117,0.01578098,452.27032709,0.01998498,0.01998498,34785,107,0
5745.45097102,5745.45151159,3156.53650849,3156.51039931,0.05939917,452.19851338,0.01998498,0.01998498,34784,107,0
5745.61781578,5745.61670633,3164.52004826,3164.57369785,0.06607679,452.12479402,0.01998498,0.01998498,34783,107,0
5745.78337402,5745.78191056,3172.51341587,3172.58426724,0.06497211,452.05033673,0.01998498,0.01998498,34782,107,0
5745.94779866,5745.94712429,3180.51671613,3180.54940338,0.03868329,451.97509600,0.01998498,0.01998498,34781,107,0
5746.11249155,5746.11234753,3188.53018844,3188.53717778,0.07480927,451.89843393,0.01998498,0.01998498,34780,107,0
5746.27821922,5746.27758027,3196.55407423,3196.58512152,0.07474506,451.81997142,0.01998498,0.01998498,34779,107,0
5746.44359320,5746.44282252,3204.58860347,3204.62609998,0.05105800,451.74035081,0.01998498,0.01998498,34778,107,0
5746.60880492,5746.60807427,3212.63378236,3212.66937586,0.07344464,451.65948138,0.01998498,0.01998498,34777,107,0
5746.77345796,5746.77333553,3220.68942861,3220.69540020,0.05209278,451.57756305,0.01998498,0.01998498,34776,107,0
5746.93946570,5746.93860630,3228.75535264,3228.79732043,0.07351582,451.49363159,0.01998498,0.01998498,34775,107,0
5747.10368236,5747.10388657,3236.83136536,3236.82138106,0.05419408,451.40928023,0.01998498,0.01998498,34774,107,0
5747.27096455,5747.26917635,0.00000000,3245.00561265,0.04595816,451.32198769,0.01998499,0.01998498,34773,107,1
5747.43451868,5747.43447564,3253.01379625,3253.01590546,0.06724139,451.23532067,0.01998498,0.01998498,34772,107,0
5747.59973024,5747.59978445,3261.12071602,3261.11805589,0.04033323,451.14642224,0.01998498,0.01998498,34771,107,0
5747.76594329,5747.76510276,3269.23846046,3269.27976078,0.06066335,451.05561192,0.01998498,0.01998498,34770,107,0
5747.93177701,5747.93043058,3277.36723731,3277.43348141,0.04549812,450.96362919,0.01998498,0.01998498,34769,107,0
5748.09655118,5748.09576792,3285.50704601,3285.54563197,0.08943342,450.87086435,0.01998498,0.01998498,34768,107,0
5748.26187260,5748.26111477,3293.65784091,3293.69522232,0.04075107,450.77641478,0.01998498,0.01998498,34767,107,0
5748.42476193,5748.42647114,0.00000000,3301.73958695,0.05270921,450.68194947,0.01998497,0.01998498,34766,107,1
5748.59249552,5748.59183702,3309.99220657,3310.02477147,0.03575904,450.58337325,0.01998498,0.01998498,34765,107,0
5748.75677702,5748.75721241,3318.17570069,3318.15414163,0.05193373,450.48538545,0.01998498,0.01998498,34764,107,0
5748.92327261,5748.92259733,3326.37003130,3326.40351088,0.04386469,450.38466987,0.01998498,0.01998498,34763,107,0
5749.08889369,5749.08799176,3334.57517111,3334.61994391,0.06424680,450.28307328,0.01998498,0.01998498,34762,107,0
5749.25382475,5749.25339571,3342.79110585,3342.81243087,0.03921588,450.18049778,0.01998498,0.01998498,34761,107,0
5749.41836315,5749.41880918,3351.01799930,3350.99580143,0.04794258,450.07676532,0.01998498,0.01998498,34760,107,0
5749.58576953,5749.58423217,3359.25614384,3359.33275690,0.04664857,449.96977958,0.01998498,0.01998498,34759,107,0
5749.74887631,5749.74966468,3367.50583691,3367.46649633,0.07241706,449.86413083,0.01998498,0.01998498,34758,107,0
5749.91574757,5749.91510671,3375.76736996,3375.79939426,0.05059487,449.75459351,0.01998498,0.01998498,34757,107,0
5750.08008258,5750.08055827,3384.04079403,3384.01699100,0.04911648,449.64528157,0.01998498,0.01998498,34756,107,0
5750.24647599,5750.24601934,3392.32588554,3392.34876633,0.07102417,449.53314261,0.01998498,0.01998498,34755,107,0
5750.41267272,5750.41148995,3400.62240423,3400.68174624,0.06416902,449.41966987,0.01998498,0.01998498,34754,107,0
5750.57740587,5750.57697007,3408.93010945,3408.95200223,0.07204067,449.30574836,0.01998498,0.01998498,34753,107,0
5750.74255376,5750.74245973,3417.24888890,3417.25361875,0.07745650,449.19008944,0.01998498,0.01998498,34752,107,0
5750.90916065,5750.90795891,3425.57885042,3425.63937659,0.06612684,449.07193033,0.01998498,0.01998498,34751,107,0
5751.07417719,5751.07346761,3433.92012408,3433.95590852,0.03658655,448.95342843,0.01998498,0.01998498,34750,107,0
5751.23905858,5751.23898585,3442.27284102,3442.27651361,0.08123515,448.83355472,0.01998498,0.01998498,34749,107,0
5751.40434557,5751.40451362,3450.63714225,3450.62864511,0.06432575,448.71190517,0.01998498,0.01998498,34748,107,0
5751.56956667,5751.57005091,3459.01319147,3458.98867259,0.08537840,448.58881452,0.01998498,0.01998498,34747,107,0
5751.73614723,5751.73559774,3467.40115682,3467.42901787,0.08965594,448.46319532,0.01998498,0.01998498,34746,107,0
5751.90282103,5751.90115409,0.00000000,3475.88293872,0.03677259,448.33601833,0.01998499,0.01998498,34745,107,1
5752.06857973,5752.06671998,0.00000000,3484.30397401,0.05977715,448.20798705,0.01998499,0.01998498,34744,107,1
5752.23210545,5752.23229541,3492.63776284,3492.62809145,0.06175097,448.08010601,0.01998498,0.01998498,34743,107,0
5752.39810831,5752.39788036,3501.07399002,3501.08561114,0.04921020,447.94882804,0.01998498,0.01998498,34742,107,0
5752.56362655,5752.56347486,3509.52196678,3509.52971073,0.05891009,447.81640333,0.01998498,0.01998498,34741,107,0
5752.72921204,5752.72907889,3517.98152791,3517.98833449,0.07533283,447.68239330,0.01998498,0.01998498,34740,107,0
5752.89433990,5752.89469245,3526.45250358,3526.43445944,0.06573046,447.54722552,0.01998498,0.01998498,34739,107,0
5753.06132697,5753.06031555,3534.93472164,3534.98655314,0.05249533,447.40898141,0.01998499,0.01998498,34738,107,0
5753.22627166,5753.22594819,3543.42800836,3543.44460555,0.04294526,447.27089117,0.01998498,0.01998498,34737,107,0
5753.39256628,5753.39159037,3551.93233320,3551.98247021,0.05669325,447.13011976,0.01998498,0.01998498,34736,107,0
5753.55830137,5753.55724209,3560.44838863,3560.50288388,0.07296781,446.98825565,0.01998498,0.01998498,34735,107,0
5753.72345393,5753.72290335,3568.97709849,3569.00546526,0.04342807,446.84531368,0.01998498,0.01998498,34734,107,0
5753.88809839,5753.88857415,3577.51939469,3577.49484402,0.06249095,446.70122347,0.01998498,0.01998498,34733,107,0
5754.14020287,nan,0.00000000,3590.52707731,0.17737820,446.47736307,0.01998528,0.01998498,34732,107,1
5754.14020287,nan,0.00000000,3590.52707731,0.17737820,446.47736307,0.01998528,0.01998498,34732,107,1
5754.38698554,5754.38564381,3603.22940705,3603.29895464,0.09874710,446.25484401,0.01998499,0.01998498,34730,107,0
5754.55193607,5754.55135279,3611.82422808,3611.85449988,0.04292515,446.10405075,0.01998498,0.01998498,34729,107,0
5754.71810223,5754.71707131,3620.43003127,3620.48360105,0.06500808,445.95055210,0.01998498,0.01998498,34728,107,0
5754.88179824,5754.88279938,3629.04754144,3628.99544824,0.09935860,445.79775288,0.01998498,0.01998498,34727,107,0
5755.04926005,5755.04853699,3637.67801988,3637.71570071,0.06227933,445.63978457,0.01998498,0.01998498,34726,107,0
5755.21440604,5755.21428416,3646.32273968,3646.32910197,0.06260777,445.48233307,0.01998498,0.01998498,34725,107,0
5755.38145827,5755.38004087,3654.98270075,3655.05681550,0.02961341,445.32135360,0.01998499,0.01998498,34724,107,0
5755.54599038,5755.54580713,3663.65734061,3663.66693753,0.05126719,445.16112428,0.01998498,0.01998498,34723,107,0
5755.71064007,5755.71158294,3672.34555194,3672.29610181,0.03979081,444.99912666,0.01998498,0.01998498,34722,107,0
5755.87860378,5755.87736831,3681.04621687,3681.11109837,0.03866777,444.83217874,0.01998499,0.01998498,34721,107,0
5756.04238752,5756.04316322,3689.75847685,3689.71768876,0.06100760,444.66775253,0.01998498,0.01998498,34720,107,0
5756.20927871,5756.20896769,3698.48279966,3698.49917657,0.06199912,444.49853341,0.01998498,0.01998498,34719,107,0
5756.37566232,5756.37478171,3707.22006941,3707.26650597,0.04067957,444.32812441,0.01998499,0.01998498,34718,107,0
5756.54051850,5756.54060529,3715.97117825,3715.96659421,0.09945242,444.15757753,0.01998498,0.01998498,34717,107,0
5756.70659794,5756.70643842,3724.73678236,3724.74522095,0.05602766,443.98403216,0.01998498,0.01998498,34716,107,0
5756.87336187,5756.87228111,3733.51653400,3733.57379289,0.07575284,443.80802133,0.01998499,0.01998498,34715,107,0
5757.04056984,5757.03813336,0.00000000,3742.42608165,0.05727476,443.63004932,0.01998499,0.01998498,34714,107,1
5757.20599022,5757.20399516,0.00000000,3751.20654711,0.07111725,443.45204896,0.01998499,0.01998498,34713,107,1
5757.37212109,5757.36986653,0.00000000,3760.03780434,0.05183365,443.27153974,0.01998499,0.01998498,34712,107,1
5757.53761626,5757.53574745,0.00000000,3768.84835913,0.06946966,443.08997535,0.01998499,0.01998498,34711,107,1
5757.70061120,5757.70163793,3777.61042944,3777.55565061,0.06726268,442.90908814,0.01998498,0.01998498,34710,107,0
5757.86636880,5757.86753798,3786.46808126,3786.40561142,0.05543610,442.72375909,0.01998498,0.01998498,34709,107,0
5758.03395621,5758.03344758,3795.33929681,3795.36651356,0.09604368,442.53458855,0.01998499,0.01998498,34708,107,0
5758.19930330,5758.19936675,3804.22420437,3804.22080397,0.06915793,442.34616803,0.01998498,0.01998498,34707,107,0
5758.36492965,5758.36529549,3813.12291370,3813.10327910,0.08985803,442.15564885,0.01998498,0.01998498,34706,107,0
5758.53115212,5758.53123379,3822.03553478,3822.03114536,0.06193407,441.96264320,0.01998498,0.01998498,34705,107,0
5758.69954164,5758.69718165,0.00000000,3831.07933902,0.04396356,441.76548864,0.01998499,0.01998498,34704,107,1
5758.86563952,5758.86313908,0.00000000,3840.02936570,0.06291025,441.56894025,0.01998499,0.01998498,34703,107,1
5759.02881120,5759.02910607,3848.85717021,3848.84124897,0.07076624,441.37393614,0.01998498,0.01998498,34702,107,0
5759.19634868,5759.19508264,3857.82557637,3857.89403786,0.05759342,441.17206174,0.01998499,0.01998498,34701,107,0
5759.36247565,5759.36106877,3866.80819591,3866.88439186,0.05001108,440.97003576,0.01998499,0.01998498,34700,107,0
5759.52546306,5759.52706447,0.00000000,3875.71940632,0.10239306,440.77000149,0.01998498,0.01998498,34699,107,1
5759.69255434,5759.69306975,3884.81864442,3884.79063710,0.06824327,440.56307290,0.01998498,0.01998498,34698,107,0
5759.86100440,5759.85908459,0.00000000,3893.95324076,0.05857117,440.35246958,0.01998499,0.01998498,34697,107,1
5760.02522397,5760.02510901,3902.89267008,3902.89893807,0.06775987,440.14530972,0.01998498,0.01998498,34696,107,0
5760.19110096,5760.19114300,3911.95259531,3911.95029944,0.06522802,439.93415208,0.01998498,0.01998498,34695,107,0
5760.35695715,5760.35718656,3921.02662549,3921.01407939,0.07394770,439.72114143,0.01998498,0.01998498,34694,107,0
5760.52178401,5760.52323970,0.00000000,3930.02983405,0.08253727,439.50770739,0.01998498,0.01998498,34693,107,1
5760.68797767,5760.68930241,0.00000000,3939.13914466,0.04833919,439.29048634,0.01998498,0.01998498,34692,107,1
5760.85487880,5760.85537470,3948.33282503,3948.30557731,0.09941555,439.07030783,0.01998498,0.01998498,34691,107,0
5761.02351733,5761.02145656,0.00000000,3957.57468820,0.02780189,438.84603557,0.01998499,0.01998498,34690,107,1
5761.18808709,5761.18754801,3966.61818123,3966.64791059,0.10724393,438.62491790,0.01998499,0.01998498,34689,107,0
5761.35565840,5761.35364903,0.00000000,3975.88211412,0.06759894,438.39826682,0.01998499,0.01998498,34688,107,1
