wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5782.37218540,5782.35951049,0.00000000,321.52808508,0.14688174,466.80284122,0.01998504,0.01998499,34562,105,1
5782.52299152,5782.52683376,0.00000000,326.56258604,0.12361976,467.02701605,0.01998498,0.01998499,34561,105,1
5782.69306234,5782.69416671,332.26802422,332.23112528,0.17799367,467.27885153,0.01998499,0.01998499,34560,105,0
5782.86407064,5782.86150934,337.86090875,337.94653762,0.09612817,467.53215643,0.01998500,0.01998499,34559,105,0
5783.02872081,5783.02886167,343.45746227,343.45275026,0.13641761,467.77560756,0.01998499,0.01998499,34558,105,0
5783.36173738,5783.36359538,354.66152032,354.59929399,0.10036717,468.26669098,0.01998498,0.01998499,34556,105,0
5783.36173738,5783.36359538,354.66152032,354.59929399,0.10036717,468.26669098,0.01998498,0.01998499,34556,105,0
5783.52992208,5783.53097676,360.26893058,360.23358775,0.06899444,468.51403041,0.01998499,0.01998499,34555,105,0
5783.69230360,5783.69836784,0.00000000,365.68595835,0.12673043,468.75281417,0.01998497,0.01998499,34554,105,1
5783.86734188,5783.86576861,371.49423892,371.54701898,0.01181045,469.00887165,0.01998500,0.01998499,34553,105,0
5784.03593153,5784.03317907,0.00000000,377.21274809,0.21000469,469.25578030,0.01998500,0.01998499,34552,105,1
5784.20729963,5784.20059922,0.00000000,382.96623142,0.09725063,469.50589434,0.01998501,0.01998499,34551,105,1
5784.37140428,5784.36802907,0.00000000,388.47900761,0.08661305,469.74495938,0.01998500,0.01998499,34550,105,1
5784.53321697,5784.53546861,393.98563852,393.90993574,0.07148337,469.97991519,0.01998498,0.01998499,34549,105,0
5784.69752970,5784.70291784,0.00000000,399.44374162,0.13578431,470.21875023,0.01998497,0.01998499,34548,105,1
5784.87071778,5784.87037677,405.25211834,405.26359679,0.19411182,470.46930858,0.01998499,0.01998499,34547,105,0
5785.03684419,5785.03784540,410.89077398,410.85705327,0.16635242,470.70951863,0.01998499,0.01998499,34546,105,0
5785.20184221,5785.20532372,0.00000000,416.42349252,0.08976962,470.94798335,0.01998498,0.01998499,34545,105,1
5785.37362736,5785.37281175,422.17919909,422.20670210,0.10798892,471.19511625,0.01998499,0.01998499,34544,105,0
5785.54027502,5785.54030947,427.82899433,427.82783208,0.05354635,471.43471928,0.01998499,0.01998499,34543,105,0
5785.70449674,5785.70781689,0.00000000,433.37675637,0.07572303,471.67066077,0.01998498,0.01998499,34542,105,1
5785.87511249,5785.87533402,439.13973610,439.13225270,0.05279372,471.91477301,0.01998499,0.01998499,34541,105,0
5786.03679673,5786.04286084,0.00000000,444.60055555,0.07702625,472.14612629,0.01998497,0.01998499,34540,105,1
5786.20618652,5786.21039737,0.00000000,450.32685158,0.06897742,472.38779107,0.01998498,0.01998499,34539,105,1
5786.37783253,5786.37794360,456.13365415,456.12989543,0.07476268,472.63206476,0.01998499,0.01998499,34538,105,0
5786.54885196,5786.54549954,0.00000000,461.92110086,0.14559029,472.87520783,0.01998500,0.01998499,34537,105,1
5786.71349838,5786.71306518,467.48114164,467.49581840,0.08685012,473.10866501,0.01998499,0.01998499,34536,105,0
5786.88153085,5786.88064053,473.16019188,473.19037284,0.04181554,473.34653642,0.01998500,0.01998499,34535,105,0
5787.04486373,5787.04822558,0.00000000,478.72839367,0.08546092,473.57728339,0.01998498,0.01998499,34534,105,1
5787.21631866,5787.21582034,484.52863445,484.54554513,0.06141829,473.81903864,0.01998499,0.01998499,34533,105,0
5787.38169342,5787.38342481,490.21796703,490.15917914,0.10034050,474.05173169,0.01998499,0.01998499,34532,105,0
5787.54943165,5787.55103899,495.91075700,495.85615057,0.16151802,474.28727248,0.01998499,0.01998499,34531,105,0
5787.71312106,5787.71866289,0.00000000,501.41828661,0.08209864,474.51664886,0.01998497,0.01998499,34530,105,1
5787.88804230,5787.88629649,507.30693268,507.36631109,0.07024965,474.76129427,0.01998500,0.01998499,34529,105,0
5788.05132541,5788.05393980,513.01043071,512.92145928,0.06756947,474.98917883,0.01998498,0.01998499,34528,105,0
5788.22228773,5788.22159283,518.71761070,518.74127334,0.11866307,475.22729729,0.01998500,0.01998499,34527,105,0
5788.38720472,5788.38925557,524.42852635,524.35864962,0.01553196,475.45652813,0.01998499,0.01998499,34526,105,0
5788.55978467,5788.55692803,0.00000000,530.24231446,0.06387071,475.69598846,0.01998500,0.01998499,34525,105,1
5788.72643144,5788.72461020,535.86176388,535.92389395,0.10639012,475.92660547,0.01998500,0.01998499,34524,105,0
5788.89796952,5788.89230208,0.00000000,541.77965276,0.18202302,476.16365647,0.01998501,0.01998499,34523,105,1
5789.05999079,5789.06000369,547.31054227,547.31010179,0.08295001,476.38694557,0.01998499,0.01998499,34522,105,0
5789.22533266,5789.22771501,553.04088331,552.95945761,0.06829043,476.61444092,0.01998498,0.01998499,34521,105,0
5789.39542033,5789.39543606,558.77518964,558.77465172,0.10716443,476.84798686,0.01998499,0.01998499,34520,105,0
5789.56688657,5789.56316682,0.00000000,564.64086974,0.06227054,477.08293694,0.01998501,0.01998499,34519,105,1
5789.72895027,5789.73090730,570.25522413,570.18821434,0.11698839,477.30451971,0.01998499,0.01998499,34518,105,0
5789.89805900,5789.89865750,576.00070280,575.98019839,0.07605131,477.53525612,0.01998499,0.01998499,34517,105,0
5790.06848440,5790.06641743,581.74965528,581.82050727,0.09039542,477.76727820,0.01998500,0.01998499,34516,105,0
5790.23420620,5790.23418708,587.50195818,587.50261374,0.15268503,477.99239900,0.01998499,0.01998499,34515,105,0
5790.40264129,5790.40196646,593.25760865,593.28076493,0.06695572,478.22070175,0.01998500,0.01998499,34514,105,0
5790.57148063,5790.56975555,599.01677359,599.07600186,0.10467744,478.44904830,0.01998500,0.01998499,34513,105,0
5790.73677563,5790.73755438,604.77963325,604.75287992,0.08779872,478.67211826,0.01998499,0.01998499,34512,105,0
5790.90540294,5790.90536293,610.54636858,610.54774382,0.05245662,478.89919874,0.01998499,0.01998499,34511,105,0
5791.07292292,5791.07318121,616.31716127,616.30827655,0.13061773,479.12430742,0.01998499,0.01998499,34510,105,0
5791.24474865,5791.24100922,0.00000000,622.22519105,0.02458917,479.35487688,0.01998501,0.01998499,34509,105,1
5791.40867743,5791.40884695,627.87146762,627.86562846,0.03932094,479.57405911,0.01998499,0.01998499,34508,105,0
5791.57723957,5791.57669442,633.65479867,633.67358809,0.06191939,479.79912535,0.01998500,0.01998499,34507,105,0
5791.74395425,5791.74455162,639.44197054,639.42136926,0.05167847,480.02123453,0.01998499,0.01998499,34506,105,0
5791.91302597,5791.91241855,645.23277036,645.25372988,0.06980293,480.24597650,0.01998500,0.01998499,34505,105,0
5792.08304069,5792.08029521,0.00000000,651.12610841,0.07980972,480.47161367,0.01998500,0.01998499,34504,105,1
5792.24947826,5792.24818161,656.82440664,656.86919328,0.05533575,480.69165519,0.01998500,0.01998499,34503,105,0
5792.41647470,5792.41607774,662.62507444,662.63879290,0.08722173,480.91208755,0.01998499,0.01998499,34502,105,0
5792.58710487,5792.58398361,0.00000000,668.54662734,0.04464985,481.13715212,0.01998501,0.01998499,34501,105,1
5792.75481405,5792.75189921,0.00000000,674.34978343,0.07795309,481.35758938,0.01998500,0.01998499,34500,105,1
5792.92025823,5792.91982455,680.04971462,680.06473056,0.04356158,481.57405657,0.01998499,0.01998499,34499,105,0
5793.08928845,5793.08775963,685.86656318,685.91953804,0.07365396,481.79518393,0.01998500,0.01998499,34498,105,0
5793.25279491,5793.25570444,0.00000000,691.60217171,0.09150906,482.00919166,0.01998498,0.01998499,34497,105,1
5793.42035289,5793.42365900,0.00000000,697.41425524,0.07973194,482.22744587,0.01998498,0.01998499,34496,105,1
5793.59408291,5793.59162329,0.00000000,703.44421089,0.06535697,482.45320972,0.01998500,0.01998499,34495,105,1
5793.75803479,5793.75959733,709.18092679,709.12663024,0.12925296,482.66533549,0.01998499,0.01998499,34494,105,0
5793.92839744,5793.92758111,715.01985909,715.04824153,0.05128004,482.88574385,0.01998500,0.01998499,34493,105,0
5794.09777946,5794.09557463,0.00000000,720.94874332,0.08465000,483.10471022,0.01998500,0.01998499,34492,105,1
5794.26633532,5794.26357790,0.00000000,726.81369811,0.04847257,483.32170826,0.01998500,0.01998499,34491,105,1
5794.43302922,5794.43159091,732.55635557,732.60643714,0.07476254,483.53539907,0.01998500,0.01998499,34490,105,0
5794.59938648,5794.59961367,738.40845085,738.40053575,0.07547223,483.74850845,0.01998499,0.01998499,34489,105,0
5794.76583394,5794.76764617,744.26430391,744.20112912,0.08003512,483.96122400,0.01998499,0.01998499,34488,105,0
5794.93487212,5794.93568842,750.12421980,750.09574462,0.03962956,484.17673895,0.01998499,0.01998499,34487,105,0
5795.10253191,5795.10374042,755.98850483,755.94631800,0.05272557,484.38999724,0.01998499,0.01998499,34486,105,0
5795.27150374,5795.27180217,761.85743002,761.84700451,0.05281735,484.60442992,0.01998499,0.01998499,34485,105,0
5795.44023448,5795.43987367,767.73096487,767.74357836,0.08573760,484.81805878,0.01998499,0.01998499,34484,105,0
5795.60941874,5795.60795492,773.60892912,773.66013794,0.06538179,485.03175426,0.01998500,0.01998499,34483,105,0
5795.77622346,5795.77604592,779.49114072,779.49735572,0.05811858,485.24193869,0.01998499,0.01998499,34482,105,0
5795.94050913,5795.94414667,0.00000000,785.26716381,0.07162759,485.44906593,0.01998498,0.01998500,34481,105,1
5796.11287663,5796.11225718,791.26757393,791.28928418,0.05961848,485.66458284,0.01998500,0.01998500,34480,105,0
5796.28081511,5796.28037744,797.16146349,797.17681178,0.10258323,485.87462349,0.01998500,0.01998500,34479,105,0
5796.44908298,5796.44850745,803.05912226,803.07931658,0.08831627,486.08454392,0.01998500,0.01998500,34478,105,0
5796.61677367,5796.61664723,808.96064708,808.96508646,0.07436222,486.29321659,0.01998499,0.01998500,34477,105,0
5796.78503058,5796.78479675,814.86613523,814.87434982,0.04244096,486.50206665,0.01998499,0.01998500,34476,105,0
5796.95345405,5796.95295604,820.77568440,820.79319127,0.07879725,486.71059679,0.01998500,0.01998500,34475,105,0
5797.12181039,5797.12112509,826.68939266,826.71349956,0.09650170,486.91851941,0.01998500,0.01998500,34474,105,0
5797.29126178,5797.28930389,832.60733582,832.67625398,0.07178597,487.12726636,0.01998500,0.01998500,34473,105,0
5797.45601496,5797.45749245,838.52952022,838.47747823,0.02872940,487.32971656,0.01998499,0.01998500,34472,105,0
5797.62567443,5797.62569078,844.45593875,844.45536256,0.04828445,487.53766963,0.01998499,0.01998500,34471,105,0
5797.79066701,5797.79389887,0.00000000,850.29432947,0.07364221,487.74014128,0.01998498,0.01998500,34470,105,1
5797.96445869,5797.96211672,856.32144970,856.40410374,0.12382378,487.95131691,0.01998500,0.01998500,34469,105,0
5798.12911729,5798.13034433,862.26052821,862.21719497,0.04973342,488.15158633,0.01998499,0.01998500,34468,105,0
5798.29893217,5798.29858171,868.20385450,868.21623934,0.07533044,488.35759576,0.01998500,0.01998500,34467,105,0
5798.46736704,5798.46682886,874.15153671,874.17056836,0.04575783,488.56140035,0.01998500,0.01998500,34466,105,0
5798.63450993,5798.63508577,880.10369098,880.08331344,0.03639765,488.76312180,0.01998499,0.01998500,34465,105,0
5798.80387704,5798.80335245,886.06043391,886.07901155,0.06714091,488.96700193,0.01998500,0.01998500,34464,105,0
5798.97299483,5798.97162889,892.02188261,892.07029122,0.03423443,489.17005652,0.01998500,0.01998500,34463,105,0
5799.13937887,5799.13991511,897.98814674,897.96912814,0.09933055,489.36931857,0.01998499,0.01998500,34462,105,0
5799.30696335,5799.30821109,903.95915768,903.91487314,0.04408399,489.56950299,0.01998499,0.01998500,34461,105,0
5799.47702618,5799.47651685,909.93466946,909.95275888,0.02614201,489.77210933,0.01998500,0.01998500,34460,105,0
5799.64472674,5799.64483238,915.91442751,915.91067334,0.05781995,489.97136018,0.01998500,0.01998500,34459,105,0
5799.81329565,5799.81315768,921.89817616,921.90308245,0.05910616,490.17109133,0.01998500,0.01998500,34458,105,0
5799.98279344,5799.98149275,927.88565865,927.93193529,0.06024714,490.37135578,0.01998500,0.01998500,34457,105,0
5800.14706867,5800.14983760,0.00000000,933.78288977,0.05680658,490.56505736,0.01998499,0.01998500,34456,105,1
5800.32015479,5800.31819222,939.87124648,939.94114794,0.07633618,490.76823722,0.01998500,0.01998500,34455,105,0
5800.48667860,5800.48655662,945.86969069,945.87403798,0.05926152,490.96330708,0.01998500,0.01998500,34454,105,0
5800.65598444,5800.65493079,951.87223817,951.90981298,0.04111817,491.16108057,0.01998500,0.01998500,34453,105,0
5800.82200499,5800.82331474,957.87914288,957.83240296,0.05412904,491.35447952,0.01998499,0.01998500,34452,105,0
5800.99215320,5800.99170847,963.89065991,963.90654208,0.06374564,491.55214218,0.01998500,0.01998500,34451,105,0
5801.16041870,5801.16011198,969.90696984,969.91793145,0.06639948,491.74707987,0.01998500,0.01998500,34450,105,0
5801.32854709,5801.32852527,975.92796467,975.92874499,0.04148048,491.94131958,0.01998500,0.01998500,34449,105,0
5801.49655842,5801.49694835,981.95346667,981.93951216,0.02506252,492.13487852,0.01998500,0.01998500,34448,105,0
5801.66652337,5801.66538120,987.98329731,988.02419962,0.05474823,492.33012600,0.01998500,0.01998500,34447,105,0
5801.83287973,5801.83382383,994.01727731,993.98344706,0.04009705,492.52067365,0.01998499,0.01998500,34446,105,0
5802.00191645,5802.00227625,1000.05522819,1000.04232767,0.05663334,492.71372261,0.01998500,0.01998500,34445,105,0
5802.17129931,5802.17073846,1006.09708995,1006.11721102,0.05968664,492.90658858,0.01998500,0.01998500,34444,105,0
5802.34053735,5802.33921045,1012.14300169,1012.19063508,0.03828659,493.09871469,0.01998500,0.01998500,34443,105,0
5802.50732805,5802.50769222,1018.19312209,1018.18004039,0.06479802,493.28750386,0.01998500,0.01998500,34442,105,0
5802.67685261,5802.67618379,1024.24761049,1024.27165195,0.05347665,493.47882290,0.01998500,0.01998500,34441,105,0
5802.84635281,5802.84468514,1030.30662692,1030.36661485,0.06456785,493.66954905,0.01998500,0.01998500,34440,105,0
5803.01602994,5803.01319628,0.00000000,1036.47323517,0.07991005,493.85993967,0.01998501,0.01998500,34439,105,1
5803.18324911,5803.18171720,1042.43867522,1042.49385768,0.07040273,494.04696283,0.01998500,0.01998500,34438,105,0
5803.35192661,5803.35024792,1048.51155602,1048.57206677,0.08677258,494.23508367,0.01998500,0.01998500,34437,105,0
5803.51763119,5803.51878844,1054.58882345,1054.54708175,0.05983210,494.41933378,0.01998499,0.01998500,34436,105,0
5803.68810826,5803.68733874,1060.67033772,1060.69811177,0.04165829,494.60831062,0.01998500,0.01998500,34435,105,0
5803.85749451,5803.85589884,1066.75595838,1066.81358532,0.03404632,494.79549006,0.01998500,0.01998500,34434,105,0
5804.02549304,5804.02446873,1072.84558522,1072.88260003,0.03322255,494.98055254,0.01998500,0.01998500,34433,105,0
5804.19249527,5804.19304841,1078.93930336,1078.91930242,0.04505682,495.16394294,0.01998500,0.01998500,34432,105,0
5804.36182877,5804.36163789,1085.03725109,1085.04415753,0.05784703,495.34931133,0.01998500,0.01998500,34431,105,0
5804.53033210,5804.53023717,1091.13956733,1091.14300425,0.03174532,495.53319199,0.01998500,0.01998500,34430,105,0
5804.69894275,5804.69884625,1097.24639161,1097.24988794,0.05663241,495.71661448,0.01998500,0.01998500,34429,105,0
5804.86554250,5804.86746512,1103.35786348,1103.28815476,0.08937578,495.89728689,0.01998499,0.01998500,34428,105,0
5805.03638389,5805.03609379,1109.47408493,1109.48461055,0.06449265,496.08198009,0.01998500,0.01998500,34427,105,0
5805.20696491,5805.20473227,1115.59509678,1115.67616425,0.06362831,496.26580642,0.01998500,0.01998500,34426,105,0
5805.37519899,5805.37338054,1121.72093440,1121.78701069,0.05741693,496.44653012,0.01998500,0.01998500,34425,105,0
5805.54444881,5805.54203862,0.00000000,1127.95435932,0.08068023,496.62821329,0.01998501,0.01998500,34424,105,1
5805.71116122,5805.71070650,1133.98722927,1134.00377664,0.04929716,496.80572789,0.01998500,0.01998500,34423,105,0
5805.88006003,5805.87938418,1140.12774843,1140.15236121,0.03597448,496.98544773,0.01998500,0.01998500,34422,105,0
5806.04907056,5806.04807167,1146.27311908,1146.30952240,0.06119130,497.16470633,0.01998500,0.01998500,34421,105,0
5806.21905997,5806.21676896,1152.42321175,1152.50676323,0.08065430,497.34441240,0.01998500,0.01998500,34420,105,0
5806.38574551,5806.38547606,1158.57789564,1158.58772912,0.07670762,497.52004523,0.01998500,0.01998500,34419,105,0
5806.55377271,5806.55419296,1164.73703939,1164.72169270,0.06059997,497.69650478,0.01998500,0.01998500,34418,105,0
5806.72427242,5806.72291967,1170.90051107,1170.94994150,0.01466359,497.87495327,0.01998500,0.01998500,34417,105,0
5806.89259147,5806.89165620,1177.06824870,1177.10244619,0.06920578,498.05051591,0.01998500,0.01998500,34416,105,0
5807.06064558,5807.06040253,1183.24039273,1183.24928555,0.06549990,498.22520658,0.01998500,0.01998500,34415,105,0
5807.22648790,5807.22915867,0.00000000,1189.33693355,0.06565026,498.39751531,0.01998499,0.01998500,34414,105,1
5807.39664250,5807.39792462,1195.59860987,1195.55163173,0.07043792,498.57270186,0.01998499,0.01998500,34413,105,0
5807.56746378,5807.56670039,1201.78503992,1201.81303226,0.04139443,498.74847099,0.01998500,0.01998500,34412,105,0
5807.73635231,5807.73548597,1207.97658154,1208.00837372,0.03319828,498.92166069,0.01998500,0.01998500,34411,105,0
5807.90478930,5807.90428136,1214.17324134,1214.19189523,0.05075094,499.09380087,0.01998500,0.01998500,34410,105,0
5808.07249702,5808.07308657,1220.37487843,1220.35321134,0.06668095,499.26460833,0.01998500,0.01998500,34409,105,0
5808.24376366,5808.24190159,1226.58134608,1226.64982901,0.07296075,499.43842978,0.01998500,0.01998500,34408,105,0
5808.41052646,5808.41072643,1232.79249687,1232.78513723,0.01689875,499.60708168,0.01998500,0.01998500,34407,105,0
5808.58123255,5808.57956109,1239.00818271,1239.06973824,0.05411054,499.77910420,0.01998500,0.01998500,34406,105,0
5808.74820636,5808.74840557,1245.22831522,1245.22097407,0.06172820,499.94675766,0.01998500,0.01998500,34405,105,0
5808.91748733,5808.91725986,1251.45304835,1251.46143691,0.04790727,500.11611660,0.01998500,0.01998500,34404,105,0
5809.08816118,5809.08612398,1257.68259769,1257.75778010,0.04362858,500.28625058,0.01998500,0.01998500,34403,105,0
5809.25490896,5809.25499792,1263.91717982,1263.91389428,0.02434542,500.45187534,0.01998500,0.01998500,34402,105,0
5809.42516715,5809.42388167,1270.15701235,1270.20452662,0.04595232,500.62038371,0.01998500,0.01998500,34401,105,0
5809.59398465,5809.59277525,1276.40230523,1276.44704436,0.06737742,500.78686832,0.01998500,0.01998500,34400,105,0
5809.76247230,5809.76167866,1282.65304897,1282.68243168,0.05121836,500.95243194,0.01998500,0.01998500,34399,105,0
5809.93136111,5809.93059189,1288.90900005,1288.93749983,0.03452402,501.11778429,0.01998500,0.01998500,34398,105,0
5810.09911838,5810.09951494,1295.16990255,1295.15519948,0.05913045,501.28142038,0.01998500,0.01998500,34397,105,0
5810.27004089,5810.26844782,1301.43549934,1301.49460493,0.05270667,501.44751180,0.01998500,0.01998500,34396,105,0
5810.43727082,5810.43739053,1307.70553208,1307.70108779,0.03596415,501.60938932,0.01998500,0.01998500,34395,105,0
5810.60770970,5810.60634307,1313.97980469,1314.03057228,0.05063594,501.77372972,0.01998500,0.01998500,34394,105,0
5810.77615511,5810.77530543,1320.25839015,1320.28997428,0.07004163,501.93551039,0.01998500,0.01998500,34393,105,0
5810.94388009,5810.94427762,1326.54143349,1326.52664658,0.04737656,502.09597163,0.01998500,0.01998500,34392,105,0
5811.11394796,5811.11325965,1332.82908041,1332.85470069,0.04103657,502.25803725,0.01998500,0.01998500,34391,105,0
5811.28196635,5811.28225150,1339.12147731,1339.11085596,0.02530829,502.41752209,0.01998500,0.01998500,34390,105,0
5811.45313597,5811.45125319,1345.41877043,1345.48895185,0.06178168,502.57935870,0.01998501,0.01998500,34389,105,0
5811.62114381,5811.62026471,1351.72108834,1351.75388144,0.08135238,502.73757996,0.01998500,0.01998500,34388,105,0
5811.78913168,5811.78928607,1358.02854206,1358.02277855,0.04711719,502.89516352,0.01998500,0.01998500,34387,105,0
5811.95826834,5811.95831726,1364.34124239,1364.33941485,0.05304815,503.05320053,0.01998500,0.01998500,34386,105,0
5812.12665505,5812.12735828,1370.65930061,1370.63300598,0.06578340,503.20991565,0.01998500,0.01998500,34385,105,0
5812.29704054,5812.29640915,1376.98282854,1377.00645634,0.03211340,503.36786117,0.01998500,0.01998500,34384,105,0
5812.46556245,5812.46546985,1383.31186644,1383.31533446,0.06872282,503.52345510,0.01998500,0.01998500,34383,105,0
5812.63539020,5812.63454039,1389.64620999,1389.67806097,0.06260529,503.67961994,0.01998500,0.01998500,34382,105,0
5812.80430594,5812.80362076,1395.98560202,1396.01130084,0.06472781,503.83430601,0.01998500,0.01998500,34381,105,0
5812.97291392,5812.97271098,1402.32978410,1402.33740067,0.04509442,503.98806566,0.01998500,0.01998500,34380,105,0
5813.14133392,5813.14181104,1408.67849655,1408.66057786,0.06893836,504.14100320,0.01998500,0.01998500,34379,105,0
5813.31051596,5813.31092094,1415.03150086,1415.01628233,0.02023614,504.29397078,0.01998500,0.01998500,34378,105,0
5813.48154455,5813.48004068,1421.38885864,1421.44540912,0.05511464,504.44793365,0.01998500,0.01998500,34377,105,0
5813.64966690,5813.64917027,1427.75084746,1427.76953526,0.07049128,504.59862467,0.01998500,0.01998500,34376,105,0
5813.81953052,5813.81830970,1434.11775088,1434.16372334,0.01543980,504.75022151,0.01998500,0.01998500,34375,105,0
5813.98725580,5813.98745898,1440.48985384,1440.48219689,0.04511909,504.89926905,0.01998500,0.01998500,34374,105,0
5814.15672613,5814.15661810,1446.86744202,1446.87151636,0.03596258,505.04922540,0.01998500,0.01998500,34373,105,0
5814.32608028,5814.32578707,1453.25070408,1453.26177240,0.06305157,505.19843696,0.01998500,0.01998500,34372,105,0
5814.49500064,5814.49496589,1459.63962415,1459.64093681,0.05239095,505.34662468,0.01998500,0.01998500,34371,105,0
5814.66378189,5814.66415456,1466.03416058,1466.02006974,0.03093517,505.49404752,0.01998500,0.01998500,34370,105,0
5814.83387786,5814.83335308,1472.43427149,1472.45412986,0.06313280,505.64196570,0.01998500,0.01998500,34369,105,0
5815.00272187,5815.00256144,1478.83991477,1478.84599022,0.04594449,505.78814399,0.01998500,0.01998500,34368,105,0
5815.17134036,5815.17177966,1485.25103741,1485.23438708,0.03685716,505.93347652,0.01998500,0.01998500,34367,105,0
5815.34095631,5815.34100773,1491.66751715,1491.66556651,0.05988043,506.07900827,0.01998500,0.01998500,34366,105,0
5815.51017137,5815.51024566,1498.08920382,1498.08638391,0.03859833,506.22353080,0.01998500,0.01998500,34365,105,0
5815.67880577,5815.67949344,1504.51594641,1504.48982474,0.07543592,506.36689123,0.01998500,0.01998500,34364,105,0
5815.84942795,5815.84875107,1510.94759319,1510.97332275,0.01249872,506.51125957,0.01998500,0.01998500,34363,105,0
5816.01807804,5816.01801856,1517.38399928,1517.38626162,0.05442592,506.65328032,0.01998500,0.01998500,34362,105,0
5816.18721032,5816.18729591,1523.82520556,1523.82194756,0.03785413,506.79502852,0.01998500,0.01998500,34361,105,0
5816.35688284,5816.35658311,1530.27144610,1530.28286388,0.08315225,506.93655020,0.01998500,0.01998500,34360,105,0
5816.52640109,5816.52588017,1536.72296502,1536.74282368,0.03490516,507.07726733,0.01998500,0.01998500,34359,105,0
5816.69542363,5816.69518709,1543.18000763,1543.18903250,0.02954909,507.21690390,0.01998500,0.01998500,34358,105,0
5816.86345299,5816.86450388,1549.64282020,1549.60269086,0.06052839,507.35506109,0.01998500,0.01998500,34357,105,0
5817.03510569,5817.03383052,1556.11153840,1556.16027400,0.04720423,507.49552008,0.01998500,0.01998500,34356,105,0
5817.20332370,5817.20316702,1562.58601421,1562.59200694,0.05899478,507.63249918,0.01998500,0.01998500,34355,105,0
5817.37241701,5817.37251339,1569.06605430,1569.06236494,0.04245674,507.76951723,0.01998500,0.01998500,34354,105,0
5817.54226612,5817.54186962,1575.55146439,1575.56665364,0.04463558,507.90646162,0.01998500,0.01998500,34353,105,0
5817.71301908,5817.71123572,1582.04204916,1582.11041740,0.02018907,508.04343564,0.01998501,0.01998500,34352,105,0
5817.88029305,5817.88061168,1588.53764953,1588.52542580,0.04446066,508.17693420,0.01998500,0.01998500,34351,105,0
5818.04959033,5818.04999751,1595.03834468,1595.02271213,0.03581367,508.31135750,0.01998500,0.01998500,34350,105,0
5818.22044477,5818.21939320,1601.54430880,1601.58471181,0.06123107,508.44631526,0.01998500,0.01998500,34349,105,0
5818.38966517,5818.38879877,1608.05571720,1608.08903228,0.03552415,508.57928902,0.01998500,0.01998500,34348,105,0
5818.55764446,5818.55821420,1614.57274605,1614.55082069,0.06895951,508.71060681,0.01998500,0.01998500,34347,105,0
5818.72829418,5818.72763950,1621.09556449,1621.12077986,0.01682142,508.84331923,0.01998500,0.01998500,34346,105,0
5818.89786629,5818.89707467,1627.62420128,1627.65471624,0.07518250,508.97450034,0.01998500,0.01998500,34345,105,0
5819.06684271,5819.06651972,1634.15856385,1634.17102436,0.03799027,509.10452933,0.01998500,0.01998500,34344,105,0
5819.23588016,5819.23597463,1640.69855520,1640.69490755,0.06230356,509.23391098,0.01998500,0.01998500,34343,105,0
5819.40489476,5819.40543942,1647.24407781,1647.22303201,0.03359710,509.36257702,0.01998500,0.01998500,34342,105,0
5819.57603249,5819.57491409,1653.79503416,1653.83828199,0.06899517,509.49214418,0.01998501,0.01998500,34341,105,0
5819.74578603,5819.74439863,1660.35136877,1660.40505972,0.04145102,509.61994950,0.01998501,0.01998500,34340,105,0
5819.91497965,5819.91389304,1666.91309891,1666.95518164,0.03177981,509.74662427,0.01998501,0.01998500,34339,105,0
5820.08417874,5820.08339734,1673.48024917,1673.51053493,0.05403782,509.87259389,0.01998500,0.01998500,34338,105,0
5820.25360507,5820.25291151,1680.05284423,1680.07974630,0.01220490,509.99802062,0.01998500,0.01998500,34337,105,0
5820.42271351,5820.42243556,1686.63090891,1686.64169863,0.04828613,510.12250005,0.01998500,0.01998500,34336,105,0
5820.59102769,5820.59196948,1693.21448546,1693.17789814,0.04660845,510.24568747,0.01998500,0.01998500,34335,105,0
5820.76168186,5820.76151329,1699.80367510,1699.81022920,0.06870152,510.36986700,0.01998500,0.01998500,34334,105,0
5820.93119676,5820.93106698,1706.39859201,1706.40364208,0.06900849,510.49249944,0.01998500,0.01998500,34333,105,0
5821.10079551,5821.10063055,1712.99935093,1713.00577498,0.05082849,510.61447647,0.01998500,0.01998500,34332,105,0
5821.26996339,5821.27020401,1719.60606720,1719.59668838,0.03268780,510.73543017,0.01998500,0.01998500,34331,105,0
5821.44065880,5821.43978735,1726.21883304,1726.25282906,0.07097060,510.85675340,0.01998500,0.01998500,34330,105,0
5821.61004314,5821.60938057,1732.83758676,1732.86345591,0.01982229,510.97642400,0.01998500,0.01998500,34329,105,0
5821.77977616,5821.77898368,1739.46220442,1739.49317085,0.04959471,511.09561637,0.01998500,0.01998500,34328,105,0
5821.94909078,5821.94859668,1746.09256127,1746.11188396,0.02583552,511.21378804,0.01998500,0.01998500,34327,105,0
5822.11933312,5822.11821956,1752.72853187,1752.77211335,0.06373255,511.33187100,0.01998501,0.01998500,34326,105,0
5822.28961997,5822.28785233,1759.37000295,1759.43923677,0.04947484,511.44924235,0.01998501,0.01998500,34325,105,0
5822.45758782,5822.45749499,1766.01702096,1766.02065989,0.01963778,511.56428675,0.01998500,0.01998500,34324,105,0
5822.62738899,5822.62714754,1772.66974157,1772.67921361,0.04763120,511.67985212,0.01998500,0.01998500,34323,105,0
