wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5561.09905334,5561.09877086,1901.70419024,1901.71597829,0.06877074,327.77742268,0.01998492,0.01998492,35937,110,0
5561.25237809,5561.25353528,1908.16525252,1908.11692311,0.04161583,327.86819233,0.01998492,0.01998492,35936,110,0
5561.40868496,5561.40830832,1914.63184028,1914.64758305,0.05903092,327.95999813,0.01998492,0.01998492,35935,110,0
5561.56189589,5561.56308996,1921.10372227,1921.05377614,0.04559861,328.04926588,0.01998492,0.01998492,35934,110,0
5561.71881631,5561.71788022,1927.58066601,1927.61984894,0.06830349,328.13995125,0.01998492,0.01998492,35933,110,0
5561.87297054,5561.87267910,1934.06255008,1934.07475790,0.05103159,328.22830177,0.01998492,0.01998492,35932,110,0
5562.02693468,5562.02748659,1940.54961183,1940.52647558,0.04098255,328.31581646,0.01998492,0.01998492,35931,110,0
5562.18227561,5562.18230270,1947.04216164,1947.04102484,0.02565597,328.40337984,0.01998492,0.01998492,35930,110,0
5562.33766252,5562.33712743,1953.54051150,1953.56298030,0.07231623,328.49023388,0.01998492,0.01998492,35929,110,0
5562.49110468,5562.49196078,1960.04497501,1960.00899465,0.04092430,328.57528131,0.01998492,0.01998492,35928,110,0
5562.64615866,5562.64680274,1966.55581975,1966.52872492,0.07459502,328.66049706,0.01998492,0.01998492,35927,110,0
5562.80202630,5562.80165332,1973.07293448,1973.08863875,0.02247077,328.74542168,0.01998492,0.01998492,35926,110,0
5562.95547701,5562.95651253,1979.59602554,1979.55238883,0.08233310,328.82830039,0.01998492,0.01998492,35925,110,0
5563.11222551,5563.11138036,1986.12479657,1986.16043967,0.02096659,328.91220744,0.01998492,0.01998492,35924,110,0
5563.26656793,5563.26625680,1992.65894960,1992.67208076,0.06934068,328.99407741,0.01998492,0.01998492,35923,110,0
5563.42033477,5563.42114187,1999.19819488,1999.16410719,0.04024492,329.07489746,0.01998492,0.01998492,35922,110,0
5563.57664535,5563.57603557,2005.74246349,2005.76823636,0.08103720,329.15629008,0.01998492,0.01998492,35921,110,0
5563.73054272,5563.73093788,2012.29190658,2012.27519234,0.05071050,329.23567325,0.01998492,0.01998492,35920,110,0
5563.88546286,5563.88584883,2018.84668551,2018.83034796,0.06092278,329.31482963,0.01998492,0.01998492,35919,110,0
5564.04072483,5564.04076839,2025.40696249,2025.40511703,0.03653911,329.39340132,0.01998492,0.01998492,35918,110,0
5564.19701615,5564.19569659,2031.97290065,2032.02884771,0.03906738,329.47172614,0.01998493,0.01998492,35917,110,0
5564.34987543,5564.35063341,2038.54466925,2038.51250531,0.05491768,329.54758582,0.01998492,0.01998492,35916,110,0
5564.50643047,5564.50557886,2045.12244856,2045.15861743,0.01657787,329.62451576,0.01998492,0.01998492,35915,110,0
5564.66056793,5564.66053293,2051.70642096,2051.70790861,0.06708455,329.69950249,0.01998492,0.01998492,35914,110,0
5564.81632302,5564.81549564,2058.29676978,2058.33197354,0.06249854,329.77451483,0.01998492,0.01998492,35913,110,0
5564.96999755,5564.97046697,2064.89367936,2064.87368707,0.00748167,329.84777486,0.01998492,0.01998492,35912,110,0
5565.12606619,5565.12544694,2071.49727583,2071.52367425,0.04925931,329.92141249,0.01998492,0.01998492,35911,110,0
5565.28143603,5565.28043553,2078.10747005,2078.15016054,0.01720297,329.99395250,0.01998492,0.01998492,35910,110,0
5565.43453731,5565.43543276,2084.72412308,2084.68588000,0.06194636,330.06468008,0.01998492,0.01998492,35909,110,0
5565.59102997,5565.59043862,2091.34709521,2091.37237311,0.04633071,330.13619775,0.01998492,0.01998492,35908,110,0
5565.74605326,5565.74545312,2097.97624594,2098.00192192,0.02541658,330.20626604,0.01998492,0.01998492,35907,110,0
5565.90048332,5565.90047625,2104.61144592,2104.61174861,0.07827144,330.27529289,0.01998492,0.01998492,35906,110,0
5566.05478872,5566.05550801,2111.25264488,2111.22181906,0.06281605,330.34349047,0.01998492,0.01998492,35905,110,0
5566.21030287,5566.21054841,2117.89982505,2117.88929332,0.03323407,330.41143758,0.01998492,0.01998492,35904,110,0
5566.36643805,5566.36559745,2124.55296864,2124.58905429,0.04766605,330.47886118,0.01998492,0.01998492,35903,110,0
5566.52105392,5566.52065512,2131.21205777,2131.22919194,0.07489772,330.54484154,0.01998492,0.01998492,35902,110,0
5566.67628894,5566.67572143,2137.87708189,2137.90148488,0.03050792,330.61029582,0.01998492,0.01998492,35901,110,0
5566.83129989,5566.83079638,2144.54812073,2144.56979033,0.07160724,330.67486412,0.01998492,0.01998492,35900,110,0
5566.98529360,5566.98587997,2151.22531442,2151.20005720,0.08321973,330.73822468,0.01998492,0.01998492,35899,110,0
5567.14043280,5567.14097219,2157.90880496,2157.88555004,0.03711879,330.80126550,0.01998492,0.01998492,35898,110,0
5567.29518683,5567.29607306,2164.59873509,2164.56049217,0.07637332,330.86335782,0.01998492,0.01998492,35897,110,0
5567.45261053,5567.45118257,2171.29524355,2171.35692176,0.06968205,330.92570859,0.01998493,0.01998492,35896,110,0
5567.60409525,5567.60630072,0.00000000,2177.91194263,0.04565159,330.98501144,0.01998492,0.01998492,35895,110,1
5567.76207488,5567.76142752,2184.70801769,2184.73603089,0.05685906,331.04587930,0.01998492,0.01998492,35894,110,0
5567.91625999,5567.91656295,2191.42413084,2191.41100902,0.06705521,331.10455929,0.01998492,0.01998492,35893,110,0
5568.07290447,5568.07170704,2198.14662260,2198.19853154,0.06848306,331.16335868,0.01998493,0.01998492,35892,110,0
5568.22802721,5568.22685976,2204.87541321,2204.92606637,0.04026375,331.22077273,0.01998493,0.01998492,35891,110,0
5568.38176531,5568.38202114,2211.61041718,2211.59930801,0.08893946,331.27687202,0.01998492,0.01998492,35890,110,0
5568.53634842,5568.53719115,2218.35154133,2218.31491465,0.05202816,331.33247136,0.01998492,0.01998492,35889,110,0
5568.69295923,5568.69236982,2225.09869142,2225.12432949,0.03402958,331.38797049,0.01998493,0.01998492,35888,110,0
5568.84845683,5568.84755713,2231.85177266,2231.89093947,0.05685454,331.44224609,0.01998493,0.01998492,35887,110,0
5569.00309625,5569.00275310,2238.61069082,2238.62564151,0.03644900,331.49540000,0.01998493,0.01998492,35886,110,0
5569.15752569,5569.15795771,2245.37545456,2245.35661705,0.05349116,331.54766152,0.01998492,0.01998492,35885,110,0
5569.31273628,5569.31317097,2252.14625867,2252.12728852,0.02311223,331.59936085,0.01998492,0.01998492,35884,110,0
5569.46749078,5569.46839288,2258.92331845,2258.88391476,0.09549126,331.65008268,0.01998492,0.01998492,35883,110,0
5569.62423260,5569.62362344,2265.70685040,2265.73348267,0.04856364,331.70061485,0.01998493,0.01998492,35882,110,0
5569.77874727,5569.77886266,2272.49707191,2272.49202240,0.05618189,331.74959976,0.01998492,0.01998492,35881,110,0
5569.93530139,5569.93411053,2279.29412895,2279.34629225,0.05329718,331.79839009,0.01998493,0.01998492,35880,110,0
5570.08900033,5570.08936705,2286.09800688,2286.08192837,0.02415657,331.84546437,0.01998492,0.01998492,35879,110,0
5570.24491227,5570.24463223,2292.90866921,2292.92095888,0.09305836,331.89237730,0.01998492,0.01998492,35878,110,0
5570.39962854,5570.39990606,2299.72607923,2299.71388891,0.05663392,331.93809229,0.01998492,0.01998492,35877,110,0
5570.55370644,5570.55518855,2306.55019993,2306.48503657,0.02983442,331.98278617,0.01998492,0.01998492,35876,110,0
5570.71216229,5570.71047969,0.00000000,2313.45618490,0.04774289,332.02788800,0.01998493,0.01998492,35875,110,1
5570.86442477,5570.86577949,2320.21828593,2320.15861594,0.04094750,332.07037867,0.01998492,0.01998492,35874,110,0
5571.02005835,5571.02108795,2327.06201651,2327.01662704,0.07214364,332.11297015,0.01998492,0.01998492,35873,110,0
5571.17794025,5571.17640507,0.00000000,2333.98072553,0.03222556,332.15530395,0.01998493,0.01998492,35872,110,1
5571.33125676,5571.33173085,2340.76823926,2340.74730425,0.09824902,332.19555239,0.01998492,0.01998492,35871,110,0
5571.48609995,5571.48706528,2347.63058711,2347.58792230,0.03916019,332.23535494,0.01998492,0.01998492,35870,110,0
5571.64278940,5571.64240838,2354.49935224,2354.51620733,0.07511500,332.27475926,0.01998493,0.01998492,35869,110,0
5571.79798010,5571.79776014,2361.37485260,2361.38459212,0.05712819,332.31292063,0.01998492,0.01998492,35868,110,0
5571.95461003,5571.95312056,2368.25740802,2368.32342584,0.04105791,332.35056120,0.01998493,0.01998492,35867,110,0
5572.10941203,5572.10848965,2375.14734001,2375.18826522,0.06152797,332.38689812,0.01998493,0.01998492,35866,110,0
5572.26291266,5572.26386740,2382.04484088,2382.00243660,0.02886357,332.42207933,0.01998492,0.01998492,35865,110,0
5572.41845669,5572.41925381,2388.94973478,2388.91429591,0.06987737,332.45686158,0.01998492,0.01998492,35864,110,0
5572.57588087,5572.57464889,2395.86178021,2395.91660585,0.07596357,332.49117132,0.01998493,0.01998492,35863,110,0
5572.73092075,5572.73005263,2402.78073425,2402.81940309,0.05375964,332.52407957,0.01998493,0.01998492,35862,110,0
5572.88511705,5572.88546504,2409.70635264,2409.69083831,0.05586690,332.55593714,0.01998492,0.01998492,35861,110,0
5573.04095979,5573.04088612,2416.63846999,2416.64175726,0.05233625,332.58724844,0.01998492,0.01998492,35860,110,0
5573.19695377,5573.19631587,2423.57713266,2423.60562276,0.03130106,332.61769545,0.01998493,0.01998492,35859,110,0
5573.35103041,5573.35175428,2430.52242211,2430.49006351,0.05108289,332.64688750,0.01998492,0.01998492,35858,110,0
5573.50771105,5573.50720137,2437.47442025,2437.49722489,0.05157872,332.67567314,0.01998493,0.01998492,35857,110,0
5573.66323228,5573.66265712,2444.43320962,2444.45896772,0.04339910,332.70334633,0.01998493,0.01998492,35856,110,0
5573.81826825,5573.81812155,2451.39891561,2451.40549172,0.03550613,332.73003918,0.01998493,0.01998492,35855,110,0
5573.97315284,5573.97359464,2458.37176282,2458.35193853,0.05854615,332.75581294,0.01998492,0.01998492,35854,110,0
5574.13024909,5574.12907641,2465.35199112,2465.40466442,0.05965251,332.78104104,0.01998493,0.01998492,35853,110,0
5574.28520986,5574.28456686,2472.33984181,2472.36875397,0.07229055,332.80502277,0.01998493,0.01998493,35852,110,0
5574.43950465,5574.44006598,2479.33555581,2479.31028886,0.04782044,332.82800787,0.01998492,0.01998493,35851,110,0
5574.59695727,5574.59557377,2486.33916814,2486.40150970,0.05381893,332.85054128,0.01998493,0.01998493,35850,110,0
5574.75092299,5574.75109023,2493.35031769,2493.34277415,0.03386615,332.87167090,0.01998492,0.01998493,35849,110,0
5574.90697384,5574.90661538,2500.36859651,2500.38478002,0.05196533,332.89216977,0.01998493,0.01998493,35848,110,0
5575.06337230,5575.06214920,2507.39359411,2507.44886187,0.05796826,332.91178429,0.01998493,0.01998493,35847,110,0
5575.21746416,5575.21769169,2514.42490286,2514.41461308,0.03888165,332.93019546,0.01998493,0.01998493,35846,110,0
5575.37428166,5575.37324287,2521.46239748,2521.50941490,0.03528436,332.94799810,0.01998493,0.01998493,35845,110,0
5575.52894899,5575.52880273,2528.50637350,2528.51299974,0.03362668,332.96463194,0.01998493,0.01998493,35844,110,0
5575.68373778,5575.68437126,2535.55716227,2535.52843763,0.05467301,332.98035774,0.01998492,0.01998493,35843,110,0
5575.83999156,5575.83994847,2542.61509715,2542.61705295,0.06383568,332.99529589,0.01998493,0.01998493,35842,110,0
5575.99569077,5575.99553437,2549.68050571,2549.68761187,0.05981156,333.00924306,0.01998493,0.01998493,35841,110,0
5576.15245745,5576.15112895,2556.75350948,2556.81393112,0.04269354,333.02233721,0.01998493,0.01998493,35840,110,0
5576.30648315,5576.30673221,2563.83400581,2563.82266728,0.07760591,333.03427236,0.01998493,0.01998493,35839,110,0
5576.46196718,5576.46234415,2570.92188015,2570.90470117,0.05651692,333.04538250,0.01998492,0.01998493,35838,110,0
5576.61794468,5576.61796478,2578.01701724,2578.01610040,0.07187922,333.05557803,0.01998493,0.01998493,35837,110,0
5576.77437574,5576.77359409,2585.11930926,2585.15499720,0.05767752,333.06484474,0.01998493,0.01998493,35836,110,0
5576.92872168,5576.92923209,2592.22876391,2592.20543737,0.05464951,333.07304450,0.01998492,0.01998493,35835,110,0
5577.08493087,5577.08487878,2599.34547516,2599.34785820,0.05500287,333.08038646,0.01998493,0.01998493,35834,110,0
5577.24142943,5577.24053415,2606.46953954,2606.51053537,0.04529316,333.08677411,0.01998493,0.01998493,35833,110,0
5577.39519359,5577.39619821,2613.60105421,2613.55500655,0.03350766,333.09210390,0.01998492,0.01998493,35832,110,0
5577.55128685,5577.55187096,2620.74011780,2620.71331769,0.03549958,333.09655231,0.01998492,0.01998493,35831,110,0
5577.70622483,5577.70755239,2627.88683678,2627.82586254,0.08718919,333.10000636,0.01998492,0.01998493,35830,110,0
5577.86425028,5577.86324252,2635.04132167,2635.08765613,0.08004947,333.10253958,0.01998493,0.01998493,35829,110,0
5578.01929293,5578.01894134,2642.20368365,2642.21986622,0.06583669,333.10405071,0.01998493,0.01998493,35828,110,0
5578.17526222,5578.17464884,2649.37403463,2649.40229566,0.04475461,333.10459417,0.01998493,0.01998493,35827,110,0
5578.32994687,5578.33036505,2656.55245534,2656.53316733,0.05135629,333.10416256,0.01998492,0.01998493,35826,110,0
5578.48672844,5578.48608994,2663.73888982,2663.76837104,0.05439016,333.10273564,0.01998493,0.01998493,35825,110,0
5578.64123619,5578.64182353,2670.93324479,2670.90609807,0.06288441,333.10035186,0.01998492,0.01998493,35824,110,0
5578.79792371,5578.79756581,2678.13542634,2678.15198562,0.04144544,333.09694036,0.01998493,0.01998493,35823,110,0
5578.95214015,5578.95331678,2685.34534017,2685.29084520,0.03653237,333.09260226,0.01998492,0.01998493,35822,110,0
5579.10980216,5579.10907646,2692.56295093,2692.59659584,0.10689921,333.08715879,0.01998493,0.01998493,35821,110,0
5579.26741145,5579.26484482,0.00000000,2699.91790481,0.17179140,333.08068495,0.01998494,0.01998493,35820,110,1
5579.40833654,5579.42062189,0.00000000,2706.46078336,0.11936165,333.07403650,0.01998488,0.01998493,35819,110,1
5579.56898113,5579.57640765,0.00000000,2713.92661199,0.09148233,333.06545531,0.01998490,0.01998493,35818,110,1
5579.73151621,5579.73220212,2721.51256031,2721.48062641,0.03975872,333.05569349,0.01998492,0.01998493,35817,110,0
5579.88837452,5579.88800528,2728.77020432,2728.78741354,0.02981743,333.04521831,0.01998493,0.01998493,35816,110,0
5580.04399617,5580.04381714,2736.03578267,2736.04413543,0.06684798,333.03380968,0.01998493,0.01998493,35815,110,0
5580.20039948,5580.19963770,2743.30908986,2743.34466546,0.04670707,333.02132137,0.01998493,0.01998493,35814,110,0
5580.35507087,5580.35546696,2750.58991903,2750.57140320,0.05364645,333.00796079,0.01998493,0.01998493,35813,110,0
5580.51185805,5580.51130493,2757.87809072,2757.90397137,0.05484814,332.99338924,0.01998493,0.01998493,35812,110,0
5580.66684103,5580.66715160,2765.17372111,2765.15917499,0.07844621,332.97796490,0.01998493,0.01998493,35811,110,0
5580.82446381,5580.82300697,0.00000000,2772.54910929,0.03989584,332.96122493,0.01998493,0.01998493,35810,110,1
5580.98034796,5580.97887105,2779.78852960,2779.85784742,0.07718369,332.94364731,0.01998493,0.01998493,35809,110,0
5581.13477746,5581.13474383,2787.10830169,2787.10988179,0.07843112,332.92520196,0.01998493,0.01998493,35808,110,0
5581.29108843,5581.29062532,2794.43665791,2794.45844181,0.04936629,332.90549089,0.01998493,0.01998493,35807,110,0
5581.44581597,5581.44651552,2801.77359164,2801.74064973,0.05570016,332.88494477,0.01998492,0.01998493,35806,110,0
5581.60436747,5581.60241442,0.00000000,2809.21453667,0.07983925,332.86280928,0.01998493,0.01998493,35805,110,1
5581.75873582,5581.75832203,2816.47290984,2816.49243832,0.07022213,332.84023352,0.01998493,0.01998493,35804,110,0
5581.91485467,5581.91423835,2823.83515243,2823.86427051,0.07229598,332.81633969,0.01998493,0.01998493,35803,110,0
5582.07075564,5582.07016338,2831.20571067,2831.23372206,0.06132872,332.79142085,0.01998493,0.01998493,35802,110,0
5582.22670824,5582.22609712,2838.58457103,2838.61350511,0.03516311,332.76543238,0.01998493,0.01998493,35801,110,0
5582.37995944,5582.38203957,0.00000000,2845.87042123,0.04050272,332.73886695,0.01998492,0.01998493,35800,110,1
5582.53764381,5582.53799073,2853.36715724,2853.35069716,0.04289592,332.71043605,0.01998493,0.01998493,35799,110,0
5582.69326201,5582.69395061,2860.77085861,2860.73815233,0.02641150,332.68131400,0.01998493,0.01998493,35798,110,0
5582.85049434,5582.84991919,2868.18276547,2868.21011194,0.06170883,332.65080359,0.01998493,0.01998493,35797,110,0
5583.00611599,5583.00589649,2875.60278290,2875.61323004,0.01704707,332.61952773,0.01998493,0.01998493,35796,110,0
5583.16206080,5583.16188251,2883.03081469,2883.03930892,0.06472189,332.58710835,0.01998493,0.01998493,35795,110,0
5583.31703966,5583.31787724,2890.46676392,2890.42681831,0.04460477,332.55381742,0.01998493,0.01998493,35794,110,0
5583.47460990,5583.47388069,2897.91060124,2897.94541375,0.05619327,332.51887084,0.01998493,0.01998493,35793,110,0
5583.62988052,5583.62989286,2905.36256244,2905.36197290,0.04245404,332.48334605,0.01998493,0.01998493,35792,110,0
5583.78587246,5583.78591374,2912.82294933,2912.82097445,0.07184175,332.44656375,0.01998493,0.01998493,35791,110,0
5583.94226630,5583.94194334,2920.29206578,2920.30753491,0.04062464,332.40858252,0.01998493,0.01998493,35790,110,0
5584.09784027,5584.09798166,2927.77021222,2927.76343238,0.03085532,332.36969845,0.01998493,0.01998493,35789,110,0
5584.25416043,5584.25402870,2935.25747482,2935.26379908,0.07451423,332.32951683,0.01998493,0.01998493,35788,110,0
5584.40978791,5584.41008446,2942.75365775,2942.73940512,0.05106673,332.28840441,0.01998493,0.01998493,35787,110,0
5584.56626627,5584.56614894,2950.25854475,2950.26418985,0.07730794,332.24594939,0.01998493,0.01998493,35786,110,0
5584.72186552,5584.72222214,2957.77191800,2957.75474108,0.06487426,332.20261927,0.01998493,0.01998493,35785,110,0
5584.87969383,5584.87830407,0.00000000,2965.36165848,0.03811233,332.15752529,0.01998493,0.01998493,35784,110,1
5585.03343969,5585.03439472,2972.82372490,2972.77762762,0.06959187,332.11250523,0.01998493,0.01998493,35783,110,0
5585.19243251,5585.19049409,0.00000000,2980.45979626,0.01920283,332.06476773,0.01998494,0.01998493,35782,110,1
5585.34661061,5585.34660219,2987.91035653,2987.91076372,0.05468650,332.01739624,0.01998493,0.01998493,35781,110,0
5585.50302135,5585.50271902,2995.46740060,2995.48204406,0.03038181,331.96817990,0.01998493,0.01998493,35780,110,0
5585.65863193,5585.65884457,3003.03384406,3003.02353289,0.03988325,331.91807511,0.01998493,0.01998493,35779,110,0
5585.81418145,5585.81497885,3010.60962562,3010.57091275,0.04299302,331.86685003,0.01998493,0.01998493,35778,110,0
5585.97143939,5585.97112185,3018.19465805,3018.21009199,0.06804807,331.81390056,0.01998493,0.01998493,35777,110,0
5586.12847174,5586.12727359,3025.78885342,3025.84715733,0.05974289,331.75985830,0.01998493,0.01998493,35776,110,0
5586.28345314,5586.28343405,3033.39213701,3033.39306699,0.04059048,331.70537361,0.01998493,0.01998493,35775,110,0
5586.44067640,5586.43960324,3041.00457183,3041.05691331,0.06948010,331.64893101,0.01998493,0.01998493,35774,110,0
5586.59579254,5586.59578117,3048.62630084,3048.62685610,0.04062389,331.59208556,0.01998493,0.01998493,35773,110,0
5586.75199914,5586.75196782,3056.25746895,3056.25899968,0.06306604,331.53367195,0.01998493,0.01998493,35772,110,0
5586.90840608,5586.90816321,3063.89822140,3063.91010924,0.06518851,331.47400357,0.01998493,0.01998493,35771,110,0
5587.06443283,5587.06436733,3071.54855848,3071.55176799,0.02495150,331.41330003,0.01998493,0.01998493,35770,110,0
5587.22098527,5587.22058019,3079.20815040,3079.22802389,0.07532848,331.35120604,0.01998493,0.01998493,35769,110,0
5587.37790383,5587.37680178,3086.87661961,3086.93074540,0.07884030,331.28777411,0.01998493,0.01998493,35768,110,0
5587.53292448,5587.53303210,3094.55358577,3094.54829444,0.06765533,331.22393647,0.01998493,0.01998493,35767,110,0
5587.68822368,5587.68927116,3102.23872011,3102.18717047,0.07873884,331.15881460,0.01998493,0.01998493,35766,110,0
5587.84596044,5587.84551896,3109.93224164,3109.95399143,0.05199168,331.09146708,0.01998493,0.01998493,35765,110,0
5588.00225049,5588.00177550,3117.63469069,3117.65811848,0.07097687,331.02353274,0.01998493,0.01998493,35764,110,0
5588.15869618,5588.15804077,3125.34661547,3125.37898102,0.03368207,330.95432138,0.01998493,0.01998493,35763,110,0
5588.31507950,5588.31431478,3133.06856622,3133.10637784,0.02675069,330.88391942,0.01998493,0.01998493,35762,110,0
5588.47057638,5588.47059753,3140.80083898,3140.79979180,0.05431735,330.81270212,0.01998493,0.01998493,35761,110,0
5588.62816589,5588.62688902,3148.54321684,3148.60650934,0.02934184,330.73928867,0.01998493,0.01998493,35760,110,0
5588.78359023,5588.78318925,3156.29542010,3156.31531973,0.06654472,330.66566198,0.01998493,0.01998493,35759,110,0
5588.93910625,5588.93949823,3164.05716697,3164.03769156,0.05197948,330.59077610,0.01998493,0.01998493,35758,110,0
5589.09409574,5589.09581594,0.00000000,3171.74337723,0.04448182,330.51492510,0.01998492,0.01998493,35757,110,1
5589.25148821,5589.25214240,3179.60864454,3179.57606600,0.08619913,330.43667037,0.01998493,0.01998493,35756,110,0
5589.40963190,5589.40847761,3187.39867060,3187.45622243,0.04808819,330.35676789,0.01998493,0.01998493,35755,110,0
5589.56539643,5589.56482156,3195.19851641,3195.22721365,0.06189774,330.27681971,0.01998493,0.01998493,35754,110,0
5589.72283989,5589.72117425,0.00000000,3203.09346831,0.06114221,330.19472585,0.01998494,0.01998493,35753,110,1
5589.87761407,5589.87753569,3210.82838702,3210.83230937,0.04791151,330.11281743,0.01998493,0.01998493,35752,110,0
5590.03371390,5590.03390588,3218.65831561,3218.64869691,0.03581938,330.02893632,0.01998493,0.01998493,35751,110,0
5590.18940394,5590.19028481,3226.49801354,3226.45382731,0.05952085,329.94402094,0.01998493,0.01998493,35750,110,0
5590.34717917,5590.34667250,3234.34730559,3234.37275083,0.08144712,329.85668804,0.01998493,0.01998493,35749,110,0
5590.50218203,5590.50306893,3242.20608304,3242.16149157,0.09557286,329.76963203,0.01998493,0.01998493,35748,110,0
5590.65943701,5590.65947411,3250.07451560,3250.07264793,0.04197777,329.68003144,0.01998493,0.01998493,35747,110,0
5590.81538666,5590.81588804,3257.95284609,3257.92757689,0.05863239,329.58989489,0.01998493,0.01998493,35746,110,0
5590.97173764,5590.97231073,3265.84131917,3265.81239996,0.08510958,329.49824012,0.01998493,0.01998493,35745,110,0
5591.13023919,5591.12874216,0.00000000,3273.82155029,0.04235206,329.40393486,0.01998494,0.01998493,35744,110,1
5591.28482849,5591.28518235,3281.64947392,3281.63157219,0.10335778,329.31080459,0.01998493,0.01998493,35743,110,0
5591.44213670,5591.44163129,3289.56919296,3289.59479391,0.08917373,329.21465845,0.01998493,0.01998493,35742,110,0
5591.59826884,5591.59808899,3297.49928467,3297.50840624,0.04032554,329.11792199,0.01998493,0.01998493,35741,110,0
5591.75554448,5591.75455544,3305.43970665,3305.48993028,0.06454884,329.01915461,0.01998493,0.01998493,35740,110,0
5591.91211842,5591.91103065,3313.39042234,3313.44572790,0.07195668,328.91950564,0.01998493,0.01998493,35739,110,0
5592.06887881,5592.06751461,3321.35140597,3321.42085137,0.04682443,328.81841235,0.01998494,0.01998493,35738,110,0
5592.22577132,5592.22400733,0.00000000,3329.41954257,0.08907134,328.71581136,0.01998494,0.01998493,35737,110,1
5592.38085015,5592.38050881,3337.30407741,3337.32149584,0.04227048,328.61326253,0.01998493,0.01998493,35736,110,0
5592.53536719,5592.53701905,0.00000000,3345.21951480,0.06541069,328.50958426,0.01998493,0.01998493,35735,110,1
5592.69458293,5592.69353804,3353.29789009,3353.35134469,0.06335608,328.40160373,0.01998493,0.01998493,35734,110,0
5592.85003947,5592.85006580,3361.31074483,3361.30939605,0.07162732,328.29471971,0.01998493,0.01998493,35733,110,0
5593.00805193,5593.00660232,0.00000000,3369.41859702,0.05514017,328.18457343,0.01998494,0.01998493,35732,110,1
5593.16502366,5593.16314760,0.00000000,3377.47523363,0.05047553,328.07390955,0.01998494,0.01998493,35731,110,1
5593.32102257,5593.31970164,3385.41601534,3385.48395138,0.08638269,327.96268736,0.01998494,0.01998493,35730,110,0
5593.47537069,5593.47626445,3393.47333524,3393.42730973,0.09100678,327.85117491,0.01998493,0.01998493,35729,110,0
5593.63233225,5593.63283601,3401.54143570,3401.51546036,0.06929771,327.73640408,0.01998493,0.01998493,35728,110,0
5593.78969240,5593.78941635,3409.62009732,3409.63434887,0.10770226,327.61995335,0.01998493,0.01998493,35727,110,0
5593.94555130,5593.94600545,3417.70924024,3417.68576510,0.05882681,327.50323994,0.01998493,0.01998493,35726,110,0
5594.10329192,5594.10260331,3425.80897058,3425.84461036,0.03491213,327.38371942,0.01998493,0.01998493,35725,110,0
5594.25997368,5594.25920994,3433.91940802,3433.95898620,0.03663758,327.26360266,0.01998493,0.01998493,35724,110,0
5594.41526264,5594.41582534,3442.04067318,3442.01147584,0.09917690,327.14317206,0.01998493,0.01998493,35723,110,0
5594.57399153,5594.57244951,0.00000000,3450.25589813,0.02934163,327.01860172,0.01998494,0.01998493,35722,110,1
5594.72922562,5594.72908244,3458.31622460,3458.32367302,0.06450821,326.89545740,0.01998493,0.01998493,35721,110,0
5594.88562734,5594.88572415,3466.47081565,3466.46577266,0.09822837,326.76993210,0.01998493,0.01998493,35720,110,0
5595.04161364,5595.04237463,3474.63682422,3474.59712796,0.08791595,326.64332285,0.01998493,0.01998493,35719,110,0
5595.19949705,5595.19903387,3482.81436699,3482.83856109,0.06120932,326.51372553,0.01998493,0.01998493,35718,110,0
5595.35574685,5595.35570189,3491.00335966,3491.00571128,0.03241878,326.38403110,0.01998493,0.01998493,35717,110,0
5595.51242698,5595.51237868,3499.20365406,3499.20618346,0.07494290,326.25254046,0.01998493,0.01998493,35716,110,0
5595.66905466,5595.66906425,3507.41510072,3507.41459797,0.05301877,326.11965114,0.01998493,0.01998493,35715,110,0
5595.82653918,5595.82575859,3515.63754859,3515.67853589,0.04537340,325.98457820,0.01998494,0.01998493,35714,110,0
5595.98316453,5595.98246170,3523.87084269,3523.90779263,0.02949948,325.84879133,0.01998494,0.01998493,35713,110,0
5596.13944335,5596.13917359,3532.11482528,3532.12902460,0.06200966,325.71186080,0.01998493,0.01998493,35712,110,0
5596.29591526,5596.29589426,3540.36933721,3540.37044401,0.04569301,325.57331404,0.01998493,0.01998493,35711,110,0
5596.45320754,5596.45262370,3548.63424639,3548.66505325,0.09824956,325.43257928,0.01998493,0.01998493,35710,110,0
5596.60779763,5596.60936192,0.00000000,3556.83360876,0.09004103,325.29271489,0.01998493,0.01998493,35709,110,1
5596.76662300,5596.76610892,3565.19723228,3565.22443093,0.04627931,325.14773443,0.01998493,0.01998493,35708,110,0
5596.92356606,5596.92286470,3573.49699433,3573.53415748,0.09497912,325.00284659,0.01998493,0.01998493,35707,110,0
5597.08125220,5597.07962926,0.00000000,3581.91071628,0.05919457,324.85547567,0.01998494,0.01998493,35706,110,1
5597.23667139,5597.23640260,3590.13653746,3590.15082409,0.13903781,324.70921460,0.01998493,0.01998493,35705,110,0
5597.39315074,5597.39318472,3598.47557158,3598.47376264,0.07394493,324.56018394,0.01998493,0.01998493,35704,110,0
5597.54841131,5597.54997563,0.00000000,3606.75566275,0.08343556,324.41059208,0.01998493,0.01998493,35703,110,1
5597.70572067,5597.70677531,3615.18762940,3615.13135747,0.10362218,324.25799135,0.01998493,0.01998493,35702,110,0
5597.86476421,5597.86358378,3623.55950248,3623.62256474,0.06858294,324.10193664,0.01998494,0.01998493,35701,110,0
