wlc,wll,posc,posm,posme,posmy,order,flag
7049.67170665,7049.67068430,2542.03990602,2542.07674374,0.05292470,1448.42179377,87,0
7051.14984695,7051.14960930,2595.52771826,2595.53634438,0.02603980,1448.75746813,87,0
7052.18006392,7052.18022640,2633.03416276,2633.02823416,0.05847779,1448.96263370,87,0
7054.14189705,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28661091,87,4
6967.03360206,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77364782,87,4
7065.80843041,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25455824,87,4
7068.66506886,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68682923,87,2
7069.40442638,7069.40294055,3291.91466135,3291.97439393,0.10159597,1448.50080262,87,0
7076.73751448,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72065753,87,2
7077.66414326,7077.66285825,3632.98207131,3633.03660016,0.05995608,1445.24155307,87,0
7078.32090744,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88303678,87,4
7080.99057852,7080.98899990,3775.85556430,3775.92417799,0.12202291,1443.26438915,87,0
7081.97936236,7081.97714512,3818.96060766,3819.05768231,0.15428947,1442.59659723,87,0
7084.04630395,7084.04634335,3910.24620305,3910.24445081,0.06195091,1441.07657444,87,0
7084.86993282,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42232029,87,4
7086.24794370,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26460362,87,4
7048.80136826,7048.79839011,0.00000000,19.99782753,0.00000000,1435.00600464,86,2
7049.67262058,7049.67068430,43.21043417,43.26216824,0.02231276,1436.20669577,86,0
7051.14856275,7051.14960930,82.79503747,82.76697796,0.04527693,1438.22334636,86,0
7052.16331532,7052.18022640,0.00000000,110.00000000,0.00000000,1439.59726176,86,4
7054.16635044,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28230432,86,4
7055.86249288,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52603674,86,2
7064.95738212,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07423460,86,4
7065.81829474,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12395327,86,4
7048.05039123,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.96614393,86,4
7069.40370254,7069.40294055,584.57915577,584.60064604,0.06143596,1461.41235523,86,0
7076.73525494,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74696337,86,2
7077.66582006,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76184816,86,2
7078.30498647,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45317064,86,4
7080.65717969,7080.65723032,907.38846827,907.38699017,0.01378328,1473.95613195,86,0
7080.99361296,7080.98899990,0.00000000,917.21976582,0.05221539,1474.30918224,86,0
7048.05039123,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.96614393,86,4
7084.04691246,7084.04634335,1006.85262744,1006.86941803,0.07604306,1477.44894151,86,0
7086.24676509,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64054882,86,4
7090.59685028,7090.59593974,1202.17064521,1202.19809766,0.02610967,1483.79617803,86,0
7092.07232480,7092.08010652,0.00000000,1246.81484652,0.07521343,1485.15113053,86,0
7093.27331691,7093.27580653,1283.36085642,1283.28509145,0.05837593,1486.23249056,86,0
7103.56969850,7103.56949464,1602.44567464,1602.45211352,0.00646435,1494.69120410,86,0
7104.94709627,7104.94669742,1646.06264899,1646.07531451,0.03741512,1495.70731311,86,0
7105.55941709,7105.56023353,1665.56753381,1665.54154853,0.01544036,1496.14987666,86,0
7109.25064455,7109.25071531,1783.88035554,1783.87807063,0.04080128,1498.69606013,86,0
7111.09961992,7111.09998206,1843.81434164,1843.80256247,0.04102021,1499.89098137,86,0
7048.05039123,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.96614393,86,4
7116.96601728,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31035284,86,3
7123.61174159,7123.61142286,2261.64498674,2261.65592107,0.03661323,1506.45837810,86,0
7125.19019609,7125.18961571,2315.98795633,2316.00801444,0.05246927,1507.08573304,86,0
7127.45375782,7127.45527656,2394.69155172,2394.63850397,0.14661340,1507.90085067,86,0
7127.63368189,7127.63264366,2400.88939143,2400.92568585,0.09784786,1507.96130441,86,0
7128.23945619,7128.23864161,2422.10261443,2422.13116795,0.05549383,1508.16004677,86,0
7129.92596781,7129.92603958,2481.48757301,2481.48503640,0.02261683,1508.67402655,86,0
7048.05039123,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.96614393,86,4
7131.35048674,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06236175,86,4
7131.57520610,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11971970,86,4
7132.02873084,7132.02848738,2556.16294192,2556.17163230,0.03812083,1509.23220691,86,0
7132.63111217,7132.63192377,2577.73487017,2577.70581418,0.06041845,1509.37480911,86,0
7132.80435509,7132.80366596,2583.88589927,2583.91059109,0.38501463,1509.41437462,86,0
7133.24446841,7133.24779055,2599.82199977,2599.70268764,0.05116923,1509.51200011,86,0
7136.15097403,7136.14996981,2704.80496392,2704.84156637,0.05636453,1510.04939763,86,0
7136.65954944,7136.65898678,2723.38305568,2723.40361962,0.02172768,1510.12394149,86,0
7143.58684352,7143.59112673,0.00000000,2981.24521546,0.06446837,1510.52786974,86,0
7144.18994134,7144.19103262,3004.18739884,3004.14587298,0.03856862,1510.50673657,86,0
7145.19190308,7145.19106588,3042.35143100,3042.38347250,0.03628724,1510.45070509,86,0
7149.85750071,7149.85773550,3223.37835885,3223.36912489,0.03680163,1509.83319047,86,0
7153.99072061,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76567542,86,4
7154.29365676,7154.29516213,3400.28368234,3400.22282162,0.04114941,1508.66718153,86,0
7157.82068506,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30400896,86,2
7164.12637814,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80741471,86,4
7164.85262652,7164.85138802,3842.41370329,3842.46750926,0.06192612,1503.31079733,86,0
7166.86564048,7166.86583494,3930.60620075,3930.59762283,0.05914781,1501.82554926,86,0
7167.00345917,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71768491,86,2
7170.21779399,7170.21781842,4080.43784229,4080.43673597,0.06106963,1498.98061193,86,0
7130.97328531,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.46960250,85,4
7132.63322370,7132.63192377,0.00000000,43.74842072,0.00000000,1497.73935122,85,2
7132.62926478,7132.80366596,0.00000000,43.64386184,0.07569062,1497.73396704,85,0
7136.15318317,7136.14996981,137.05158504,137.13722487,0.03297271,1502.47081270,85,0
7136.65898309,7136.65898678,150.63315269,150.63305441,0.03458393,1503.14176107,85,0
7130.97328531,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.46960250,85,4
7144.18927501,7144.19103262,353.65286760,353.60500021,0.02456510,1512.84267844,85,0
7145.19318575,7145.19106588,380.92500914,380.98289685,0.05374600,1514.09524541,85,0
7149.85796544,7149.85773550,509.19031144,509.19667215,0.02159788,1519.78428441,85,0
7153.98366176,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63100781,85,4
7154.29724017,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99217352,85,2
7157.81645654,7157.81233311,731.78647058,731.90322143,0.04978762,1528.97353279,85,0
7164.11529555,7164.09647448,0.00000000,911.97304022,0.00628922,1535.76120656,85,0
7164.85383479,7164.85138802,933.24189748,933.31268951,0.02847476,1536.52755344,85,0
7166.86514779,7166.86583494,991.72052575,991.70051342,0.03124798,1538.58317665,85,0
7170.21723051,7170.21781842,1089.84674756,1089.82944654,0.03931375,1541.90205584,85,0
7172.76576166,7172.76847577,1165.23948773,1165.15892118,0.02259384,1544.33424543,85,0
7180.86283960,7180.86431294,1408.89770421,1408.85273156,0.04784239,1551.51510951,85,0
7181.24721969,7181.24784634,1420.61231666,1420.59316423,0.02103741,1551.83455583,85,0
7181.49204085,7181.49123049,1428.05396500,1428.07875246,0.03570469,1552.03696004,85,0
7190.55655194,7190.55684761,1710.01978242,1710.01042803,0.04674320,1558.93933708,85,0
7191.57970875,7191.58226619,1742.53006282,1742.44884063,0.06222782,1559.64344570,85,0
7193.72915887,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07029491,85,4
7194.76536329,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73257653,85,2
7194.92846546,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83528705,85,1
7195.09628377,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94052937,85,1
7196.01414296,7196.01205531,1884.44616159,1884.51363335,0.02878607,1562.50823870,85,0
7130.97328531,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.46960250,85,4
7198.62169019,7198.62229949,1969.25418622,1969.23428114,0.02775925,1564.04706879,85,0
7198.92044674,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21630567,85,4
7130.97328531,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.46960250,85,4
7207.17473223,7207.17641201,2253.78177794,2253.72487155,0.09887212,1568.28759427,85,0
7207.40607195,7207.40477862,2261.52212922,2261.56598856,0.02617532,1568.38424976,85,0
7209.46083667,7209.46051332,2331.56865163,2331.57972039,0.02584214,1569.19921369,85,0
7212.26566071,7212.26545726,2428.20813946,2428.21519462,0.02975366,1570.18202711,85,0
7212.54203925,7212.54094512,2437.76738151,2437.80537109,0.10740066,1570.27057852,85,0
7213.98759313,7213.98707791,2488.15612241,2488.17414126,0.03667309,1570.70903045,85,0
7221.06212905,7221.06187629,2739.81918030,2739.82833318,0.05297941,1572.22951235,85,0
7221.87726258,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33489794,85,2
7130.97328531,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.46960250,85,4
7228.30263127,7228.30298421,3007.04351874,3007.03023671,0.04584442,1572.62181712,85,0
7229.86268228,7229.86230377,3065.98549312,3065.99986585,0.06743280,1572.53887285,85,0
7232.85757302,7232.85846451,3180.70653028,3180.67209997,0.06151640,1572.20209945,85,0
7221.06186092,7221.06187629,135.85562781,135.85522311,0.02948829,1565.29332297,84,0
7221.87261306,7221.87468374,157.28766821,157.23301279,0.05100506,1566.35825161,84,0
7224.00346325,7224.00616440,213.69892736,213.62723230,0.03552551,1569.12850701,84,0
7215.87037350,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33555284,84,4
7229.86259484,7229.86230377,370.35062973,370.35847828,0.00846950,1576.53086995,84,0
7232.85854136,7232.85846451,451.46697803,451.46906752,0.03195769,1580.19053982,84,0
7255.75362948,7255.75394564,1095.08931080,1095.08010928,0.03013694,1605.10592491,84,0
7215.87037350,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33555284,84,4
7215.87037350,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33555284,84,4
7264.28994248,7264.28860483,1347.08278766,1347.12285132,0.03142927,1612.87323378,84,0
7265.28398614,7265.28251929,1376.90252106,1376.94661006,0.06461936,1613.71840257,84,0
7265.75110498,7265.76617216,0.00000000,1391.00705886,0.08131837,1614.11143550,84,0
7266.94278766,7266.94295491,1426.95802497,1426.95296901,0.04418035,1615.10043862,84,0
7269.40256718,7269.41064878,0.00000000,1501.64989679,0.07607469,1617.08301080,84,0
7275.72772096,7275.72779023,1696.79348135,1696.79131851,0.03455288,1621.79992052,84,0
7279.30105048,7279.29981757,1809.07129223,1809.11031332,0.03799083,1624.21170688,84,0
7281.95426176,7281.95411305,1893.51208865,1893.51684535,0.01695100,1625.87841260,84,0
7292.97821486,7292.97314563,0.00000000,2254.20069091,0.09109946,1631.59185429,84,0
7293.90764385,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.97868433,84,2
7294.05988125,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04056547,84,2
7294.70992309,7294.70981898,2312.41623804,2312.41975198,0.03091978,1632.30005990,84,0
7296.05267645,7296.05277632,2357.87319634,2357.86980624,0.04139109,1632.81157883,84,0
7300.83068280,7300.82994414,2521.88518067,2521.91082171,0.05210994,1634.35606289,84,0
7301.18144155,7301.17285803,0.00000000,2534.09275575,0.06836153,1634.45190591,84,0
7303.66936090,7303.66946891,2621.11901808,2621.11521773,0.03954373,1635.06072493,84,0
7306.68502890,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.62659632,84,2
7309.44694844,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.97216003,84,2
7311.48762323,7311.48855122,2901.79472335,2901.76074209,0.04518352,1636.11708226,84,0
7315.36904602,7315.36928860,3045.41593109,3045.40685614,0.04774545,1636.12143127,84,0
7215.87037350,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33555284,84,4
7322.80064292,7322.79845951,3329.30745370,3329.39272837,0.05265077,1635.05940174,84,0
7324.02432585,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.73938858,84,2
7326.00060053,7326.00023473,3455.59174731,3455.60632074,0.05147459,1634.13017954,84,0
7326.36340488,7326.36341340,3470.07760229,3470.07726212,0.05037256,1634.00563448,84,0
7327.13643833,7327.13682484,3501.04069432,3501.02518200,0.05849509,1633.72683938,84,0
7328.09572251,7328.09508688,3539.61289371,3539.63855256,0.05495810,1633.35521067,84,0
7330.42001769,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33340863,84,2
7331.42494685,7331.42137156,0.00000000,3675.55793920,0.14652885,1631.83688372,84,0
7334.04356558,7334.04385496,3784.65931252,3784.64714837,0.05168623,1630.38116363,84,0
7335.80069192,7335.80000061,3858.93637155,3858.96579268,0.07988515,1629.26833868,84,0
7337.95065819,7337.94893609,3951.14151582,3951.21600538,0.07582603,1627.75032098,84,0
7339.58729259,7339.58909404,4022.52982478,4022.45093727,0.04532026,1626.47439826,84,0
7303.66860450,7303.66946891,22.04032056,22.01806389,0.03380131,1623.76109166,83,0
7306.68396781,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76780563,83,2
7309.44470639,7309.43811205,0.00000000,171.80539001,0.03371887,1631.36882681,83,0
7311.48809089,7311.48855122,225.34110231,225.32901210,0.02593543,1633.99152736,83,0
7315.36784233,7315.36928860,327.77304224,327.73466760,0.03602750,1638.86899090,83,0
7318.08755620,7318.08897740,400.20181220,400.16382870,0.02822423,1642.20731804,83,0
7322.80283914,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83106312,83,4
7324.02276410,7324.02134010,560.04935342,560.08804549,0.03525330,1649.25162120,83,0
7326.00081772,7326.00023473,613.95852815,613.97445204,0.04411816,1651.52391344,83,0
7326.36355351,7326.36341340,623.88437834,623.88820985,0.03349268,1651.93639973,83,0
7327.13703011,7327.13682484,645.05965998,645.06528609,0.02936063,1652.81173790,83,0
7328.09671434,7328.09508688,671.35575986,671.40047593,0.02057525,1653.88928728,83,0
7330.40300994,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44131272,83,4
7331.41349400,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54232099,83,4
7334.04748518,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36245140,83,3
7335.79896013,7335.80000061,885.51172429,885.48246449,0.03730500,1662.19664290,83,0
7302.81302734,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.60948595,83,4
7339.58524002,7339.58909404,992.68451028,992.57487456,0.05330528,1666.05023783,83,0
7343.59605058,7343.59586316,1107.38605515,1107.39145292,0.01170731,1669.95809830,83,0
7343.83080079,7343.83043913,1114.14472662,1114.15515092,0.05313632,1670.18108754,83,0
7344.42945101,7344.42869621,1131.40649879,1131.42830064,0.00771100,1670.74691426,83,0
7345.55456954,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79963680,83,4
7345.76144583,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99152688,83,4
7346.61510045,7346.61611613,1194.81822116,1194.78867734,0.05230708,1672.77761334,83,0
7349.77082084,7349.77015201,1287.06568334,1287.08534877,0.03059507,1675.60966372,83,0
7302.81302734,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.60948595,83,4
7351.56491869,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16589997,83,4
7353.33150355,7353.32951241,1392.34484705,1392.40410583,0.01163320,1678.65871084,83,0
7358.83891921,7358.83624240,1557.81162282,1557.89284173,0.06277006,1683.05669469,83,0
7302.81302734,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.60948595,83,4
7363.71233097,7363.71163067,1707.05319486,1707.07482989,0.03525116,1686.60976603,83,0
7364.07714072,7364.07678107,1718.34149457,1718.35261997,0.01282679,1686.86250836,83,0
7365.04961412,7365.04937920,1748.48054442,1748.48783735,0.00673937,1687.52692053,83,0
7373.97774815,7373.97676107,2030.49711205,2030.52883905,0.02284108,1692.97384406,83,0
7302.81302734,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60948595,83,4
7378.91719193,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45097545,83,4
7379.16077850,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56266680,83,4
7379.40174624,7379.40127387,2206.90615719,2206.92169884,0.04614253,1695.67216066,83,0
7381.68429533,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66000088,83,1
7382.48106880,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98347849,83,2
7387.75417608,7387.75138097,2486.68587273,2486.78130610,0.04610618,1698.83535888,83,0
7388.53541070,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06569179,83,2
7388.63317580,7388.63081553,2516.77381004,2516.85472805,0.25953506,1699.09369435,83,0
7389.49593503,7389.49671501,2546.52165612,2546.49481042,0.02917831,1699.33281929,83,0
7390.38252425,7390.38256998,2577.07668826,2577.07510776,0.03635529,1699.56341527,83,0
7394.16145292,7394.16116981,2708.88703140,2708.89700059,0.05766602,1700.37013012,83,0
7394.33072946,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.39948556,83,2
7396.52733346,7396.52695601,2792.68386937,2792.69731844,0.04356793,1700.72488812,83,0
7397.28237153,7397.28379089,2819.70487268,2819.65409704,0.08560847,1700.81288933,83,0
7399.02107886,7399.02093721,2882.12690204,2882.13201442,0.03662344,1700.96797610,83,0
7402.32109473,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07431098,83,2
7404.71208157,7404.71275348,3090.69749765,3090.67248990,0.04619684,1700.99133915,83,0
7405.81433584,7405.81314000,3131.76885479,3131.81362820,0.08821403,1700.90612263,83,0
7302.81302734,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.60948595,83,4
7406.70800917,7406.70686605,3165.32015906,3165.36318266,0.03226892,1700.81472069,83,0
7407.40138393,7407.40106152,3191.49783640,3191.51001863,0.04093283,1700.72983948,83,0
7408.26005582,7408.26087203,3224.06757800,3224.03658276,0.05442964,1700.60756210,83,0
7410.88511621,7410.88587168,3324.51502828,3324.48589327,0.04260500,1700.11316569,83,0
7412.32093269,7412.32079937,3380.09329237,3380.09847955,0.04464387,1699.76357748,83,0
7413.32687345,7413.32708283,3419.36674407,3419.35854755,0.04343539,1699.48422423,83,0
7414.56344902,7414.56048642,3467.83650448,3467.95336709,0.06494469,1699.10113200,83,0
7417.40995603,7417.41038793,3581.26323331,3581.24588456,0.14068465,1698.04769567,83,0
7418.10140721,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75431914,83,2
7418.61841060,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52531167,83,4
7421.52168609,7421.52069562,3748.67326316,3748.71417285,0.03971013,1696.07958248,83,0
7422.90778832,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29065375,83,3
7425.37825835,7425.37568420,3910.02764461,3910.13688547,0.08693158,1693.71856867,83,0
7426.07831137,7426.07687917,3939.85172627,3939.91281363,0.08911845,1693.23331005,83,0
7426.49483371,7426.49555020,3957.73938444,3957.70871789,0.04926086,1692.93589268,83,0
7427.54977063,7427.54868507,4002.99048204,4003.03728421,0.07408067,1692.15332896,83,0
7428.70135216,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.25077122,83,2
7394.16153096,7394.16116981,58.19426058,58.20348220,0.01811561,1691.36585850,82,0
7396.52660253,7396.52695601,118.76585718,118.75677999,0.03377086,1694.46112601,82,0
7397.28470831,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44309375,82,2
7399.02112763,7399.02093721,183.01359264,183.01851274,0.02410069,1697.67501913,82,0
7402.32151897,7402.31723590,268.55893305,268.67056470,0.14944600,1701.84527211,82,0
7391.87610096,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.32950867,82,4
7405.80961978,7405.81314000,0.00000000,360.00000000,0.00000000,1706.14935597,82,4
7406.37450821,7406.37538077,374.89124299,374.86825539,0.03192414,1706.83613728,82,0
7406.70735716,7406.70686605,383.62793654,383.64088576,0.02414388,1707.23952823,82,0
7407.40096051,7407.40106152,401.94823617,401.94556807,0.02595331,1708.07686603,82,0
7408.25763053,7408.26087203,424.68363809,424.59781853,0.11185608,1709.10491328,82,0
7410.88859942,7410.88587168,494.42847217,494.50120594,0.12908082,1712.22047285,82,0
7412.32041791,7412.32079937,532.77264417,532.76243500,0.02917986,1713.88936551,82,0
7413.32766776,7413.32708283,559.74634991,559.76205452,0.04106073,1715.05156068,82,0
7414.56313656,7414.56048642,592.90693084,592.97831667,0.03075734,1716.46378120,82,0
7417.41694541,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67056075,82,2
7418.09808810,7418.09741997,688.65375831,688.67193506,0.07580836,1720.42400080,82,0
7418.60919902,7418.61742394,0.00000000,702.59348087,0.08232833,1720.98674784,82,0
7421.52206321,7421.52069562,782.24632828,782.28390668,0.01687054,1724.14265897,82,0
7422.90442726,7422.90457681,820.34807056,820.34394496,0.03581731,1725.61065213,82,0
7425.37942357,7425.37568420,888.78885298,888.89278597,0.06505099,1728.19062791,82,0
7426.07803814,7426.07687917,908.29309210,908.32538663,0.02941039,1728.90705089,82,0
7426.49484180,7426.49555020,919.96642111,919.94665799,0.03713723,1729.33233582,82,0
7427.54925573,7427.54868507,949.38669345,949.40265850,0.01027933,1730.39970616,82,0
7428.69542153,7428.69568213,981.53641903,981.52910068,0.02019943,1731.54654204,82,0
7429.68063285,7429.68436883,1009.33092423,1009.22571388,0.05530953,1732.52075876,82,0
7391.87610096,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.32950867,82,4
7434.39821879,7434.40342631,0.00000000,1143.06604497,0.04416103,1737.03963672,82,0
7444.96006241,7444.95943385,1450.21275537,1450.23135894,0.02450719,1746.22841049,82,0
7445.22203504,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43947833,82,4
7445.84048704,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93372299,82,3
7449.93639689,7449.93676092,1598.85390502,1598.84293834,0.02995413,1750.08374367,82,0
7391.87610096,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.32950867,82,4
7454.35274931,7454.35193051,1732.95183067,1732.97690059,0.03725829,1753.23324332,82,0
7391.87610096,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.32950867,82,4
7458.29866888,7458.29757237,1854.66516714,1854.69924373,0.03785553,1755.82022958,82,0
7459.97364795,7459.97272475,1906.90137475,1906.93026194,0.06416626,1756.85123275,82,0
7462.19171245,7462.19240336,1976.64499780,1976.62319081,0.02046856,1758.15297690,82,0
7463.77867647,7463.78132620,2026.94579133,2026.86164017,0.05938321,1759.03891302,82,0
7464.08466343,7464.08441366,2036.56878650,2036.57672552,0.10658634,1759.20516624,82,0
7472.45637007,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.17917491,82,2
7478.40909357,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28156647,82,2
7482.59267399,7482.59078996,2648.95415593,2649.01915061,0.05221632,1766.36842951,82,0
7489.43385842,7489.43476594,2889.11213208,2889.07973850,0.05062582,1767.39228742,82,0
7495.60889703,7495.61038238,3113.19880422,3113.14401412,0.04210928,1767.43917428,82,0
7496.03640753,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40932841,82,2
7496.46475607,7496.46464126,3144.78799405,3144.79225030,0.04830023,1767.37496641,82,0
7498.84263301,7498.84169514,3233.50447158,3233.53971106,0.03387047,1767.10128265,82,0
7499.38933909,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01809068,82,2
7501.76366457,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56623060,82,2
7504.02739582,7504.02723869,3431.34882667,3431.35491570,0.04613411,1765.99385316,82,0
7504.94352788,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72149087,82,2
7505.03895242,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69175070,82,2
7512.11651313,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72304432,82,4
7512.79183797,7512.79109878,3780.61262820,3780.64294571,0.04968028,1762.35675100,82,0
7514.36534556,7514.36140323,0.00000000,3845.53328612,0.05941014,1761.44379574,82,0
7514.63291747,7514.63170132,3856.58213274,3856.63264719,0.05102700,1761.28017309,82,0
7515.39608473,7515.39573781,3888.40653849,3888.42103157,0.04991228,1760.79948877,82,0
7519.46925667,7519.46887673,4061.13677077,4061.15313043,0.05213305,1757.87431476,82,0
7489.42888642,7489.43476594,0.00000000,159.01820979,0.21983761,1763.74817467,81,0
7495.60781639,7495.61038238,317.72383215,317.65743050,0.03840011,1771.46382168,81,0
7496.00722957,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95145111,81,4
7483.13814615,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7498.84137941,7498.84169514,401.69774774,401.68950802,0.03607731,1775.37128576,81,0
7499.38239305,7499.38305090,415.83612518,415.81893174,0.06186299,1776.01610711,81,0
7501.76489364,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82473358,81,2
7504.02773651,7504.02723869,537.97118842,537.98435968,0.03950486,1781.44517228,81,0
7505.04733350,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61040808,81,4
7512.13672008,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44451149,81,4
7512.79121355,7512.79109878,772.71892051,772.72203296,0.02733730,1791.14304127,81,0
7514.36574630,7514.36140323,815.41373748,815.53206517,0.02458939,1792.80780666,81,0
7514.63241852,7514.63170132,822.76898901,822.78854290,0.02863066,1793.08681954,81,0
7483.13814615,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7519.46931964,7519.46887673,955.62174637,955.63399748,0.03150746,1798.03239542,81,0
7521.94782754,7521.94805628,1024.46176862,1024.45539424,0.01146740,1800.47351580,81,0
7523.69583994,7523.69542291,1073.28971858,1073.30140264,0.01990135,1802.15605592,81,0
7525.50021449,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85849254,81,4
7483.13814615,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7527.89402209,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06247639,81,2
7528.07748318,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22877954,81,2
7530.74380432,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60312332,81,4
7531.12363099,7531.12731705,1283.99602870,1283.89026680,0.10019193,1808.93477291,81,0
7531.78040757,7531.77915072,1302.71359369,1302.74973716,0.02868072,1809.50424163,81,0
7533.68626025,7533.68533577,1357.69697114,1357.72371809,0.03045600,1811.12895520,81,0
7535.13190631,7535.13904751,0.00000000,1399.66270298,0.07157122,1812.33314504,81,0
7483.13814615,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7539.41266154,7539.40774663,0.00000000,1525.04609227,0.10432719,1815.75122201,81,0
7547.50859678,7547.50915237,1767.41343239,1767.39655374,0.04135042,1821.58513086,81,0
7551.26929098,7551.26935655,1882.45166936,1882.44964881,0.04567722,1823.99832090,81,0
