wlc,wll,posc,posm,posme,posmy,order,flag
6551.70720593,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.34941093,93,5
6553.62814432,6553.62773132,1095.58499806,1095.59828258,0.01827296,1064.32510665,93,0
6553.88406152,6553.88464060,1103.85279647,1103.83415152,0.03852291,1064.58402846,93,0
6554.56902752,6554.56893732,1125.91405863,1125.91697045,0.04086287,1065.27218250,93,0
6555.06130578,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.76256807,93,2
6556.82175720,6556.82188887,1198.94586366,1198.94157789,0.05185413,1067.48461680,93,0
6557.70566831,6557.70696963,1227.80428634,1227.76178443,0.03664690,1068.33108568,93,0
6517.52029859,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.85379870,93,4
6559.27778782,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.80613709,93,2
6562.13030327,6562.13490456,0.00000000,1373.47930368,0.03579028,1072.37963897,93,0
6565.97981336,6565.97827774,1502.22166927,1502.27344563,0.04755654,1075.63664406,93,0
6568.02790939,6568.02848040,1571.62309232,1571.60368064,0.03316525,1077.26510507,93,0
6571.17865844,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62370375,93,2
6572.46404118,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53342174,93,2
6572.60318787,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63004454,93,2
6574.83919192,6574.83772383,1806.36963847,1806.42098613,0.03482346,1082.13208831,93,0
6576.55794872,6576.56083693,1866.86369278,1866.76192560,0.05328896,1083.22109680,93,0
6576.78359663,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35971845,93,1
6577.10330504,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55440599,93,4
6517.52029859,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.85379870,93,4
6581.33919363,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93784770,93,2
6584.05179397,6584.05411322,2135.38621628,2135.30166483,0.03048258,1087.26638451,93,0
6584.59770156,6584.59711134,2155.19688943,2155.21846115,0.04863610,1087.51430743,93,0
6587.03114176,6587.03134223,2244.70284142,2244.69542846,0.04045924,1088.53936345,93,0
6517.52029859,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.85379870,93,4
6517.52029859,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.85379870,93,4
6593.90880727,6593.90395192,0.00000000,2503.43975835,0.06486747,1090.68682658,93,0
6603.21420965,6603.21435565,2868.87026704,2868.86438086,0.05634897,1091.65279472,93,0
6605.81719790,6605.81734447,2974.58471235,2974.57871360,0.03961030,1091.48099077,93,0
6609.14017005,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95495387,93,4
6609.79304640,6609.79352245,3139.34838648,3139.32841356,0.06980007,1090.80955231,93,0
6611.06705716,6611.06678818,3192.98111594,3192.99249096,0.06225994,1090.48465222,93,0
6618.30492129,6618.30557090,3506.67248123,3506.64362079,0.07853695,1087.54179297,93,0
6618.57967003,6618.57976587,3518.86545194,3518.86118633,0.07248736,1087.39108106,93,0
6620.87827993,6620.87822161,3622.01477326,3622.01741217,0.07219501,1086.01070502,93,0
6621.09477392,6621.09451753,3631.80916774,3631.82078742,0.07499173,1085.86948409,93,0
6622.36005703,6622.36004141,3689.46901582,3689.46973118,0.06423753,1085.00378019,93,0
6622.91232843,6622.91228585,3714.80422039,3714.80617767,0.05905420,1084.60424566,93,0
6623.60781933,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08211537,93,2
6627.12547628,6627.12569293,3911.68708460,3911.67678696,0.06417247,1081.10308652,93,0
6627.85532915,6627.85426547,3946.41306810,3946.46391931,0.06712088,1080.41134220,93,0
6630.88039464,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.25739091,93,2
6588.72017641,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64839647,92,4
6590.72807989,6590.73205279,67.40059743,67.28694860,0.05170434,1075.55701917,92,0
6593.90807340,6593.90395192,158.54017106,158.65912590,0.11302680,1080.07370464,92,0
6603.21282028,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63636963,92,4
6609.15972753,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12775352,92,2
6609.79299262,6609.79352245,628.03948296,628.02344500,0.02891726,1100.89982418,92,0
6611.06984065,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44031224,92,2
6618.30758848,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77000976,92,3
6618.57952527,6618.57976587,897.79438105,897.78688331,0.03745014,1111.06892678,92,0
6620.87908510,6620.87822161,969.68917234,969.71628659,0.08054787,1113.55834532,92,0
6621.09558621,6621.09451753,976.48376035,976.51734460,0.04594704,1113.78888564,92,0
6588.36849661,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13459816,92,4
6622.91462382,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69893961,92,4
6623.60490040,6623.60731295,1055.77233206,1055.69586422,0.04053124,1116.41132975,92,0
6627.12796087,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93847027,92,2
6627.85655369,6627.85426547,1191.40459441,1191.47823122,0.05584405,1120.64470209,92,0
6630.87722360,6630.87708727,1289.21712508,1289.22156281,0.03012739,1123.48575012,92,0
6588.36849661,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13459816,92,4
6633.70971069,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01973628,92,2
6635.24715716,6635.24711423,1432.59951541,1432.60093533,0.01998370,1127.34065368,92,0
6638.90708272,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32705221,92,1
6639.09877559,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47717933,92,4
6642.91205391,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32964166,92,2
6588.36849661,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13459816,92,4
6651.37921347,6651.37639360,1984.08403326,1984.18379833,0.08764227,1138.70272421,92,0
6658.47941413,6658.48167716,2239.59940852,2239.51666373,0.15877233,1142.09752021,92,0
6658.65751596,6658.65748042,2246.03376028,2246.03506064,0.06783786,1142.16873087,92,0
6658.87515537,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25469970,92,4
6659.53540742,6659.53545562,2278.22818139,2278.22640978,0.04982254,1142.50912250,92,0
6662.92929901,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65911580,92,4
6663.04243345,6663.04102106,2408.17195734,2408.22477521,0.08911367,1143.69276998,92,0
6588.36849661,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13459816,92,4
6669.01400643,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02468978,92,4
6670.22840865,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18415586,92,4
6674.51025312,6674.51025643,2850.25664153,2850.25651010,0.05713675,1145.42683126,92,0
6685.23057821,6685.23028201,3290.62189393,3290.63447754,0.04933863,1143.63251845,92,0
6689.39420418,6689.39341750,3469.97003798,3470.00441346,0.07429645,1141.89375715,92,0
6693.04811025,6693.04741632,3631.70214115,3631.73325434,0.06015134,1139.82567741,92,0
6693.87054193,6693.87037989,3668.72998546,3668.73730138,0.05916248,1139.28578912,92,0
6699.56387881,6699.56483540,3931.41632803,3931.37120662,0.08739171,1134.74003669,92,0
6702.17708772,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14500708,92,4
6663.04261980,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70025476,91,4
6664.38286552,6664.38326081,102.01263592,102.00141200,0.03206704,1131.60425871,91,0
6669.00150238,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01538366,91,4
6670.21598204,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66258551,91,4
6674.51020403,6674.51025643,393.74850274,393.74697088,0.03045352,1145.35374792,91,0
6685.23091826,6685.23028201,712.28491389,712.30414106,0.01654013,1158.61282120,91,0
6689.39281585,6689.39341750,838.90454159,838.88611812,0.08940544,1163.37312828,91,0
6693.04906484,6693.04741632,951.50278460,951.55388692,0.02401178,1167.36700063,91,0
6693.87147517,6693.87037989,977.05198146,977.08603615,0.04201123,1168.24023903,91,0
6660.77357755,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43472761,91,4
6702.17751527,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52064733,91,2
6703.36993895,6703.37026565,1277.31151993,1277.30101434,0.02837921,1177.62585437,91,0
6726.97028697,6726.96966075,2072.36485625,2072.38702248,0.08389429,1194.62645826,91,0
6727.79231178,6727.79141335,2101.50988831,2101.54181321,0.03465830,1195.03305044,91,0
6728.64850138,6728.64566037,2131.93124615,2132.03258148,0.07216648,1195.44186542,91,0
6729.83280571,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98195635,91,2
6730.02601764,6730.02532998,2181.29030448,2181.31499335,0.07851981,1196.06716376,91,0
6734.01456172,6734.01423485,2325.85673600,2325.86869426,0.06876193,1197.64845044,91,0
6736.89490464,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.56936084,91,4
6738.66498119,6738.66492536,2497.98637164,2497.98846266,0.07716624,1199.03945719,91,0
6740.03302653,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.35121390,91,2
6741.47554895,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63012760,91,4
6742.53591397,6742.53658998,2644.41794843,2644.39211993,0.03976013,1199.80181553,91,0
6743.22568176,6743.22535667,2670.78515467,2670.79762337,0.05602412,1199.89813469,91,0
6744.97678519,6744.97701359,2738.29326125,2738.28441603,0.05416540,1200.08711848,91,0
6660.77357755,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43472761,91,4
6756.79275171,6756.79297032,3211.73097393,3211.72189659,0.05784093,1199.10133985,91,0
6763.23852836,6763.23861470,3485.04602449,3485.04228326,0.07792219,1196.68959334,91,0
6767.07798791,6767.07819153,3653.66466356,3653.65559438,0.06870833,1194.52887276,91,0
6767.24455888,6767.24425751,3661.06659631,3661.08003860,0.07339621,1194.42192712,91,0
6769.13080352,6769.13140455,3745.82024022,3745.79306010,0.06007096,1193.13117688,91,0
6770.51009883,6770.51078012,3808.51868902,3808.48756496,0.06685631,1192.09244002,91,0
6770.93411782,6770.93485478,3827.92462742,3827.89084651,0.08876676,1191.75657242,91,0
6771.28490734,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47255778,91,4
6773.95379040,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.12932762,91,2
6774.59534330,6774.58584863,0.00000000,3998.21306973,0.02617927,1188.51639361,91,0
6775.10738503,6775.10807124,4022.47467478,4022.44214530,0.06439683,1188.01287635,91,0
6775.79509794,6775.79590345,4055.18733216,4055.14890826,0.10705277,1187.31635408,91,0
6736.90248791,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84221539,90,4
6738.66531843,6738.66492536,108.43356979,108.44461827,0.01206744,1187.32720514,90,0
6741.47983516,6741.46958204,0.00000000,187.85730434,0.04202950,1191.22571852,90,0
6742.53594434,6742.53658998,217.84213507,217.82379307,0.03462056,1192.66717041,90,0
6743.22610182,6743.22535667,237.42881767,237.45002938,0.01387240,1193.60242903,90,0
6744.97837421,6744.97701359,287.41912291,287.45804542,0.01388315,1195.95398784,90,0
6750.15304591,6750.15275987,436.61664257,436.62495166,0.02494872,1202.69971242,90,0
6753.50400047,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90471300,90,3
6756.79367251,6756.79297032,631.41719175,631.43800147,0.00901840,1210.90409191,90,0
6763.23808574,6763.23861470,824.36345185,824.34745471,0.02781504,1218.35288797,90,0
6767.08203227,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54376074,90,2
6767.24719048,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71943373,90,2
6734.78744604,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6770.51122783,6770.51078012,1047.00246608,1047.01634039,0.04961541,1226.11584639,90,0
6770.93982844,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55069475,90,2
6771.28439833,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89864914,90,4
6734.78744604,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6774.59542147,6774.58584863,0.00000000,1174.47338923,0.00928893,1230.15704012,90,0
6775.10769957,6775.10807124,1190.59282835,1190.58112623,0.01862946,1230.64691579,90,0
6775.79850524,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30215741,90,2
6778.75980053,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03027321,90,2
6782.50451470,6782.50454339,1426.66814397,1426.66721594,0.03099796,1237.29051385,90,0
6784.47276462,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91669538,90,2
6784.57981362,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00336804,90,1
6784.73109750,6784.72940504,1498.95610889,1499.01134275,0.11028463,1239.12538723,90,0
6790.63860333,6790.63718396,1693.97737754,1694.02478071,0.06078754,1243.60228607,90,0
6792.17768327,6792.17729952,1745.57892676,1745.59182560,0.01652558,1244.67170184,90,0
6734.78744604,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6801.29657855,6801.29643814,2058.04895688,2058.05386316,0.05987718,1250.12883796,90,0
6803.22629363,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08051611,90,2
6806.82383670,6806.82364333,2253.68410330,2253.69103401,0.04525398,1252.65225068,90,0
6807.09001547,6807.08864220,2263.18807616,2263.23735906,0.07574710,1252.75778713,90,0
6810.51433828,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97918454,90,2
6811.91371656,6811.91241482,2438.33986928,2438.38769609,0.05053740,1254.40358853,90,0
6813.73528596,6813.73581375,2505.64952611,2505.62995450,0.03513255,1254.88908493,90,0
6814.15376305,6814.15648469,2521.26013230,2521.15900075,0.05696456,1254.98966757,90,0
6814.87269557,6814.87169548,2547.88670623,2547.92399812,0.06715203,1255.15286499,90,0
6816.95328901,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55518066,90,2
6818.01508139,6818.01471345,2666.05341329,2666.06736316,0.06447624,1255.71957755,90,0
6820.18299503,6820.18311075,2748.74947200,2748.74503287,0.05164460,1255.96717005,90,0
6821.18253222,6821.18271601,2787.19545897,2787.18837058,0.05814565,1256.04051676,90,0
6822.00999029,6822.00930244,2819.14965391,2819.17630729,0.06540255,1256.08133457,90,0
6822.65193856,6822.65223232,2844.10771735,2844.09629297,0.06282633,1256.10041116,90,0
6825.82353719,6825.82341582,2968.52341149,2968.52821660,0.04199838,1256.02896476,90,0
6826.34750329,6826.34751365,2989.30397953,2989.30356831,0.05045514,1255.98997844,90,0
6826.88620122,6826.88620505,3010.73040211,3010.73024964,0.06213915,1255.94166029,90,0
6827.64615457,6827.64274849,0.00000000,3041.08779674,0.07753200,1255.85910467,90,0
6734.78744604,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6831.21528253,6831.21578076,3185.49442255,3185.47404927,0.05551823,1255.24021236,90,0
6734.78744604,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6834.60639444,6834.60569206,3325.63300262,3325.66235404,0.04957723,1254.28164290,90,0
6835.27730679,6835.27755152,3353.77170361,3353.76143079,0.03985178,1254.04711996,90,0
6839.75397641,6839.75562909,3544.60499209,3544.53350663,0.10692863,1252.08064536,90,0
6842.37595141,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58693267,90,2
6843.72232165,6843.72284698,3718.71828155,3718.69488937,0.07231245,1249.71583101,90,0
6843.94455385,6843.94524596,3728.62959205,3728.59872285,0.08249843,1249.56501984,90,0
6844.34447371,6844.35014951,0.00000000,3746.46060911,0.06878840,1249.28858347,90,0
6734.78744604,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.81906673,90,4
6844.91483424,6844.91206567,3771.89551362,3772.01988095,0.07996173,1248.88307651,90,0
6845.24793986,6845.25620771,0.00000000,3787.00976498,0.07575604,1248.63981094,90,0
6848.12026961,6848.12059739,3917.81323090,3917.79813474,0.06292784,1246.34648112,90,0
6850.10640307,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54556791,90,4
6851.40535427,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.26803380,90,2
6811.91537741,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43798860,89,4
6813.73577278,6813.73581375,90.41602356,90.41488682,0.01592957,1242.99290169,89,0
6814.87273479,6814.87169548,121.98796127,122.01689629,0.03141269,1244.57100813,89,0
6816.95242069,6816.94815225,179.95410132,180.07361196,0.07689917,1247.42318648,89,0
6818.01975549,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86963272,89,4
6820.18234963,6820.18311075,270.93588015,270.91437695,0.03171022,1251.76392698,89,0
6821.18129142,6821.18271601,299.21367126,299.17331624,0.02429587,1253.08390710,89,0
6822.01099430,6822.00930244,322.65755422,322.70559956,0.05036350,1254.17212041,89,0
6822.65348452,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01004999,89,4
6825.82345737,6825.82341582,431.57660663,431.57779970,0.01835589,1259.07689784,89,0
6826.34581838,6826.34751365,446.63877957,446.59002033,0.04938083,1259.73646575,89,0
6826.88136283,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40929034,89,4
6827.64810485,6827.64274849,0.00000000,484.10896086,0.08097749,1261.36713925,89,0
6810.46434003,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6831.21569929,6831.21578076,587.65800535,587.65562837,0.01939071,1265.73616734,89,0
6832.73633747,6832.73567716,632.10299372,632.12235018,0.02882166,1267.55321696,89,0
6834.60654137,6834.60569206,687.06660273,687.09164022,0.02945949,1269.75032101,89,0
6835.27611157,6835.27755152,706.89803101,706.85547850,0.04618402,1270.52700747,89,0
6839.75397001,6839.75562909,840.12983355,840.08011943,0.09612860,1275.57952520,89,0
6810.46434003,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6843.72113192,6843.72284698,959.80200966,959.74994318,0.04659854,1279.84642731,89,0
6843.94520643,6843.94524596,966.55649706,966.55529592,0.01959235,1280.08135752,89,0
6844.34361187,6844.35014951,0.00000000,978.66302604,0.03654955,1280.49728005,89,0
6844.63484888,6844.63436934,987.52007129,987.53467624,0.01548456,1280.80036873,89,0
6844.91341071,6844.91206567,995.98118272,996.02218188,0.10150813,1281.08901276,89,0
6810.46434003,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6848.12098508,6848.12059739,1094.29589410,1094.30783579,0.02433775,1284.33746195,89,0
6810.46434003,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6851.40258823,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51618714,89,2
6852.26771805,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32916505,89,4
6853.83082278,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77103944,89,4
6857.60330199,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10460198,89,3
6859.10715031,6859.10661478,1439.44249101,1439.45964982,0.01065406,1294.37419225,89,0
6860.28387998,6860.28440194,1477.27106705,1477.25426236,0.07680020,1295.34366232,89,0
6861.45599767,6861.45301043,1514.98401768,1515.08061131,0.05142350,1296.28834884,89,0
6864.76486370,6864.76443384,1622.73899053,1622.75307001,0.04581161,1298.83721450,89,0
6810.46434003,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6810.46434003,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6810.46434003,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6810.46434003,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6810.46434003,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6880.38028276,6880.38103081,2151.02616962,2151.00000251,0.08828481,1308.33666094,89,0
6885.81263725,6885.82317431,0.00000000,2343.44719621,0.04242158,1310.55622006,89,0
6810.46434003,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6887.40622693,6887.40516830,2400.80018180,2400.83846151,0.07456002,1311.08973208,89,0
6888.25088649,6888.25053127,2431.42761296,2431.44050840,0.02703041,1311.35008781,89,0
6889.15366960,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61091356,89,2
6889.25147773,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.63807354,89,2
6889.54250613,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.71761462,89,2
6889.65473708,6889.65086183,0.00000000,2482.58834289,0.10307780,1311.74777790,89,0
6890.83776242,6890.83788905,2525.97402725,2525.96937088,0.07724567,1312.04832848,89,0
6892.84709460,6892.84681665,2600.22093636,2600.23126227,0.05816759,1312.48451034,89,0
6893.27140304,6893.27091067,2615.99335954,2616.01169092,0.06480309,1312.56445709,89,0
6895.04625212,6895.04461537,2682.33983780,2682.40135443,0.08856578,1312.85187094,89,0
6896.14889733,6896.14804100,2723.93409112,2723.96646801,0.07975353,1312.99155818,89,0
6896.74521316,6896.74579819,2746.57069642,2746.54850726,0.03357560,1313.05444991,89,0
6898.02060442,6898.02108276,2795.10174380,2795.08347664,0.06842379,1313.15863878,89,0
6810.46434003,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6900.72492038,6900.72467899,2899.12997061,2899.13932569,0.06471378,1313.23943173,89,0
6903.10059043,6903.10043830,2991.83355696,2991.83953440,0.06302661,1313.14752212,89,0
6904.42299969,6904.42279942,3043.99465778,3044.00258945,0.06209841,1313.02786173,89,0
6810.46434003,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37819489,89,4
6906.39367455,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75547964,89,2
6917.18747409,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08009355,89,2
6918.95986984,6918.96007097,3646.71631725,3646.70756590,0.05761612,1308.08820358,89,0
6919.15850828,6919.15799731,3655.33557212,3655.35784297,0.11767964,1307.96953474,89,0
6919.79442204,6919.79408013,3683.12774413,3683.14271747,0.06327294,1307.57919984,89,0
6924.31605551,6924.32055408,0.00000000,3884.43302002,0.05182262,1304.33335427,89,0
6924.62119520,6924.62190988,3898.28626964,3898.25382254,0.06963800,1304.08350899,89,0
6888.24916023,6888.25053127,10.61719253,10.57985002,0.03955516,1296.67203987,88,0
6889.65749678,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64478168,88,4
6890.84050117,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28756273,88,2
6892.82632736,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01440983,88,5
6893.27796123,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62914037,88,3
6895.04665322,6895.04461537,197.35076721,197.40728976,0.08044651,1306.01719636,88,0
6896.15065876,6896.14804100,228.00020194,228.07302406,0.05548436,1307.49151129,88,0
6896.74449773,6896.74579819,244.64346721,244.60722626,0.03025541,1308.27945398,88,0
6898.02203710,6898.02108276,280.24638445,280.27307187,0.01864496,1309.96249183,88,0
6898.95551836,6898.95531112,306.40408092,306.40989099,0.01037386,1311.18143671,88,0
6900.72445113,6900.72467899,356.14165696,356.13523483,0.02474396,1313.46679322,88,0
6903.10110677,6903.10043830,423.32339699,423.34236508,0.04346101,1316.48543251,88,0
6904.42256427,6904.42279942,460.91973277,460.91303412,0.03530802,1318.13779009,88,0
6905.65940720,6905.65938932,496.20645452,496.20696564,0.01864120,1319.66705903,88,0
6887.86096341,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12416717,88,4
6917.18492357,6917.18416738,831.40335029,831.42573778,0.01176764,1333.08346581,88,0
6918.96019545,6918.96007097,884.13347453,884.13718145,0.03478518,1335.01067999,88,0
6919.15657279,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22197053,88,4
6919.79663357,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90574082,88,2
6921.56375935,6921.56365024,962.00513066,962.00840722,0.04216946,1337.76706800,88,0
6924.31725647,6924.32055408,1045.16831085,1045.06837328,0.02602924,1340.58789171,88,0
6924.62248543,6924.62190988,1054.31533045,1054.33279054,0.02173068,1340.89489439,88,0
6935.18992677,6935.18755431,1380.75073352,1380.82541753,0.05628715,1350.73648363,88,0
6941.24823442,6941.24863186,1573.70449034,1573.69169068,0.03366635,1355.65680605,88,0
6943.30099032,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19654795,88,3
6887.86096341,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12416717,88,4
6948.31576806,6948.31519511,1804.43224125,1804.45121550,0.01583297,1360.67194656,88,0
6953.79592709,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98264128,88,4
6957.84670124,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08214517,88,2
6967.56149660,6967.56289538,2469.11325242,2469.06276707,0.07567186,1369.80589268,88,0
6969.14843545,6969.14953110,2526.59931511,2526.55946882,0.03459240,1370.22533656,88,0
6970.74985808,6970.75003287,2585.03597766,2585.02956975,0.06616648,1370.59128811,88,0
6975.22129330,6975.22040452,2750.84378627,2750.87714107,0.07192971,1371.29672939,88,0
6979.95966515,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50553645,88,4
6981.06975930,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46966682,88,2
6983.96543964,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21691107,88,2
6984.93759875,6984.93921819,3125.53590508,3125.47172359,0.05464056,1371.07893952,88,0
6985.41719901,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00075275,88,2
7002.66633103,7002.66449303,3870.00674170,3870.08882425,0.10355022,1363.17474500,88,0
6887.86096341,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12416717,88,4
6967.55986888,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79371961,87,2
6969.14853674,6969.14953110,57.02395825,56.99705156,0.04460643,1357.99729449,87,0
6970.75090545,6970.75003287,100.41384917,100.43755353,0.00869352,1360.19489571,87,0
6975.22065779,6975.22040452,222.59076624,222.59772933,0.03946853,1366.19518131,87,0
6981.06637436,6981.06684407,384.65081079,384.63768350,0.05377884,1373.74508717,87,0
6983.96686485,6983.96526214,465.99372699,466.03889649,0.05704024,1377.36161069,87,0
6984.94025131,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55512027,87,2
6985.41416786,6985.41401677,506.90465459,506.90892970,0.04302343,1379.13294863,87,0
7002.66634528,7002.66449303,1008.00446424,1008.05974264,0.17671086,1398.43506804,87,0
6967.03662781,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06307037,87,4
7010.33874877,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85360955,87,4
7016.02992780,7016.02930163,1416.05683970,1416.07640780,0.05019489,1410.84499646,87,0
7016.61777849,7016.63223750,0.00000000,1434.47111620,0.05195671,1411.33455761,87,0
7017.63015668,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16586156,87,2
7018.96940208,7018.96999771,1508.46256767,1508.44374722,0.01805502,1413.24237214,87,0
7019.18940998,7019.18873031,1515.37652116,1515.39801277,0.02328512,1413.41671130,87,0
7021.93082621,7021.93040981,1602.52035699,1602.53366035,0.02036723,1415.52806238,87,0
7046.14404541,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71037986,87,3
6967.03662781,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06307037,87,4
7049.67185750,7049.67068430,2541.96203418,2542.00430850,0.07015217,1429.69885566,87,0
7051.14966023,7051.14960930,2595.44912395,2595.45097280,0.03240235,1430.03267581,87,0
7052.18063511,7052.18022640,2632.95918566,2632.97409919,0.08933419,1430.23669803,87,0
7054.14403769,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55820367,87,4
