wlc,wll,posc,posm,posme,posmy,order,flag
6015.24933598,6015.24097144,0.00000000,2634.00000000,0.00000000,670.10820625,102,4
6015.72181211,6015.71928317,0.00000000,2654.20043945,0.00000000,670.13895856,102,2
5942.38447682,6016.58538995,0.00000000,-1.00000000,0.00000000,601.06577268,102,4
6018.42401007,6018.41054171,0.00000000,2770.85034875,0.05016215,670.16800996,102,0
6019.04731825,6019.04502956,2797.93472434,2798.03473468,0.10045978,670.13840036,102,0
5942.38447682,6019.79478641,0.00000000,-1.00000000,0.00000000,601.06577268,102,4
6020.85983491,6020.85955962,2877.68525852,2877.69742781,0.05151234,669.97243886,102,0
5942.38447682,6021.21162991,0.00000000,-1.00000000,0.00000000,601.06577268,102,4
6023.03912405,6023.04012507,2974.74993113,2974.70505672,0.04727423,669.61089580,102,0
6026.39334503,6026.39061661,0.00000000,3126.80932617,0.00000000,668.69151628,102,2
6029.24109930,6029.24338969,3258.85260961,3258.74541420,0.05951731,667.54544948,102,0
6029.79338190,6029.79327767,3284.63289731,3284.63779486,0.05207438,667.28252502,102,0
6030.29644952,6030.29676002,3308.33511192,3308.32046717,0.06048795,667.03111953,102,0
6032.86836980,6032.86706793,3430.73275217,3430.79535076,0.08188048,665.56449998,102,0
6035.36481515,6035.34682031,0.00000000,3552.00000000,0.00000000,663.83844033,102,4
6036.25912654,6036.26023381,3596.04738646,3595.99270158,0.07656468,663.14437223,102,0
5942.38447682,6036.91717884,0.00000000,-1.00000000,0.00000000,601.06577268,102,4
6037.22148000,6037.22115069,3643.67793949,3643.69432790,0.06729725,662.35112283,102,0
5942.38447682,6037.98184607,0.00000000,-1.00000000,0.00000000,601.06577268,102,4
6041.29112451,6041.29098476,3849.74654336,3849.75374114,0.06577954,658.43839042,102,0
6041.61320464,6041.60879812,0.00000000,3866.37597656,0.00000000,658.08835674,102,3
6041.79898893,6041.79560506,0.00000000,3875.98312090,0.06476267,657.88370604,102,0
6005.21804289,6005.23917778,0.00000000,125.00000000,0.00000000,652.33466145,101,4
6005.37666704,6005.40301343,0.00000000,130.00000000,0.00000000,652.57684293,101,5
6007.33713180,6007.34081244,0.00000000,192.00000000,0.00000000,655.54123661,101,4
6008.56418094,6008.55784632,0.00000000,231.00000000,0.00000000,657.36928486,101,4
6012.52801908,6012.52946089,358.08178959,358.03527795,0.03057036,663.12761198,101,0
6012.92977141,6012.93669459,0.00000000,371.00000000,0.00000000,663.69840410,101,4
6014.90499573,6014.92596192,0.00000000,435.00000000,0.00000000,666.47030505,101,4
6015.70375255,6015.71928317,0.00000000,461.00000000,0.00000000,667.57463526,101,4
6016.56157282,6016.58538995,0.00000000,489.00000000,0.00000000,668.74985897,101,4
6018.40940382,6018.41054171,549.63749020,549.60006164,0.03539707,671.24347768,101,0
6019.02921190,6019.04502956,0.00000000,570.00000000,0.00000000,672.06755382,101,4
6019.78664765,6019.79478641,0.00000000,595.00000000,0.00000000,673.06690716,101,4
6020.85994996,6020.85955962,630.53327934,630.54622851,0.03082507,674.46783927,101,0
6021.20527956,6021.21162991,0.00000000,642.00000000,0.00000000,674.91424855,101,5
6001.22716191,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12886537,101,4
6026.39089544,6026.39061661,0.00000000,815.81616211,0.00000000,681.38957187,101,2
6029.23951484,6029.24338969,912.82971267,912.69723672,0.06594749,684.75521188,101,0
6029.79303029,6029.79327767,931.65369695,931.64522080,0.03874343,685.39308565,101,0
6030.29591086,6030.29676002,948.91918630,948.89004109,0.04295787,685.96782893,101,0
6032.85072389,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81822571,101,4
6035.34879143,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49131074,101,4
6001.22716191,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12886537,101,4
6037.22769417,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42545511,101,5
6037.99230589,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19339542,101,4
6041.29147224,6041.29098476,1334.44570645,1334.46317986,0.01531207,697.37686523,101,0
6041.60821647,6041.60879812,1345.84459504,1345.82372035,0.06166466,697.67117903,101,0
6041.79908688,6041.79560506,1352.55480210,1352.67987151,0.02293995,697.84764042,101,0
6046.69173453,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11423288,101,2
6048.13671362,6048.13369370,0.00000000,1583.42138672,0.00000000,703.27783888,101,1
6048.44470077,6048.44239880,1594.71276595,1594.79784719,0.13230107,703.52002056,101,0
6050.01676896,6050.01703285,1653.10497836,1653.09515646,0.04622383,704.72338055,101,0
6052.16120377,6052.16074336,1733.28696091,1733.30426474,0.02477912,706.27600782,101,0
6052.35198599,6052.35186766,1740.47323485,1740.47768594,0.01603178,706.40905231,101,0
6052.76402414,6052.77601647,0.00000000,1756.00000000,0.00000000,706.69367557,101,4
6053.02107643,6053.01942578,1765.62378412,1765.68607249,0.04378329,706.86901885,101,0
6053.41628488,6053.41640791,1780.61827343,1780.61362208,0.03147192,707.13583927,101,0
6054.37985267,6054.38316199,1817.25587569,1817.13020411,0.06996292,707.77112889,101,0
6001.22716191,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12886537,101,4
6058.48723292,6058.48701137,1974.63288430,1974.64146691,0.02866266,710.22798946,101,0
6058.76039589,6058.75948587,1985.19489652,1985.23019468,0.03743718,710.37664634,101,0
6059.21649699,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62061570,101,3
6061.85944004,6061.85939031,2106.33252615,2106.33448523,0.03288279,711.92895351,101,0
6062.16855947,6062.16843580,2118.51644449,2118.52132396,0.02307872,712.07010003,101,0
6067.50564685,6067.50114415,0.00000000,2332.03966856,0.06448848,714.09612209,101,0
6077.86751221,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60821355,101,4
6078.97421427,6078.97404282,2812.81748280,2812.82491930,0.06148040,715.56191020,101,0
6083.29913758,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95770385,101,4
6086.22017297,6086.22019386,3134.52812326,3134.52717325,0.03182018,714.14701796,101,0
6087.44309405,6087.44281781,3190.36576571,3190.37843505,0.05195859,713.70558800,101,0
6089.22898629,6089.22924933,3272.81673296,3272.80451563,0.06755756,712.94825455,101,0
6089.79463831,6089.79517544,3299.15744218,3299.13239000,0.05606666,712.67975447,101,0
6090.75434136,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19184332,101,1
6090.87689226,6090.87613379,3349.77214670,3349.80780011,0.26844570,712.12669516,101,0
6092.97075042,6092.97074052,3449.02190713,3449.02237982,0.08753186,710.90569745,101,0
6100.48920096,6100.48304463,0.00000000,3819.00000000,0.00000000,704.73850018,101,4
6101.41020738,6101.40966414,3865.89534523,3865.92313069,0.05378720,703.77433617,101,0
6101.59017498,6101.59057945,3875.15649772,3875.13577551,0.07254764,703.58022322,101,0
6102.84325785,6102.84335179,3939.71437534,3939.70950816,0.06473821,702.17527792,101,0
6103.17082086,6103.17004864,3956.66917922,3956.70932373,0.06871373,701.79249695,101,0
6103.46851798,6103.46855382,3972.21098108,3972.20911215,0.07517315,701.43880073,101,0
6062.15337410,6062.16843580,0.00000000,28.00000000,0.00000000,693.38982418,100,5
6061.24644768,6063.98824658,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6067.47961066,6067.50114415,0.00000000,194.00000000,0.00000000,701.50926197,100,4
6077.84038953,6077.86840355,0.00000000,525.00000000,0.00000000,716.15916568,100,4
6078.97382249,6078.97404282,561.91587252,561.90868470,0.03562873,717.66582519,100,0
6061.24644768,6083.29907942,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6086.21928421,6086.22019386,0.00000000,801.20587158,0.00000000,726.81771009,100,3
6087.44303098,6087.44281781,842.21679821,842.22396065,0.02317899,728.27928842,100,0
6089.22899708,6089.22924933,0.00000000,902.43652344,0.00000000,730.36806567,100,2
6061.24644768,6089.79517544,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6090.75401274,6090.75329865,0.00000000,954.15771484,0.00000000,732.10839984,100,2
6061.24644768,6090.87613379,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6092.97054555,6092.97074052,1029.87684495,1029.87015883,0.04591508,734.56625717,100,0
6100.47454889,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22600648,100,4
6061.24644768,6101.40966414,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6101.59070797,6101.59057945,1330.50763435,1330.51219446,0.02443911,743.27474608,100,0
6102.84353258,6102.84335179,1375.06835889,1375.07480651,0.03759043,744.42278332,100,0
6103.17751635,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72375742,100,5
6061.24644768,6103.46855382,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6106.66459289,6106.66532280,1512.48021383,1512.45375530,0.07791496,747.73026550,100,0
6109.43371765,6109.43291095,1613.38628006,1613.41587048,0.01078813,749.93804604,100,0
6110.21344134,6110.21190313,1642.01168974,1642.06831309,0.09168561,750.53021325,100,0
6112.37524113,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10262896,100,2
6113.66716791,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99247588,100,2
6113.80077202,6113.79891570,1775.12232378,1775.19177613,0.30769845,753.08220389,100,0
6115.31768009,6115.31953300,1832.21329620,1832.14349086,0.05035969,754.07383772,100,0
6115.96763583,6115.96668528,1856.63034055,1856.66625929,0.04270865,754.48234974,100,0
6122.34058928,6122.34075300,2101.23088961,2101.22450685,0.03254047,757.94820665,100,0
6123.13209743,6123.13233636,2132.15175679,2132.14240545,0.04218187,758.30770709,100,0
6126.72120985,6126.72303565,2273.99204704,2273.91926002,0.05833480,759.73024797,100,0
6128.91767068,6128.91768250,0.00000000,2362.00878906,0.00000000,760.42729282,100,3
6061.24644768,6129.46996047,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6131.42153395,6131.42022037,0.00000000,2463.70849609,0.00000000,761.05404417,100,2
6131.89946926,6131.89926324,2483.26583246,2483.27428351,0.02796201,761.15275027,100,0
6134.31682107,6134.31689672,2583.08923675,2583.08609232,0.05293513,761.54647004,100,0
6137.42339351,6137.41979618,0.00000000,2713.42626953,0.00000000,761.78422831,100,3
6061.24644768,6140.24548725,0.00000000,-1.00000000,0.00000000,691.96933757,100,4
6142.07801507,6142.07844192,2913.35715756,2913.33856071,0.03811312,761.54090482,100,0
6153.96604564,6153.96568661,3452.64620908,3452.66319745,0.05605522,757.21580133,100,0
6155.37536097,6155.37520280,3519.70387016,3519.71143536,0.05930255,756.30420137,100,0
6156.07506898,6156.07519134,3553.26664536,3553.26076404,0.08224491,755.81702907,100,0
6166.22197818,6166.22164539,4062.25416846,4062.27161985,0.07840678,745.88687472,100,0
6123.13242863,6123.13233636,0.00000000,20.00000000,0.00000000,739.70279582,99,4
6126.70918703,6126.72303565,0.00000000,130.00000000,0.00000000,745.15449912,99,5
6129.47881748,6129.46996047,0.00000000,216.00000000,0.00000000,749.26081974,99,4
6131.42002667,6131.42022037,276.72218441,276.71610830,0.03927094,752.07749096,99,0
6131.90055563,6131.89926324,291.76091489,291.80151954,0.05137832,752.76673926,99,0
6134.31652573,6134.31689672,368.02020969,368.00846175,0.03105237,756.18426706,99,0
6122.47799325,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68752580,99,4
6140.24507940,6140.24548725,557.56107456,557.54790590,0.03017325,764.21839780,99,0
6142.07850841,6142.07844192,616.91746849,616.91962833,0.05301671,766.59836314,99,0
6153.96634288,6153.96568661,1011.23431243,1011.25655252,0.01747718,780.75153862,99,0
6122.47799325,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68752580,99,4
6122.47799325,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68752580,99,4
6166.20456805,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78070286,99,4
6167.07456577,6167.06975352,0.00000000,1467.00000000,0.00000000,793.52813407,99,4
6167.52982620,6167.52912590,1483.23086305,1483.25591480,0.02271815,793.91298031,99,0
6169.31067649,6169.30857513,1547.11732711,1547.19304210,0.03626864,795.37928970,99,0
6170.67490050,6170.67432223,1596.47961656,1596.50057701,0.04348984,796.45852489,99,0
6171.20106609,6171.20033984,1615.56800852,1615.59439416,0.03193554,796.86438728,99,0
6171.70736607,6171.70650842,1633.97908469,1634.01031610,0.09999875,797.24946192,99,0
6171.89894335,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39397575,99,4
6173.56882152,6173.56708266,1702.00996438,1702.07381511,0.05280348,798.61831594,99,0
6174.60793443,6174.60880759,1740.34794856,1740.31574213,0.05056561,799.34988413,99,0
6122.47799325,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68752580,99,4
6177.10497751,6177.10397053,1832.91297284,1832.95054021,0.06828436,801.01007517,99,0
6178.18082639,6178.18034750,1873.16983552,1873.18779259,0.03153494,801.68185652,99,0
6183.41683161,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56257260,99,4
6185.55804131,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54691370,99,3
6185.99763289,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73455541,99,4
6187.86589944,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47590253,99,4
6194.04792319,6194.04521685,2492.04010592,2492.15012741,0.08210986,808.25186480,99,0
6196.33900561,6196.33930910,2585.89816374,2585.88566739,0.06219991,808.63093328,99,0
6198.24205662,6198.24151845,2664.65421746,2664.67662640,0.04980920,808.82432848,99,0
6199.69680144,6199.69514696,2725.45631368,2725.52579569,0.03401625,808.89541905,99,0
6200.11530200,6200.11567958,2743.13103890,2743.11513994,0.04578799,808.90326242,99,0
6122.47799325,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68752580,99,4
6205.09499007,6205.08847044,0.00000000,2956.00000000,0.00000000,808.54645128,99,5
6210.15697087,6210.15752781,0.00000000,3179.45263672,0.00000000,807.27464053,99,2
6210.94583374,6210.94618474,3214.97529005,3214.95944544,0.08486258,806.98797148,99,0
6212.93580079,6212.93403758,3305.33678048,3305.41749009,0.06769880,806.15287478,99,0
6217.09768783,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86255290,99,4
6221.40888650,6221.40588834,0.00000000,3705.75522684,0.07457430,800.65144437,99,0
6222.01238726,6222.01196737,3735.27202386,3735.29263223,0.08509129,800.12893265,99,0
6223.29874826,6223.30013035,3798.81441458,3798.74588654,0.05799966,798.95229881,99,0
6223.87193636,6223.87216881,3827.24570518,3827.23412401,0.07532658,798.39999609,99,0
6225.02827735,6225.02716749,3885.07109593,3885.12694834,0.15583258,797.23174245,99,0
6225.71214480,6225.70990563,3919.55125382,3919.66461679,0.10453782,796.50550118,99,0
6228.85444293,6228.86215481,0.00000000,4081.00000000,0.00000000,792.82321864,99,4
6185.98283857,6185.99814471,0.00000000,31.00000000,0.00000000,787.75656184,98,5
6187.85752661,6187.85389279,0.00000000,88.00000000,0.00000000,790.61277461,98,4
6194.03129120,6194.04521685,0.00000000,278.00000000,0.00000000,799.69289243,98,4
6196.33733558,6196.33930910,349.96334564,349.90157970,0.03771041,802.95259431,98,0
6184.95891347,6198.24151845,0.00000000,-1.00000000,0.00000000,786.17753146,98,4
6199.69643780,6199.69514696,455.54901159,455.58984650,0.03342940,807.56848000,98,0
6200.11443140,6200.11567958,468.86132088,468.82178171,0.03183378,808.13167505,98,0
6203.68988986,6203.69089731,0.00000000,582.72436523,0.00000000,812.84459217,98,3
6205.08981059,6205.08847044,627.65930221,627.70245577,0.05558852,814.63899824,98,0
6210.15481512,6210.15752781,0.00000000,792.20611572,0.00000000,820.88102888,98,2
6210.94456698,6210.94618474,818.16370164,818.11055127,0.07293067,821.81808735,98,0
6212.93386524,6212.93403758,883.70822416,883.70252084,0.12000720,824.13503512,98,0
6184.95891347,6217.09480666,0.00000000,-1.00000000,0.00000000,786.17753146,98,4
6221.40602158,6221.40588834,1168.45966707,1168.46421693,0.12937521,833.26848193,98,0
6222.01427591,6222.01196737,1189.17750249,1189.25650378,0.07670589,833.87653511,98,0
6223.29952303,6223.30013035,1233.38062936,1233.35973393,0.00763773,835.13982679,98,0
6223.87272355,6223.87216881,1253.08304388,1253.10217078,0.03562131,835.69367457,98,0
6225.02941336,6225.02716749,1293.00344725,1293.08123667,0.11305410,836.79316716,98,0
6225.71450641,6225.70990563,0.00000000,1316.84241977,0.07557298,837.43264672,98,0
6228.83763835,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23640677,98,4
6229.06497168,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43323999,98,4
6229.69964702,6229.69921922,1456.34969166,1456.36478918,0.01420297,840.97724197,98,0
6232.94386250,6232.94340125,1571.64966482,1571.66617152,0.03885289,843.63547812,98,0
6233.36991593,6233.37026148,1586.93908298,1586.92669541,0.07932386,843.96894209,98,0
6236.03000837,6236.02963005,1682.82508541,1682.83880606,0.04970195,845.96655655,98,0
6239.92203806,6239.92224464,0.00000000,1825.23107910,0.00000000,848.61996272,98,2
6184.95891347,6242.04359331,0.00000000,-1.00000000,0.00000000,786.17753146,98,4
6248.26130919,6248.26225771,2139.12307168,2139.08664628,0.09050008,853.15263040,98,0
6253.53171189,6253.53101849,2344.19033229,2344.21768341,0.03691950,855.13831827,98,0
6253.53163869,6253.53101849,144.77758439,144.79641020,0.03484369,841.79732582,97,0
6293.76348665,6293.75398550,0.00000000,1450.91254111,0.02261624,889.42815366,97,0
6295.06973467,6295.06959547,1496.64215860,1496.64704804,0.03822407,890.52462634,97,0
6300.27601757,6300.27577285,1681.45860796,1681.46739278,0.01191006,894.56433684,97,0
6361.04812521,6361.04795183,1510.86083621,1510.86687386,0.04827947,940.34483648,96,0
6371.61640024,6371.61452404,1887.13267990,1887.20106439,0.03466997,947.89490404,96,0
6374.21323666,6374.21265177,1982.39452871,1982.41610495,0.01308331,949.39464918,96,0
6391.55726324,6391.55717110,2650.47371769,2650.47743229,0.02819479,955.25176712,96,0
6313.82507111,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97469518,96,4
6313.82507111,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97469518,96,4
6313.82507111,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97469518,96,4
6413.36679868,6413.36675123,3592.04524104,3592.04744680,0.06788162,949.61198706,96,0
6391.55700400,6391.55717110,335.80144750,335.79638183,0.03802133,950.38903370,95,0
6394.53055542,6394.53009504,426.33869721,426.35278230,0.01307963,954.40281768,95,0
6397.19450480,6397.19412114,508.18534597,508.19718145,0.01866991,957.90054306,95,0
6380.29251635,6413.36675123,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6429.28421832,6429.28454623,1555.16024379,1555.14888515,0.03052106,991.80373235,95,0
6430.47077904,6430.46990039,1596.32336844,1596.35395307,0.02064292,992.72805844,95,0
6432.71682416,6432.71643157,1674.89619953,1674.90999581,0.04787299,994.40443523,95,0
6436.41210623,6436.41383996,0.00000000,1805.82019043,0.00000000,996.94800558,95,2
6443.73989773,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15482469,95,2
6444.33754299,6444.33768064,2093.94740790,2093.94230981,0.06004707,1001.44603394,95,0
6447.59320375,6447.59286139,2215.45017122,2215.46305264,0.01554601,1002.88981356,95,0
6380.29251635,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6380.29251635,6463.28529149,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6380.29251635,6463.44240202,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6380.29251635,6463.71655935,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6466.77140856,6466.77123651,2974.82965982,2974.83685073,0.06244963,1005.82388657,95,0
6468.82801482,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49206237,95,3
6380.29251635,6479.61468832,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6479.76684654,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.16859274,95,2
6380.29251635,6481.74700293,0.00000000,-1.00000000,0.00000000,934.18468128,95,4
6483.03584937,6483.03580796,3692.81353415,3692.81547084,0.06238477,998.94082842,95,0
6483.52061980,6483.52091099,3715.54588504,3715.53221209,0.07043916,998.56964871,95,0
6484.30202672,6484.30172503,3752.32544279,3752.33969616,0.10342140,997.94823547,95,0
6488.43939205,6488.43826516,3951.01427134,3951.06934264,0.06921730,994.16566030,95,0
6488.83002894,6488.82985400,3970.18810403,3970.19668555,0.08028240,993.76352071,95,0
6490.03503859,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47211721,95,2
6490.14150460,6490.13483604,0.00000000,4034.86973629,0.23057265,992.35426354,95,0
6448.17392686,6450.94353329,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6463.27446881,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60660707,94,4
6463.44545264,6463.44240202,453.09600398,453.18861904,0.19654657,1006.83028168,94,0
6448.17392686,6463.71655935,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6448.17392686,6466.77123651,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6468.82463670,6468.82535810,617.91535771,617.89308304,0.03234490,1013.67536798,94,0
6479.61638821,6479.61468832,0.00000000,957.18060303,0.00000000,1026.21725527,94,3
6479.76905991,6479.76723864,962.01574823,962.07410281,0.12533460,1026.38279335,94,0
6481.74701127,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49422352,94,2
6448.17392686,6483.03580796,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6483.52094673,6483.52091099,1083.08345293,1083.08461313,0.03177196,1030.33750484,94,0
6484.30133589,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13277541,94,2
6448.17392686,6488.43826516,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6448.17392686,6488.82985400,0.00000000,-1.00000000,0.00000000,985.44293131,94,4
6490.03423015,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.67890022,94,1
6490.13732341,6490.13483604,1300.46777484,1300.55054896,0.18121489,1036.77373291,94,0
6498.60217939,6498.60222735,1586.95440018,1586.95274982,0.04562159,1043.93572796,94,0
6505.41999680,6505.41991143,1824.96490100,1824.96792475,0.05292898,1048.75133234,94,0
6519.46689680,6519.46665894,2338.93719652,2338.94619584,0.05447023,1055.63473241,94,0
6520.74982408,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.03798433,94,4
6521.30381738,6521.31007057,0.00000000,2408.78626492,0.13459586,1056.19951814,94,0
6522.78559643,6522.78516771,2465.57747503,2465.59397767,0.03755417,1056.59358261,94,0
6523.79483788,6523.79328759,2504.49426687,2504.55427443,0.03311290,1056.82996952,94,0
6526.25384991,6526.25208600,2600.26963010,2600.33879528,0.02814141,1057.29398967,94,0
6527.87928892,6527.88147869,2664.44584884,2664.35921391,0.02388722,1057.51130153,94,0
6528.84458954,6528.84305988,2702.57686123,2702.63771154,0.04491117,1057.60571415,94,0
6537.07132497,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.29769671,94,2
6544.79497954,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00044552,94,2
6545.93633694,6545.93646849,3418.80690610,3418.80108190,0.07494559,1054.47749482,94,0
6546.29569012,6546.29547514,3434.72134825,3434.73088992,0.06104805,1054.30240823,94,0
6547.54341471,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.65499079,94,2
6547.67400876,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58365532,94,2
6547.90155963,6547.90214350,3506.44429056,3506.41807522,0.06000262,1053.45774810,94,0
6551.69234129,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04368808,94,5
6553.62760295,6553.62773132,3769.04314349,3769.03712609,0.05970456,1049.57093008,94,0
6553.88646979,6553.88464060,3781.09441223,3781.18033059,0.07116305,1049.36111321,94,0
6554.56884004,6554.56893732,3813.32155254,3813.31695929,0.06691554,1048.79301238,94,0
6555.06006827,6555.05929940,3836.52084696,3836.55729375,0.08151433,1048.37057847,94,0
6556.82200188,6556.82188887,3920.68681132,3920.69224751,0.05914982,1046.75988482,94,0
6557.70559703,6557.70696963,3963.42094241,3963.35439668,0.07540368,1045.89443334,94,0
6558.67660708,6558.67643406,4010.60166944,4010.61012000,0.06557169,1044.89754151,94,0
6559.27868559,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.25483977,94,2
6519.46503130,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49661431,93,3
6520.74875748,6520.74819665,93.30140255,93.31765339,0.01498689,1042.35580635,93,0
6522.78576729,6522.78516771,152.50559560,152.52307418,0.02875131,1045.26668573,93,0
6523.79409048,6523.79328759,181.93347259,181.95694156,0.03235887,1046.69013034,93,0
6526.25457008,6526.25208600,254.07143083,254.14456608,0.03628734,1050.11457357,93,0
6527.87881766,6527.88147869,302.16295147,302.08421809,0.01812825,1052.33646130,93,0
6528.84466978,6528.84305988,330.65186375,330.69963690,0.05237101,1053.64283454,93,0
6537.06735373,6537.07117725,577.88329533,577.76693948,0.05937036,1064.30417331,93,0
6544.79387567,6544.79413361,815.84563827,815.83758965,0.03890510,1073.52993480,93,0
6517.51492139,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63848079,93,4
6546.29479467,6546.29547514,0.00000000,862.80456543,0.00000000,1075.22866124,93,2
6547.54157807,6547.54269439,902.01935295,901.98417800,0.05014588,1076.61514292,93,0
6547.89085995,6547.90214350,0.00000000,913.00000000,0.00000000,1076.99995830,93,4
6551.70256362,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08210604,93,5
6553.62801576,6553.62773132,1095.73373266,1095.74288230,0.04042857,1083.06288201,93,0
6553.88589523,6553.88464060,1104.00148248,1104.04187673,0.04107304,1083.32385619,93,0
6554.56948204,6554.56893732,1126.06101814,1126.07860166,0.03244504,1084.01077743,93,0
6555.06036551,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50000694,93,2
6556.82255319,6556.82188887,1199.09355745,1199.11517872,0.03304197,1086.22454304,93,0
6557.70639658,6557.70696963,1227.95297218,1227.93425421,0.03854137,1087.07146837,93,0
6517.51492139,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63848079,93,4
6559.27473767,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54405716,93,2
6562.13028374,6562.13490456,0.00000000,1373.62808432,0.04582772,1091.12275087,93,0
6565.97913046,6565.97827774,1502.37215471,1502.40091153,0.02759160,1094.38335290,93,0
6568.02825252,6568.02848040,1571.77162375,1571.76387727,0.04085808,1096.01516742,93,0
6571.17080357,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37232548,93,2
6572.46215510,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28835735,93,2
6572.60190816,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38562366,93,2
6574.83884058,6574.83772383,1806.52234101,1806.56139841,0.03445933,1100.89195434,93,0
6576.55758318,6576.56083693,1867.01571994,1866.90107246,0.05335902,1101.98386241,93,0
6576.78749206,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12549561,93,1
6577.09899163,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31572812,93,4
6517.51492139,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63848079,93,4
6581.33634734,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70796697,93,2
6584.05234470,6584.05411322,2135.52672848,2135.46225176,0.02995809,1106.04317194,93,0
6584.59780040,6584.59711134,2155.34853884,2155.37372556,0.01687129,1106.29206152,93,0
6587.03130476,6587.03134223,2244.85452247,2244.85313677,0.05754868,1107.32177131,93,0
6517.51492139,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63848079,93,4
6517.51492139,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63848079,93,4
6593.90866285,6593.90395192,0.00000000,2503.58958379,0.03652561,1109.48190377,93,0
