wlc,wll,posc,posm,posme,posmy,order,flag
7699.12092773,7699.12119045,3722.67307203,3722.66265601,0.06719070,1882.39213016,80,0
7699.78445308,7699.78644880,3749.09575810,3749.01629715,0.13133239,1882.07431722,80,0
7705.71205034,7705.71694025,0.00000000,3989.86469576,0.04362631,1878.59757137,80,0
7672.97429559,7672.97754903,9.41813751,9.33843619,0.02726608,1876.65584013,79,0
7678.00800995,7678.00494051,133.32116508,133.39726966,0.04504429,1883.08727494,79,0
7680.60562514,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32993408,79,4
7682.10980958,7682.11109386,235.63262039,235.60045881,0.02663758,1888.18372003,79,0
7683.56610687,7683.56566799,272.12831983,272.13935127,0.04177767,1889.96155288,79,0
7684.75221647,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39717463,79,4
7694.02368609,7694.02535030,538.58316555,538.54019244,0.01712968,1902.22120088,79,0
7697.80470218,7697.80352745,636.63850797,636.66915339,0.02016521,1906.42633899,79,0
7699.12169929,7699.12119045,671.06674256,671.08005921,0.03716075,1907.86140822,79,0
7699.76726255,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55950935,79,4
7672.59347847,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16082476,79,4
7708.41502821,7708.40689875,0.00000000,917.57620716,0.15358595,1917.54171570,79,0
7709.53370901,7709.53543229,947.74262196,947.69615444,0.04160027,1918.65251259,79,0
7710.02332355,7710.02179996,960.86686574,960.90800991,0.11230554,1919.13480704,79,0
7672.59347847,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16082476,79,4
7717.74272161,7717.74436093,1171.82800300,1171.78269293,0.04000638,1926.42467475,79,0
7672.59347847,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16082476,79,4
7724.05443755,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92800530,79,4
7727.10916597,7727.10925229,1434.57661641,1434.57415814,0.01268139,1934.43567272,79,0
7727.54975623,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.78883582,79,2
7728.43582677,7728.43477886,1472.41345630,1472.44344059,0.01794613,1935.49198212,79,0
7730.31031972,7730.31421951,1526.36927912,1526.25699180,0.09208046,1936.95054375,79,0
7733.71988955,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49716733,79,4
7734.16577337,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.81993677,79,4
7736.20512080,7736.20568149,1697.73179425,1697.71531780,0.03834211,1941.26519603,79,0
7739.22257086,7739.22046112,1786.81242809,1786.87510723,0.05459402,1943.30883484,79,0
7740.56966912,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18389321,79,4
7672.59347847,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16082476,79,4
7749.44206623,7749.43954935,2096.29109369,2096.36883918,0.10859159,1949.34085222,79,0
7750.32348471,7750.32334230,2123.63733742,2123.64175136,0.02866948,1949.79334006,79,0
7754.60643875,7754.60675002,2257.55943990,2257.54962474,0.02040370,1951.82916705,79,0
7756.32140257,7756.32132309,2311.82676618,2311.82929099,0.05722944,1952.56640991,79,0
7757.20648751,7757.20366703,2339.90297624,2339.99289991,0.06907857,1952.92893164,79,0
7760.14033389,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04134024,79,2
7762.01649744,7762.01670816,2494.95491921,2494.94805835,0.07085134,1954.67893994,79,0
7762.71062378,7762.70995043,2517.55935876,2517.58134670,0.01230487,1954.89989418,79,0
7763.97550068,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28135169,79,4
7764.78363093,7764.78505068,2585.62890546,2585.58211303,0.03688569,1955.51057069,79,0
7765.66924653,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.74874997,79,2
7766.09184305,7766.09918628,0.00000000,2628.83777395,0.07635301,1955.85749379,79,0
7774.92605233,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37182033,79,4
7779.17633024,7779.17668013,3076.68284696,3076.67046833,0.04783842,1957.54823608,79,0
7781.45979036,7781.45661632,3157.80551556,3157.91914702,0.06924444,1957.48268174,79,0
7782.18174822,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.43769757,79,2
7782.31219814,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.42830564,79,1
7782.47795465,7782.47954742,3194.52648668,3194.46915313,0.05167073,1957.41582046,79,0
7784.43407040,7784.43510529,3265.30471584,3265.26706260,0.05350925,1957.22028728,79,0
7784.69581844,7784.69600750,3274.80510271,3274.79821252,0.06815489,1957.18730904,79,0
7672.59347847,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16082476,79,4
7791.35385661,7791.35371425,3522.17047983,3522.17587292,0.06915540,1955.77809646,79,0
7798.46132299,7798.46663542,0.00000000,3797.55072374,0.06440686,1952.95260913,79,0
7798.67430915,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.84491391,79,4
7799.40302594,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.46574794,79,4
7799.62075257,7799.62034299,3843.67997452,3843.69633556,0.07308834,1952.34916873,79,0
7801.27143089,7801.27147880,3910.01819743,3910.01626106,0.06755263,1951.41641617,79,0
7802.98077700,7802.97906575,3979.44367679,3979.51369924,0.07841786,1950.35598888,79,0
7803.52290275,7803.52464636,4001.80273255,4001.73116731,0.09081753,1949.99904935,79,0
7804.56450555,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.28520476,79,2
7779.17689407,7779.17668013,200.45486256,200.46013531,0.01377895,1958.62795661,78,0
7781.45954899,7781.45661632,256.80182333,256.87451386,0.03284574,1961.40754364,78,0
7782.31088990,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43418937,78,4
7782.47618198,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63284699,78,2
7784.43324167,7784.43510529,330.89120859,330.84467573,0.03807220,1964.96838470,78,0
7784.69745877,7784.69600750,337.40798979,337.44425205,0.01201130,1965.28146781,78,0
7786.29977245,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16867881,78,2
7791.35416426,7791.35371425,505.17942146,505.19085710,0.02617613,1972.98593438,78,0
7798.45766921,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80372083,78,2
7798.67116555,7798.65788003,0.00000000,692.94668893,0.30018079,1981.03203594,78,0
7799.37816392,7799.38036339,711.33815316,711.28103420,0.21006506,1981.78510637,78,0
7799.62153527,7799.62034299,717.57212682,717.60310750,0.04131285,1982.04343612,78,0
7770.96418307,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30320809,78,4
7802.98296372,7802.97906575,805.24376490,805.34598485,0.03462125,1985.55756265,78,0
7803.51970689,7803.52464636,819.56189190,819.43216291,0.04228898,1986.10935188,78,0
7770.96418307,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30320809,78,4
7805.73821512,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36236752,78,2
7805.92209182,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54709185,78,2
7807.38206129,7807.38048027,921.38557514,921.42757265,0.02679728,1990.00275621,78,0
7808.91564443,7808.91331931,962.18142516,962.24344255,0.04427322,1991.51060377,78,0
7810.35284843,7810.35551759,1000.73355445,1000.66206078,0.02944928,1992.90369461,78,0
7814.06726426,7814.06577240,1100.64664000,1100.68703028,0.04810915,1996.41157812,78,0
7815.69924274,7815.70022750,1145.01353557,1144.98673414,0.04225355,1997.91020926,78,0
7816.60773242,7816.60922152,1169.78704913,1169.74641253,0.03191395,1998.73312073,78,0
7817.59056163,7817.59003323,1196.59117582,1196.60563809,0.02449717,1999.61390184,78,0
7818.10852868,7818.10818550,1210.78535443,1210.79476365,0.03693847,2000.07419579,78,0
7818.47913471,7818.47927355,1220.96596890,1220.96215756,0.03989834,2000.40189823,78,0
7826.07222163,7826.07205944,1431.90478624,1431.90934593,0.04622715,2006.80046696,78,0
7831.98974689,7831.98906861,1599.94336940,1599.96282375,0.05667584,2011.35155113,78,0
7832.37142733,7832.36973280,1610.86861846,1610.91728495,0.05955388,2011.63139695,78,0
7834.19204371,7834.19144258,1663.35721780,1663.37459204,0.02808448,2012.94297098,78,0
7834.94257289,7834.94365651,1685.12568476,1685.09428586,0.15507655,2013.47221167,78,0
7836.62586602,7836.62418508,1733.96637091,1734.01537406,0.05288531,2014.63464430,78,0
7837.26331875,7837.26331835,1752.61951511,1752.61952658,0.04396482,2015.06593758,78,0
7837.89544418,7837.89514036,1771.09934377,1771.10823976,0.05475232,2015.48867704,78,0
7838.77949057,7838.77687502,1796.95916753,1797.03600551,0.06331498,2016.07163868,78,0
7846.87930367,7846.87893708,2038.54512510,2038.55621930,0.01234711,2020.94841523,78,0
7847.35293117,7847.35366092,2052.92513248,2052.90300562,0.05829046,2021.20664407,78,0
7847.90155321,7847.90058552,2069.52801097,2069.55742247,0.01798378,2021.50198254,78,0
7851.08026537,7851.07985590,2166.76875489,2166.78135731,0.05072297,2023.13117636,78,0
7851.79695361,7851.79880980,2188.93009075,2188.87278774,0.06413537,2023.47876692,78,0
7856.87891163,7856.87716388,2347.31398055,2347.36904569,0.03728707,2025.72710462,78,0
7858.81946876,7858.81709188,2408.69815193,2408.77368094,0.04929848,2026.48231256,78,0
7859.47106231,7859.47173026,2429.52761302,2429.50633103,0.02804002,2026.72268546,78,0
7864.42662836,7864.42651372,2589.12265521,2589.12638814,0.07379752,2028.32611795,78,0
7867.92457082,7867.93346749,0.00000000,2703.95379181,0.03275874,2029.20881155,78,0
7869.73051229,7869.73073450,2763.96831497,2763.96089965,0.06599744,2029.57987013,78,0
7873.15883182,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.11906783,78,2
7873.31881640,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.13879972,78,2
7877.56021977,7877.56018824,3030.27911961,3030.28021328,0.05386832,2030.47826411,78,0
7770.96418307,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30320809,78,4
7889.78376030,7889.78345955,3468.47143434,3468.48259137,0.05671903,2029.29006344,78,0
7890.77263070,7890.77382086,3505.32038860,3505.27597691,0.06519564,2029.03884732,78,0
7891.10033998,7891.10147072,3517.55823754,3517.51596532,0.08668471,2028.95006178,78,0
7891.53240135,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.82881900,78,2
7894.28292562,7894.28194642,3637.59812879,3637.63544454,0.06947098,2027.94049481,78,0
7894.67070746,7894.67292475,3652.53350491,3652.44877502,0.05835183,2027.79859751,78,0
7897.68033900,7897.67727461,3768.44231157,3768.56168381,0.06692137,2026.55384287,78,0
7900.61725575,7900.61877601,3884.14060015,3884.08021078,0.08141143,2025.08187223,78,0
7901.27721368,7901.27620775,3910.31944267,3910.35959069,0.16635709,2024.71442795,78,0
7902.60784269,7902.60775919,3963.69808494,3963.70144943,0.07335699,2023.93140219,78,0
7905.05317856,7905.05048824,4062.91726322,4063.02749791,0.08983114,2022.34041636,78,0
7905.78180072,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.82706814,78,2
7873.14498520,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81827789,77,4
7873.31205297,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02966096,77,4
7877.56122819,7877.56018824,136.24278225,136.26793255,0.01653158,2029.33970620,77,0
7884.11464326,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27065087,77,4
7889.77313457,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85900395,77,4
7890.77420162,7890.77382086,460.96882923,460.97834256,0.02858621,2044.99890956,77,0
7891.09531142,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36270145,77,4
7891.52554739,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84903515,77,2
7894.28466974,7894.28194642,548.99900642,549.06765661,0.05090824,2048.93308734,77,0
7894.67210119,7894.67292475,558.86021286,558.83943007,0.05496273,2049.36127005,77,0
7897.68048640,7897.67727461,634.96076560,635.04244872,0.02465720,2052.64397685,77,0
7900.61797567,7900.61877601,710.05925420,710.03873428,0.03469357,2055.77718954,77,0
7901.27891755,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47239940,77,4
7902.60879089,7902.60775919,761.17443194,761.20101901,0.03400435,2057.85920689,77,0
7905.03698286,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35333797,77,4
7905.78193128,7905.77106624,0.00000000,843.34765625,0.00000000,2061.10811575,77,2
7906.46942161,7906.46835900,861.19725140,861.22493045,0.03575405,2061.79982473,77,0
7907.70285534,7907.70382999,893.43844330,893.41295930,0.01633718,2063.03142988,77,0
7909.27860030,7909.27906711,934.72095169,934.70869359,0.02504021,2064.58551267,77,0
7910.15709556,7910.15775919,957.82137671,957.80390819,0.03381034,2065.44191360,77,0
7911.84817215,7911.84827965,1002.43428595,1002.43144249,0.04381765,2067.07087634,77,0
7913.39579615,7913.39487793,1043.43413580,1043.45853429,0.01159520,2068.53833166,77,0
7919.30491588,7919.30289394,1201.78033550,1201.83501236,0.03756118,2073.93295727,77,0
7920.56545257,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04044611,77,4
7921.00716513,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42470314,77,4
7871.88993015,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22403825,77,4
7926.14203901,7926.13992335,1388.65947791,1388.71793862,0.03554562,2079.74713282,77,0
7931.08769167,7931.08988418,1526.50994971,1526.44840183,0.07036568,2083.65040264,77,0
7933.90618115,7933.90597105,1605.94583960,1605.95179372,0.04891506,2085.75616502,77,0
7936.56591199,7936.56529201,1681.65921288,1681.67694326,0.02329413,2087.66159465,77,0
7940.57884283,7940.57528604,1797.15695747,1797.26012138,0.11393459,2090.38138269,77,0
7948.44154661,7948.44170767,2028.60618051,2028.60137406,0.03495208,2095.14070619,77,0
7951.87092763,7951.87236175,2131.69395368,2131.65057166,0.09616254,2096.96683396,77,0
7956.15323808,7956.15223008,2262.27018054,2262.30119075,0.03454386,2099.02157727,77,0
7958.14137926,7958.13962735,2323.66818435,2323.72252354,0.09027633,2099.88685397,77,0
7958.92999355,7958.93171498,2348.27348826,2348.21993223,0.05413848,2100.21399028,77,0
7959.26256622,7959.26223527,2358.56342067,2358.57373112,0.02744501,2100.34917226,77,0
7959.46043011,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.42888905,77,2
7960.16804979,7960.16576278,2386.77015991,2386.84170601,0.08301455,2100.70892121,77,0
7962.16747401,7962.16715604,2449.64087648,2449.65090793,0.03752070,2101.45938188,77,0
7962.53676009,7962.54202799,0.00000000,2461.31473284,0.03821170,2101.59132128,77,0
7964.37094913,7964.37190298,2519.53051661,2519.50014033,0.04026692,2102.21476328,77,0
7964.61817484,7964.62058369,2527.45407526,2527.37728424,0.03379915,2102.29471554,77,0
7965.33728559,7965.33586614,2550.29085770,2550.33624583,0.05332976,2102.52169215,77,0
7966.15412174,7966.15404191,2576.49974804,2576.50231021,0.02074771,2102.76937990,77,0
7966.76132272,7966.76096876,2596.00433886,2596.01572956,0.07735672,2102.94646789,77,0
7969.01265268,7969.01199939,2668.80954076,2668.83078071,0.06039621,2103.54974088,77,0
7972.64729346,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34111713,77,4
7976.12333797,7976.12268291,2903.86209408,2903.88410860,0.07602469,2104.87713312,77,0
7976.86927491,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.96291106,77,4
7977.28950000,7977.29181122,2943.26693215,2943.18880019,0.06241200,2105.00658027,77,0
7979.08788008,7979.08803734,3004.26160659,3004.25624232,0.05734208,2105.15504208,77,0
7979.37465302,7979.37576283,3014.08336438,3014.04545192,0.07778793,2105.17287868,77,0
7979.82506624,7979.82356961,3029.39885292,3029.45009969,0.04100650,2105.19760975,77,0
7980.69705023,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.23399250,77,2
7980.99174173,7980.98416692,0.00000000,3069.52576174,0.08129648,2105.24282363,77,0
7981.28221340,7981.28295215,3079.56490091,3079.53940936,0.03905981,2105.24980546,77,0
7989.74531867,7989.74542058,3378.12799639,3378.12431672,0.07522651,2104.66373592,77,0
7991.38552684,7991.38556715,3437.63134323,3437.62987374,0.05637429,2104.36288657,77,0
7992.82614173,7992.82700757,3490.38821339,3490.35638863,0.05607146,2104.04507226,77,0
7993.51050911,7993.51089926,3515.57474410,3515.56034799,0.06102671,2103.87613099,77,0
7994.39558604,7994.39649229,3548.33224567,3548.29864178,0.06009486,2103.64023611,77,0
7995.24162157,7995.24690988,0.00000000,3579.75652035,0.08684374,2103.39604278,77,0
7997.72373673,7997.72288789,3672.96562573,3672.99777462,0.07847982,2102.57124723,77,0
7998.96123952,7998.96270079,3720.09472425,3720.03896897,0.08746349,2102.09773320,77,0
7999.65154152,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.81531957,77,3
8000.58313809,8000.57431955,0.00000000,3782.22271207,0.02044003,2101.41263390,77,0
8000.80609503,8000.80581562,3790.83080070,3790.84158484,0.07278970,2101.31235677,77,0
8003.76102734,8003.76146903,3906.02808370,3906.01069236,0.05919558,2099.84794310,77,0
8005.25796955,8005.25784759,3965.23836772,3965.24322081,0.07013497,2099.00446262,77,0
7976.12390239,7976.12268291,15.36696348,15.39574044,0.02294763,2098.81816959,76,0
7977.28717878,7977.29181122,42.99359285,42.88398597,0.02980409,2100.27164155,76,0
7979.10611358,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52597262,76,4
7979.35856078,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83721590,76,4
7979.82099962,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40626151,76,4
7980.69375192,7980.69545497,123.84306628,123.80245263,0.12831238,2104.47685597,76,0
7980.99268497,7980.98416692,0.00000000,130.92350166,0.11273489,2104.84167194,76,0
7981.28066378,7981.28295215,137.86283858,137.80819458,0.03415646,2105.19357034,76,0
7989.74509947,7989.74542058,341.96819759,341.96037280,0.02982796,2115.26630919,76,0
7991.38553344,7991.38556715,382.01814720,382.01732239,0.02933301,2117.16029619,76,0
7992.81277745,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79219822,76,4
7993.51175867,7993.51089926,434.15403534,434.17517472,0.02857894,2119.58583254,76,0
7994.39622315,7994.39649229,455.96226610,455.95563094,0.02831856,2120.58509681,76,0
7995.24725117,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54081467,76,2
7997.72376652,7997.72288789,538.30127521,538.32311556,0.02470669,2124.29145480,76,0
7998.96344051,7998.96270079,569.17137382,569.18982202,0.06854510,2125.65079183,76,0
7999.65072217,7999.64666381,586.23610539,586.33748629,0.07539935,2126.39897847,76,0
8000.80946079,8000.57431955,0.00000000,615.32670788,0.11987247,2127.65249409,76,0
8000.80769619,8000.80581562,615.23846357,615.28557775,0.04326730,2127.65072569,76,0
8003.76110681,8003.76146903,689.57213769,689.56299132,0.01684647,2130.79749473,76,0
8005.25837254,8005.25784759,727.43792410,727.45123117,0.02312030,2132.36653732,76,0
8010.46444135,8010.46485453,860.36946123,860.35883703,0.05175681,2137.67748480,76,0
8014.09918685,8014.09839136,954.29324827,954.31391152,0.03321298,2141.25036029,76,0
8014.93321121,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05364342,76,4
8015.17298049,8015.17235522,982.23630706,982.25260208,0.03531005,2142.28375818,76,0
8016.25384999,8016.25465106,1010.48216078,1010.46122501,0.02385541,2143.31362565,76,0
8021.60981882,8021.60971275,1151.52064098,1151.52345711,0.00678259,2148.25975909,76,0
8022.71463128,8022.71596180,1180.93660816,1180.90117453,0.06253069,2149.24705600,76,0
8027.47372127,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.36659513,76,2
8032.27251620,8032.27739190,1439.38177858,1439.24801518,0.07843391,2157.29332357,76,0
8033.03572502,8033.03453366,1460.16672163,1460.19948487,0.04563985,2157.89575952,76,0
8033.84058319,8033.84009064,1482.35096769,1482.36455097,0.03211660,2158.52490424,76,0
8037.00230953,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.92995114,76,4
8040.15288231,8040.15181510,1658.20390568,1658.23395352,0.04221482,2163.21844787,76,0
8041.21366437,8041.21338756,1688.14499038,1688.15281149,0.05798278,2163.96414819,76,0
8042.05631763,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.54752883,76,4
8042.33848864,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74105156,76,4
8044.13089512,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.94897066,76,4
8047.86878530,8047.86835662,1878.37514389,1878.38754268,0.02352457,2168.34664945,76,0
8048.72784134,8048.73370870,0.00000000,1903.27556131,0.11151655,2168.87412428,76,0
8048.99192482,8048.99072838,1910.90707666,1910.94182698,0.04940177,2169.03446437,76,0
8050.28940090,8050.29985412,0.00000000,1948.70715082,0.12470389,2169.80962870,76,0
8051.35416516,8051.35535769,1979.87263590,1979.83769805,0.05282544,2170.43023725,76,0
8054.63452169,8054.63848526,2076.62742566,2076.50989692,0.08326288,2172.25166236,76,0
8057.83529844,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89375153,76,4
8067.69577847,8067.69548293,2473.90218627,2473.91142200,0.06220313,2178.05999665,76,0
8068.07639663,8068.07603131,2485.80374484,2485.81517930,0.05405712,2178.19237879,76,0
8069.63191574,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71025278,76,2
8069.76977188,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75434782,76,4
8072.44257189,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55024545,76,2
8072.57734597,8072.57472376,2627.95032450,2628.03398929,0.10474065,2179.58728227,76,0
8075.44299916,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30662652,76,2
8076.25812343,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48636555,76,2
8079.53918825,8079.53874445,2853.73404852,2853.74867261,0.04439964,2181.09511910,76,0
8080.23101216,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.19949059,76,2
8081.77222067,8081.77218000,2927.70465979,2927.70601390,0.05613980,2181.40126385,76,0
8082.84318589,8082.84324463,2963.45941652,2963.45745036,0.03305529,2181.51607599,76,0
8086.03508335,8086.03363605,3071.10524026,3071.15447962,0.05658798,2181.73145398,76,0
8097.13714167,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88557021,76,4
8097.71443434,8097.71309651,3480.83642195,3480.88488859,0.07418564,2180.76852457,76,0
8098.72643190,8098.72865312,3517.72456295,3517.64362783,0.06650018,2180.54486333,76,0
8099.86045260,8099.86090867,3559.11774423,3559.10102179,0.07258588,2180.26562598,76,0
8100.74896501,8100.74904987,3591.77723212,3591.77410248,0.06624823,2180.02542252,76,0
8101.31195043,8101.31387244,3612.64175480,3612.57065058,0.05788845,2179.86329869,76,0
8101.94659040,8101.94773865,3636.13183236,3636.08919847,0.07164087,2179.67130840,76,0
8104.11255972,8104.11238754,3717.08708866,3717.09357034,0.07087269,2178.93990071,76,0
8105.30342105,8105.30581286,3762.16828075,3762.07757492,0.06929028,2178.48686309,76,0
8107.23004025,8107.23021090,3835.60248280,3835.59593193,0.07024510,2177.67458631,76,0
8107.85403840,8107.84707909,0.00000000,3859.59284384,0.03566157,2177.39018463,76,0
8109.68444478,8109.68516046,3930.62044563,3930.59252250,0.05500691,2176.49330852,76,0
8110.53832738,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.04269212,76,4
8112.32175705,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.03295476,76,2
8082.84141556,8082.84324463,23.94689702,23.90425529,0.02739602,2176.89801212,75,0
8086.05149775,8086.03363605,0.00000000,99.00000000,0.00000000,2180.85779328,75,4
8097.72981359,8097.71309651,0.00000000,377.00000000,0.00000000,2194.66808600,75,4
8099.86069075,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08334566,75,2
8100.74940022,8100.74904987,450.14550968,450.15403033,0.02457793,2198.08091275,75,0
8101.31009627,8101.31387244,463.88930662,463.79735875,0.03206232,2198.70723904,75,0
8101.94817156,8101.94773865,479.34053073,479.35108968,0.02306682,2199.41736918,75,0
8104.11364580,8104.11238754,532.27381807,532.30467052,0.02097349,2201.80393423,75,0
8105.32300964,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12123790,75,4
8107.22876633,8107.23021090,609.02773711,608.99203924,0.03337882,2205.17497607,75,0
8107.85549934,8107.84707909,0.00000000,624.49055669,0.01035511,2205.84403448,75,0
8109.68585704,8109.68516046,669.88991061,669.90723043,0.02896709,2207.78097709,75,0
8110.57294087,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71044808,75,4
8112.32016688,8112.31925877,735.63353316,735.65627173,0.02862322,2210.52260772,75,0
8115.96934219,8115.96949888,0.00000000,827.50305176,0.00000000,2214.22894807,75,2
8081.81546818,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61701835,75,4
8117.20101934,8117.20434834,858.79192265,858.70744399,0.01470806,2215.45542359,75,0
8118.42827045,8118.42704792,889.85893415,889.89006895,0.07293615,2216.66447462,75,0
8119.53014862,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74019890,75,4
8124.67648726,8124.67508069,1050.35563398,1050.39208102,0.02236167,2222.62592718,75,0
8128.47591049,8128.47555788,1149.35774266,1149.36698065,0.02498768,2226.08393365,75,0
8128.83639512,8128.83677676,1158.82630648,1158.81629738,0.03505471,2226.40538260,75,0
8130.28905474,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.68890052,75,4
8132.17724970,8132.16390140,0.00000000,1246.87169495,0.10527440,2229.32807550,75,0
8134.02795892,8134.02625916,1295.98094200,1296.02622972,0.04000641,2230.90243688,75,0
8139.46258315,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33665935,75,4
8142.11903084,8142.11853476,1514.24456360,1514.25811534,0.02969534,2237.39823276,75,0
8144.14856933,8144.14271258,0.00000000,1569.88627132,0.07025579,2238.92519968,75,0
8147.24846050,8147.24883648,1655.57123133,1655.56078575,0.01822233,2241.17462382,75,0
8081.81546818,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61701835,75,4
8150.00830540,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09119193,75,2
8154.54112965,8154.53961156,1860.64182123,1860.68506082,0.04761902,2246.05644014,75,0
8155.08674224,8155.09038174,1876.35321811,1876.24934988,0.08084344,2246.39785652,75,0
8155.98041423,8155.97998505,1901.77754448,1901.78983458,0.04211524,2246.94924621,75,0
8081.81546818,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61701835,75,4
8160.70568728,8160.70603302,2038.23920889,2038.22914334,0.04498168,2249.70823156,75,0
8161.22544455,8161.22669348,2053.41252992,2053.37609587,0.05710706,2249.99513802,75,0
8081.81546818,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61701835,75,4
8163.19912796,8163.20202529,2111.28125372,2111.19607925,0.14797453,2251.05471371,75,0
8163.43698363,8163.43699568,2118.18158568,2118.18123095,0.05211577,2251.17889713,75,0
8163.79745076,8163.79139205,0.00000000,2128.80321276,0.07387343,2251.36615749,75,0
8167.16728677,8167.16633725,2228.71090996,2228.73925671,0.05379385,2253.03466558,75,0
8168.17957155,8168.17987029,2259.02211374,2259.01316284,0.06083833,2253.50681222,75,0
8170.02352538,8170.02362953,2314.47675460,2314.47361053,0.01501967,2254.33158621,75,0
8174.52032615,8174.52091937,2451.46899031,2451.45075052,0.02382018,2256.14579670,75,0
8175.79248687,8175.79459891,2490.73814893,2490.67285885,0.04804526,2256.60682638,75,0
8176.57214141,8176.57192267,2514.80567731,2514.81246039,0.05534305,2256.87762777,75,0
8176.90373102,8176.90449405,2525.12565489,2525.10196164,0.09655384,2256.99005829,75,0
8178.11218580,8178.11193101,2562.71204717,2562.71999864,0.04747611,2257.38584267,75,0
8185.93148353,8185.93068917,2811.00461052,2811.03028549,0.07939463,2259.39665276,75,0
