wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,103.94073983,nan,0.00000000,-2147483648,115,1
5286.82703932,5286.82194334,0.00000000,592.41908071,0.28942979,104.14956947,0.01998474,0.01998472,37801,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.32566841,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.40242815,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.55572163,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.63225537,nan,0.00000000,-2147483648,115,1
5287.36067255,5287.38160487,0.00000000,612.44251513,0.51609510,104.91639529,0.01998464,0.01998472,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.16588193,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.31766850,nan,0.00000000,-2147483648,115,1
5287.63133858,5287.66148015,0.00000000,622.61482327,0.06130289,105.30306545,0.01998460,0.01998472,37795,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.54478316,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.73352723,nan,0.00000000,-2147483648,115,1
5288.05264183,5288.08134872,0.00000000,638.47019604,0.11611764,105.90187299,0.01998461,0.01998472,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.99697752,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.10960212,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.40910513,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.48379241,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.59568196,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.78178755,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85609783,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.96742186,nan,0.00000000,-2147483648,115,1
5288.95104881,5288.92128626,0.00000000,672.36996808,0.40186311,107.16626702,0.01998483,0.01998472,37786,115,1
5289.08763048,5289.06130184,0.00000000,677.53431316,0.14447248,107.35698528,0.01998482,0.01998472,37785,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.52149679,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.66853359,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.81526866,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.88852304,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.99826317,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.14431929,nan,0.00000000,-2147483648,115,1
5289.87863395,5289.90155124,0.00000000,707.49914583,0.18273458,108.45365549,0.01998463,0.01998472,37779,115,1
5289.87863395,5289.90155124,0.00000000,707.49914583,0.18273458,108.45365549,0.01998463,0.01998472,37779,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.68934184,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.79783700,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.87007278,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.05033205,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.15826118,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.33776569,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.40943540,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.51679843,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.65968492,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.87344846,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.01557999,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.12198045,nan,0.00000000,-2147483648,115,1
5291.09144586,5291.02229978,0.00000000,753.62977144,0.11628734,110.10885881,0.01998498,0.01998472,37771,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.40488438,nan,0.00000000,-2147483648,115,1
5291.45552906,5291.44270312,0.00000000,767.52266924,0.00652972,110.59947754,0.01998477,0.01998472,37768,115,1
5291.45552906,5291.44270312,0.00000000,767.52266924,0.00652972,110.59947754,0.01998477,0.01998472,37768,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.82697476,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.96706734,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.03700033,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.10685779,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.17663970,nan,0.00000000,-2147483648,115,1
5292.01884709,5292.00334498,0.00000000,789.05904948,0.20872970,111.35281757,0.01998478,0.01998472,37764,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.52441614,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.62838077,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.69759609,nan,0.00000000,-2147483648,115,1
5292.54394481,5292.56410582,0.00000000,809.17932218,0.38660746,112.04870761,0.01998465,0.01998472,37760,115,1
5292.54394481,5292.56410582,0.00000000,809.17932218,0.38660746,112.04870761,0.01998465,0.01998472,37760,115,1
5292.54394481,nan,0.00000000,809.17932218,0.38660746,112.04870761,0.01998465,0.01998472,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.24859837,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.31713360,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.38559325,nan,0.00000000,-2147483648,115,1
5292.97095972,5292.98475456,0.00000000,825.57363908,0.05552492,112.61007531,0.01998467,0.01998472,37757,115,1
5292.97095972,5292.98475456,0.00000000,825.57363908,0.05552492,112.61007531,0.01998467,0.01998472,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.76077031,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.82873867,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.99832883,nan,0.00000000,-2147483648,115,1
5293.41836400,5293.40547026,0.00000000,842.78204124,0.16440722,113.19385518,0.01998477,0.01998472,37754,115,1
5293.41836400,5293.40547026,0.00000000,842.78204124,0.16440722,113.19385518,0.01998477,0.01998472,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.50426430,nan,0.00000000,-2147483648,115,1
5293.79791255,5293.82625294,0.00000000,857.40576055,0.43010226,113.68555281,0.01998462,0.01998472,37751,115,1
5293.94756359,5293.96652871,0.00000000,863.17809805,0.12203617,113.87852500,0.01998465,0.01998472,37750,115,1
5294.11650453,5294.10681194,0.00000000,869.69884545,0.15669656,114.09575915,0.01998476,0.01998472,37749,115,1
5294.11650453,5294.10681194,0.00000000,869.69884545,0.15669656,114.09575915,0.01998476,0.01998472,37749,115,1
5294.37689021,5294.38740072,0.00000000,879.75823796,0.19781130,114.42930398,0.01998468,0.01998472,37747,115,1
5294.37689021,5294.38740072,0.00000000,879.75823796,0.19781130,114.42930398,0.01998468,0.01998472,37747,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.60234962,nan,0.00000000,-2147483648,115,1
5294.69691378,nan,0.00000000,892.13673963,0.04778491,114.83711856,0.01998483,0.01998472,37745,115,1
5294.69691378,5294.66801928,0.00000000,892.13673963,0.04778491,114.83711856,0.01998483,0.01998472,37745,115,1
5294.82546051,5294.80833973,0.00000000,897.11363762,0.41168057,115.00026758,0.01998479,0.01998472,37744,115,1
5295.08881706,5295.08900297,907.31766741,907.31045633,0.01279080,115.33306888,0.01998472,0.01998472,37742,115,0
5295.08881706,5295.08900297,907.31766741,907.31045633,0.01279080,115.33306888,0.01998472,0.01998472,37742,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.48546475,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.55033210,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.64749122,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.71216937,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.80904468,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.87353361,nan,0.00000000,-2147483648,115,1
5295.65820938,5295.65041884,0.00000000,929.42071593,0.52313187,116.04794112,0.01998476,0.01998473,37738,115,1
5295.65820938,5295.65041884,0.00000000,929.42071593,0.52313187,116.04794112,0.01998476,0.01998473,37738,115,1
5295.91609238,5295.93117147,0.00000000,939.44872866,0.17176793,116.36911913,0.01998467,0.01998473,37736,115,1
5295.91609238,5295.93117147,0.00000000,939.44872866,0.17176793,116.36911913,0.01998467,0.01998473,37736,115,1
5296.10296293,5296.07155897,0.00000000,946.72227203,0.29434760,116.60088592,0.01998484,0.01998473,37735,115,1
5296.26769764,5296.21195391,0.00000000,953.13905629,0.28811323,116.80452125,0.01998494,0.01998473,37734,115,1
5296.48452336,5296.49276616,0.00000000,961.59182124,0.06419742,117.07157836,0.01998470,0.01998473,37732,115,1
5296.63999454,5296.63318347,0.00000000,967.65758501,0.30945104,117.26238682,0.01998475,0.01998473,37731,115,1
5296.80054489,5296.77360823,0.00000000,973.92577891,0.22287000,117.45883116,0.01998483,0.01998473,37730,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.61731167,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.80407744,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.92820921,nan,0.00000000,-2147483648,115,1
5297.31902751,nan,0.00000000,994.19804293,0.10470117,118.08906701,0.01998467,0.01998473,37726,115,1
5297.47278962,5297.47584385,0.00000000,1000.21877673,0.25884055,118.27474403,0.01998472,0.01998473,37725,115,1
5297.64419635,5297.61631335,0.00000000,1006.93514549,0.06474324,118.48106394,0.01998483,0.01998473,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.57492917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.63608588,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.75817195,nan,0.00000000,-2147483648,115,1
5298.03389595,5298.03776658,0.00000000,1022.22371753,0.21383676,118.94752650,0.01998471,0.01998473,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.09234560,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.24348480,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.30380784,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.48432215,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.57432346,nan,0.00000000,-2147483648,115,1
5298.70791897,5298.74033783,0.00000000,1048.72830466,0.23371176,119.74570132,0.01998461,0.01998473,37716,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.90286892,nan,0.00000000,-2147483648,115,1
5299.03381461,5299.02141856,0.00000000,1061.57163725,0.14674185,120.12768416,0.01998478,0.01998473,37714,115,1
5299.18019057,5299.16197012,0.00000000,1067.34622095,0.09791684,120.29841124,0.01998480,0.01998473,37713,115,1
5299.29345771,5299.30252915,0.00000000,1071.81721121,0.31182693,120.43016302,0.01998470,0.01998473,37712,115,1
5299.43214897,5299.44309564,0.00000000,1077.29481557,0.32660872,120.59106127,0.01998469,0.01998473,37711,115,1
5299.57682942,5299.58366959,0.00000000,1083.01254665,0.26561910,120.75840611,0.01998470,0.01998473,37710,115,1
5299.73549964,5299.72425101,0.00000000,1089.28736579,0.07262955,120.94134219,0.01998477,0.01998473,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.10723903,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.22303199,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.53989793,nan,0.00000000,-2147483648,115,1
5300.42643820,5300.42727010,1116.69221615,1116.65921360,0.19496625,121.73060791,0.01998473,0.01998473,37704,115,0
5300.59108875,5300.56789632,0.00000000,1123.19918122,0.06780401,121.91708411,0.01998482,0.01998473,37703,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.05345494,nan,0.00000000,-2147483648,115,1
5300.71169007,5300.70853001,0.00000000,1127.98971702,0.24212323,122.05316332,0.01998474,0.01998473,37702,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.22327466,nan,0.00000000,-2147483648,115,1
5300.97616099,5300.98981980,0.00000000,1138.50412547,0.17306013,122.35030736,0.01998468,0.01998473,37700,115,1
5301.12568745,5301.13047590,0.00000000,1144.45428656,0.08389006,122.51753335,0.01998471,0.01998473,37699,115,1
5301.27919075,5301.27113947,0.00000000,1150.56686550,0.21885480,122.68862440,0.01998476,0.01998473,37698,115,1
5301.44139474,5301.41181052,0.00000000,1157.03050684,0.30835920,122.86877033,0.01998484,0.01998473,37697,115,1
5301.44139474,5301.41181052,0.00000000,1157.03050684,0.30835920,122.86877033,0.01998484,0.01998473,37697,115,1
5301.55014812,5301.55248903,0.00000000,1161.36685390,0.34612940,122.98918275,0.01998472,0.01998473,37696,115,1
5301.55014812,5301.55248903,0.00000000,1161.36685390,0.34612940,122.98918275,0.01998472,0.01998473,37696,115,1
5301.82887010,5301.83386848,0.00000000,1172.49013484,0.00284246,123.29642391,0.01998471,0.01998473,37694,115,1
5301.97863308,5301.97456942,0.00000000,1178.47270157,0.08284226,123.46069977,0.01998475,0.01998473,37693,115,1
5302.13009460,5302.11527783,0.00000000,1184.52725703,0.07254912,123.62626059,0.01998479,0.01998473,37692,115,1
5302.13009460,nan,0.00000000,1184.52725703,0.07254912,123.62626059,0.01998479,0.01998473,37692,115,1
5302.49669959,5302.39671707,0.00000000,1199.19928041,0.19036525,124.02457775,0.01998511,0.01998473,37690,115,1
5302.67372166,5302.67818622,0.00000000,1206.29272467,0.07413901,124.21568525,0.01998472,0.01998473,37688,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.36875367,nan,0.00000000,-2147483648,115,1
5302.97478092,5302.95968528,0.00000000,1218.36965041,0.24007225,124.53885642,0.01998479,0.01998473,37686,115,1
5302.97478092,5302.95968528,0.00000000,1218.36965041,0.24007225,124.53885642,0.01998479,0.01998473,37686,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.68857436,nan,0.00000000,-2147483648,115,1
5303.22820219,5303.24121425,0.00000000,1228.54851354,0.17995258,124.80908523,0.01998469,0.01998473,37684,115,1
5303.37571609,5303.38198996,0.00000000,1234.47898317,0.12658553,124.96562017,0.01998471,0.01998473,37683,115,1
5303.52963065,5303.52277314,0.00000000,1240.67107095,0.03217748,125.12834751,0.01998476,0.01998473,37682,115,1
5303.67877183,5303.66356381,0.00000000,1246.67531460,0.18045820,125.28544271,0.01998479,0.01998473,37681,115,1
5303.82710247,5303.80436195,0.00000000,1252.65102892,0.14435214,125.44111138,0.01998482,0.01998473,37680,115,1
5303.82710247,5303.80436195,0.00000000,1252.65102892,0.14435214,125.44111138,0.01998482,0.01998473,37680,115,1
5304.07994794,5304.08598068,0.00000000,1262.84672891,0.25005604,125.70514511,0.01998471,0.01998474,37678,115,1
5304.21362411,5304.22680128,0.00000000,1268.24189444,0.16985303,125.84406220,0.01998469,0.01998474,37677,115,1
5304.37193372,5304.36762935,0.00000000,1274.63559642,0.29905554,126.00797380,0.01998475,0.01998474,37676,115,1
5304.52234092,5304.50846491,0.00000000,1280.71450186,0.11827772,126.16309463,0.01998479,0.01998474,37675,115,1
5304.65814821,5304.64930795,0.00000000,1286.20699149,0.16682757,126.30264735,0.01998477,0.01998474,37674,115,1
5304.81143515,5304.79015847,0.00000000,1292.41059541,0.01726370,126.45957839,0.01998482,0.01998474,37673,115,1
5304.92379243,5304.93101648,0.00000000,1296.96057545,0.13600474,126.57421304,0.01998471,0.01998474,37672,115,1
5305.06670995,5305.07188198,0.00000000,1302.75156711,0.08174879,126.71954517,0.01998472,0.01998474,37671,115,1
5305.22219312,5305.21275496,0.00000000,1309.05612009,0.09678203,126.87704085,0.01998477,0.01998474,37670,115,1
5305.36094522,5305.35363543,0.00000000,1314.68614244,0.16431565,127.01704712,0.01998476,0.01998474,37669,115,1
5305.50670903,nan,0.00000000,1320.60462585,0.16127902,127.16357695,0.01998478,0.01998474,37668,115,1
5305.64214873,nan,0.00000000,1326.10755534,0.24346604,127.29922090,0.01998476,0.01998474,37667,115,1
5305.64214873,5305.63541883,0.00000000,1326.10755534,0.24346604,127.29922090,0.01998476,0.01998474,37667,115,1
5305.91564033,5305.91723219,1337.29492971,1337.23015011,0.25913431,127.57162789,0.01998473,0.01998474,37665,115,0
5306.06007488,5306.05815010,0.00000000,1343.11010776,0.15629315,127.71468507,0.01998474,0.01998474,37664,115,1
5306.20136406,5306.19907550,0.00000000,1348.86579738,0.22571040,127.85408192,0.01998475,0.01998474,37663,115,1
5306.34927088,5306.34000839,0.00000000,1354.89519865,0.09735256,127.99943194,0.01998477,0.01998474,37662,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.16981890,nan,0.00000000,-2147483648,115,1
5306.76333736,5306.76285201,1371.77338451,1371.79321413,0.11163320,128.40310502,0.01998474,0.01998474,37659,115,0
5306.90538528,5306.90381487,1377.53472272,1377.59893120,0.15883048,128.54054260,0.01998474,0.01998474,37658,115,0
5307.04886250,5307.04478522,0.00000000,1383.47147940,0.21987712,128.67890977,0.01998475,0.01998474,37657,115,1
5307.19769455,5307.18576307,0.00000000,1389.56314902,0.28486677,128.82174635,0.01998478,0.01998474,37656,115,1
5307.32812686,5307.32674841,1394.84565471,1394.90213509,0.05524366,128.94635341,0.01998474,0.01998474,37655,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.06482661,nan,0.00000000,-2147483648,115,1
5307.59889785,5307.60874157,0.00000000,1406.00598415,0.09910154,129.20376964,0.01998470,0.01998474,37653,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.31877888,nan,0.00000000,-2147483648,115,1
5307.90783215,5307.89076472,0.00000000,1418.68890953,0.28438983,129.49492177,0.01998480,0.01998474,37651,115,1
5308.03444482,5308.03178754,0.00000000,1423.89229907,0.23190997,129.61348612,0.01998475,0.01998474,37650,115,1
5308.17615274,5308.17281786,0.00000000,1429.71983131,0.20485347,129.74566025,0.01998475,0.01998474,37649,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.86486132,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.90987318,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.97724816,nan,0.00000000,-2147483648,115,1
5308.57433019,5308.59595380,0.00000000,1446.11571721,0.15004503,130.11406617,0.01998466,0.01998474,37646,115,1
5308.73996768,5308.73701411,0.00000000,1452.94556485,0.19367273,130.26601854,0.01998475,0.01998474,37645,115,1
5308.88205340,5308.87808192,0.00000000,1458.80867338,0.09777498,130.39575400,0.01998476,0.01998474,37644,115,1
5309.02253200,5309.01915724,0.00000000,1464.60945774,0.08875942,130.52346609,0.01998475,0.01998474,37643,115,1
5309.16642338,5309.16024005,0.00000000,1470.55529053,0.11594429,130.65370649,0.01998476,0.01998474,37642,115,1
5309.44168073,5309.44242818,1481.96278651,1481.93184213,0.17648690,130.90102710,0.01998474,0.01998474,37640,115,0
5309.58303863,5309.58353351,1487.80688416,1487.78637997,0.21611760,131.02734101,0.01998474,0.01998474,37639,115,0
5309.72334468,5309.72464633,1493.65581611,1493.60184488,0.02753714,131.15216545,0.01998474,0.01998474,37638,115,0
5309.87700702,5309.86576666,0.00000000,1499.97932143,0.29282298,131.28831227,0.01998478,0.01998474,37637,115,1
5310.01863863,5310.00689449,0.00000000,1505.85633374,0.14176934,131.41308904,0.01998479,0.01998474,37636,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.54282363,nan,0.00000000,-2147483648,115,1
5310.28693364,5310.28917267,0.00000000,1517.00051959,0.25350247,131.64788766,0.01998473,0.01998474,37634,115,1
5310.43262613,5310.43032302,0.00000000,1523.05835497,0.30602996,131.77452824,0.01998475,0.01998474,37633,115,1
5310.56902715,5310.57148088,0.00000000,1528.73381984,0.06295547,131.89254072,0.01998473,0.01998474,37632,115,1
5310.70568059,5310.71264624,0.00000000,1534.42364104,0.17395952,132.01023548,0.01998472,0.01998474,37631,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.12498454,nan,0.00000000,-2147483648,115,1
5311.01219274,5310.99499949,0.00000000,1547.19991875,0.10225417,132.27226614,0.01998481,0.01998474,37629,115,1
5311.14221145,5311.13618738,0.00000000,1552.62535738,0.09049093,132.38259608,0.01998477,0.01998474,37628,115,1
5311.27533060,5311.27738278,0.00000000,1558.18382210,0.24664910,132.49504925,0.01998474,0.01998474,37627,115,1
5311.41588864,5311.41858568,0.00000000,1564.05691973,0.06415859,132.61322775,0.01998473,0.01998474,37626,115,1
5311.56231848,5311.55979610,0.00000000,1570.17976411,0.16688040,132.73573147,0.01998475,0.01998474,37625,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.83167019,nan,0.00000000,-2147483648,115,1
5311.85112745,5311.84223947,0.00000000,1582.26927428,0.12842035,132.97551504,0.01998478,0.01998474,37623,115,1
5311.99956511,5311.98347242,0.00000000,1588.48969345,0.26243611,133.09780501,0.01998481,0.01998474,37622,115,1
5312.12569356,5312.12471289,1593.73191343,1593.77304784,0.33092200,133.20109327,0.01998475,0.01998474,37621,115,0
5312.25685810,5312.26596086,0.00000000,1599.28283335,0.06608266,133.30824114,0.01998471,0.01998474,37620,115,1
5312.41102998,5312.40721635,0.00000000,1605.75688945,0.07909083,133.43340115,0.01998476,0.01998474,37619,115,1
5312.54914853,5312.54847936,1611.52559640,1611.55372491,0.15857879,133.54479038,0.01998475,0.01998474,37618,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.66790621,nan,0.00000000,-2147483648,115,1
5312.83748901,5312.83102792,0.00000000,1623.69132538,0.19877474,133.77594457,0.01998477,0.01998475,37616,115,1
5312.96547240,5312.97231347,0.00000000,1629.08116424,0.11147601,133.87769012,0.01998472,0.01998475,37615,115,1
5313.11517509,5313.11360653,1635.31640546,1635.38253677,0.16393638,133.99594020,0.01998475,0.01998475,37614,115,0
5313.26183108,5313.25490712,0.00000000,1641.57539633,0.05420686,134.11141583,0.01998477,0.01998475,37613,115,1
5313.40039894,5313.39621522,0.00000000,1647.42379296,0.22023222,134.21979657,0.01998476,0.01998475,37612,115,1
5313.54029115,5313.53753084,0.00000000,1653.33229517,0.27905976,134.32862841,0.01998476,0.01998475,37611,115,1
5313.66434441,5313.67885398,0.00000000,1658.57536796,0.15196255,134.42464549,0.01998469,0.01998475,37610,115,1
5313.81349736,5313.82018464,0.00000000,1664.88369480,0.18987497,134.53947540,0.01998472,0.01998475,37609,115,1
5313.97853490,nan,0.00000000,1671.86949230,0.29251597,134.66575105,0.01998481,0.01998475,37608,115,1
5314.10492640,5314.10286851,0.00000000,1677.22347657,0.12058835,134.76189949,0.01998475,0.01998475,37607,115,1
5314.24883451,5314.24422173,0.00000000,1683.32372296,0.15901201,134.87078269,0.01998476,0.01998475,37606,115,1
5314.50821795,5314.52695073,0.00000000,1694.33042340,0.20970104,135.06544405,0.01998468,0.01998475,37604,115,1
5314.50821795,nan,0.00000000,1694.33042340,0.20970104,135.06544405,0.01998468,0.01998475,37604,115,1
5314.67017823,5314.66832651,0.00000000,1701.21056600,0.13000145,135.18594965,0.01998475,0.01998475,37603,115,1
5314.81537461,5314.80970981,0.00000000,1707.38349144,0.16215901,135.29329923,0.01998477,0.01998475,37602,115,1
5314.94299071,5314.95110064,0.00000000,1712.81285320,0.21381816,135.38711660,0.01998472,0.01998475,37601,115,1
5315.09101887,5315.09249900,1719.17405481,1719.11100941,0.11696262,135.49524130,0.01998474,0.01998475,37600,115,0
5315.24899552,5315.23390487,0.00000000,1725.84639275,0.20734609,135.61003406,0.01998480,0.01998475,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.69728324,nan,0.00000000,-2147483648,115,1
5315.52166685,5315.51673920,0.00000000,1737.47774625,0.08693543,135.80623032,0.01998477,0.01998475,37597,115,1
5315.65155056,5315.65816766,0.00000000,1743.02404791,0.13488788,135.89887495,0.01998472,0.01998475,37596,115,1
5315.79112015,nan,0.00000000,1748.98817411,0.05125646,135.99784331,0.01998472,0.01998475,37595,115,1
5315.93669447,5315.94104714,0.00000000,1755.21356223,0.08296430,136.10042236,0.01998473,0.01998475,37594,115,1
5316.09211297,5316.08249818,0.00000000,1761.86520135,0.17431519,136.20920696,0.01998479,0.01998475,37593,115,1
5316.22338403,5316.22395674,1767.50751751,1767.48297812,0.15616640,136.30042490,0.01998475,0.01998475,37592,115,0
5316.36810430,5316.36542284,0.00000000,1773.69060545,0.27832612,136.40051932,0.01998476,0.01998475,37591,115,1
5316.51118172,5316.50689646,0.00000000,1779.82784566,0.19763803,136.49875511,0.01998477,0.01998475,37590,115,1
5316.65650885,nan,0.00000000,1786.06635398,0.13896538,136.59787435,0.01998478,0.01998475,37589,115,1
5316.79993576,5316.78986629,0.00000000,1792.22801413,0.14360697,136.69504271,0.01998479,0.01998475,37588,115,1
5316.93105684,5316.93136250,1797.87565820,1797.86251159,0.31392895,136.78326283,0.01998475,0.01998475,37587,115,0
5317.07215024,5317.07286625,1803.96393001,1803.93311219,0.26860790,136.87763222,0.01998475,0.01998475,37586,115,0
5317.22110494,5317.21437752,0.00000000,1810.34878625,0.11640926,136.97660049,0.01998478,0.01998475,37585,115,1
5317.34789967,5317.35589633,0.00000000,1815.81210608,0.11651662,137.06025764,0.01998472,0.01998475,37584,115,1
5317.49259767,5317.49742267,0.00000000,1822.05137322,0.13241990,137.15509881,0.01998473,0.01998475,37583,115,1
5317.64106345,5317.63895655,0.00000000,1828.45813869,0.07601822,137.25171184,0.01998476,0.01998475,37582,115,1
5317.77824468,nan,0.00000000,1834.38248389,0.05036994,137.34035192,0.01998474,0.01998475,37581,115,1
5317.93337878,5317.92204690,0.00000000,1841.08741731,0.12246622,137.43986191,0.01998479,0.01998475,37580,115,1
5318.06112815,5318.06360338,0.00000000,1846.61298688,0.27354667,137.52122270,0.01998474,0.01998475,37579,115,1
5318.19098511,nan,0.00000000,1852.23362325,0.11796920,137.60338450,0.01998470,0.01998475,37578,115,1
5318.34907435,5318.34673895,0.00000000,1859.08157490,0.25568226,137.70267092,0.01998476,0.01998475,37577,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.78775818,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.81636014,nan,0.00000000,-2147483648,115,1
