2458094.30054 nan nan nan nan nan nan nan nan nan nan 0.9962283438810551 0.9921030889001973 0.9726861985985776 0.971921043841418 0.987851028289704 0.9711911328239134 0.996531335784846 0.9751986800539393 0.9784158774938602 0.9739654334574492 0.9921005131956745 0.976008388126167 0.9968232695758764 1.0492419428602948 1.0562708302778598 1.0335203637650414 1.0012483528681484 0.9975355623195784 0.9671080240935555 1.0391299750573235 1.09429927343574 1.1875475528615758 1.0696809096420645 1.289964784721479 1.426920139383374 1.309954861382701 1.0415384457435048 0.9948552032159851 1.1069666435627215 1.02321476465928 1.0904322404054974 1.2365257666170195 1.2688786481681498 1.5504075448076258 1.5974545021977238 1.331524584956774 1.1142282336684495 1.0356539558496314 1.0006723687062418 1.1062085271908368 1.6289771195059572 1.6856469840263406 nan nan nan nan nan nan nan nan nan
2458111.26979 nan nan nan nan nan nan nan nan nan nan 0.9468919681438088 0.9499162406127196 0.9643970125331454 0.9702437017362182 0.9461318656077635 0.936450241134455 0.9488426829001895 0.9761874073949445 0.9821015691865448 0.9744865864262127 0.978873941769031 0.9681739225534498 1.0002156218979326 1.0023461226591581 1.0406144823891679 1.0291482529753508 1.0013612019125362 0.9923113164571707 0.9956015013182161 1.0203332342159879 1.0549932408987648 1.1068375630711809 1.059140293260261 1.072486325341345 1.1628711001466105 1.1525049452797818 1.0286799231213428 1.0100690283402378 1.0676250911914764 1.0489514590293634 1.0458126846949118 1.150873543318861 1.1529188645507058 1.228241147746392 1.2456054865811046 1.175036573027954 1.0344422924156478 1.0277861411102023 1.0195981658030817 1.062267636321881 1.175264193402224 1.2373997861916968 nan nan nan nan nan nan nan nan nan
2458349.51578 nan nan nan nan nan nan nan nan nan nan 0.968965340516513 0.9858123512664897 0.9887488212595167 0.9718404100675019 1.0452175212323793 1.0502291844367468 1.0002227067349105 0.9912287810300581 0.9827991927283187 0.958105918963604 0.9603267519766847 1.0091008250582225 1.0279525542243955 1.0935458789871855 1.2247915134056249 1.0695920493505833 1.002698417147402 0.9958985081433666 1.0072409409435876 1.042692123051101 1.2619893357581808 1.4593116252787615 1.2685335629746708 1.5993787008345925 1.8502954380164889 1.5655693844539438 1.060478229535666 1.0366313950638073 1.0938769976416682 1.0249849904452304 1.1545307819744208 1.4677615431495246 1.8017858786363639 2.1291395935590414 2.0590005562262776 1.7053816672034772 1.2256922581890581 1.0474544113745474 0.9818958218659111 1.1672234671005712 1.8709533365870188 2.3774599687647733 nan nan nan nan nan nan nan nan nan
2458385.54078 nan nan nan nan nan nan nan nan nan nan 1.0472330835185282 1.0664690959791334 1.0162746434449503 1.04004310410765 1.089446060108814 1.1261564867283878 1.0782333327995295 1.0301759565790691 0.9790212680986766 0.9774510210006209 0.9984350135149715 1.0333366435008158 1.018447476179427 1.135663726192661 1.263748074887521 1.1134344532760891 1.0253603386159693 0.9931257016545681 1.0281790474016645 1.0443274046452453 1.3402901002739964 1.5528358340646191 1.3551369473498915 1.7958515853695898 1.9847355851894113 1.6544646161248495 1.0789426640781468 1.0036470776780395 1.091374393165198 1.04911480657377 1.1604757417333436 1.5186937227616362 1.9479059986857667 2.4762289550139864 1.9999351096772686 1.6865994528430128 1.238079155343296 1.0504414854138522 1.0436467360025603 1.1785232837995578 2.037244494751117 2.5471755733620123 nan nan nan nan nan nan nan nan nan
2458682.56559 nan nan nan nan nan nan nan nan nan nan 0.985159876584288 0.9980484295079916 0.9975831238828295 1.0033074013029712 1.0548870949130333 1.0537469755699018 1.0157690941949389 0.9904951242709882 1.0077867857995424 0.9952464257393858 1.0054198919136508 1.0306319683917713 1.037425000422219 1.1126765203987554 1.2037381253860528 1.125043233613989 1.0132647721182773 1.0196489053766185 1.0060628299811525 1.00922278967214 1.246598964443875 1.398028454879575 1.2087269675745562 1.4631754667007237 1.716069598683601 1.5071703811764843 1.0737787735550568 1.0401361934563262 1.0900201247681447 1.0468538841287125 1.1598407061319302 1.4743120686428466 1.6043740962523703 1.998328897844985 1.8898834446928388 1.6550194803522305 1.1923089957484851 1.041221339574292 1.0149390545009185 1.170264911783868 1.8891284530953727 2.28130874716619 nan nan nan nan nan nan nan nan nan
2458707.45677 nan nan nan nan nan nan nan nan nan nan 0.9309781826087763 0.9332432700824077 0.9883637714165838 0.9759554049102561 0.9705493205221237 0.9684766234064858 0.995678643409896 0.9916053062241171 0.987377667711704 0.9870094554494493 0.9886723572304503 1.0006451599215462 0.998812027489867 1.0484644201665076 1.089888427020376 1.067874693464741 1.0141321635450025 0.9752185875567723 1.0134653075625293 1.0525299048338106 1.1383474289429723 1.2403908272651005 1.101415838922508 1.1934044684117833 1.4175753733374812 1.2390315317972025 1.053804914547849 1.0013689056649375 1.072942269867562 1.0676455938000575 1.093674611394537 1.2494620719072784 1.3818434771990389 1.538487632470313 1.4989944214635795 1.3937690943126952 1.1402957740874569 1.0443519705416375 1.0244169457036996 1.1125899402952368 1.5125195774216489 1.6531408907682175 nan nan nan nan nan nan nan nan nan
2458742.41255 nan nan nan nan nan nan nan nan nan nan 0.9807495780143272 0.991494809034484 0.9576703819235252 0.9940705180225714 1.0038705917489283 0.9802310913067551 0.9759634288990399 0.9791896161981168 0.9717116577758069 0.9872068534533471 0.9864543580782044 1.017034100936104 0.9956083507374841 1.070619162055557 1.109445602108266 1.0701921931888558 1.0238842342985408 1.0155249907805362 0.9789821939565406 1.0118807778727703 1.145754588923101 1.250074981815808 1.0960767671358465 1.2241218863149501 1.367008599611744 1.2737969562442362 1.0352572696858855 1.0287041790910225 1.0766854299884632 1.0438447167602138 1.1252350702589002 1.2291176675917677 1.3348289239602265 1.47716211258905 1.3609889136285653 1.329313381052156 1.0939624352937711 1.0021681843510308 1.0049306321023794 1.0940394352630824 1.3629082704475874 1.4526974746362769 nan nan nan nan nan nan nan nan nan
2458745.35513 nan nan nan nan nan nan nan nan nan nan 0.9758629514118223 0.9812733551565834 0.9784919141647288 0.9838421204807953 1.0078747686471645 1.0038971807988433 1.0015705873930263 0.9783415620875947 0.9851633560086137 0.9784538625727399 0.9817598375830153 1.018352574992965 1.009567774241118 1.0480447690935444 1.1265419017766092 1.1051973986922345 1.0293142794869035 1.0236008168908057 0.9820120800798462 1.0069253719006237 1.1092732256925304 1.2439037437269793 1.1171366171530699 1.234398696346237 1.3294339110778182 1.2743064463715312 1.0286078505013332 1.0314422531117742 1.0609128482913277 1.0541348088227755 1.093037427364322 1.2226274799130763 1.3364729224464218 1.4562035536068432 1.3651066709064235 1.2641106903910322 1.1130470360771707 1.0200998162627186 1.0110769324530207 1.0866767171786278 1.348922015036071 1.450192912300455 nan nan nan nan nan nan nan nan nan
2458767.39537 nan nan nan nan nan nan nan nan nan nan 0.9661796636021935 0.9933967159664358 1.002119950203229 0.990798502433021 0.9952698605770754 0.9970431362601962 1.0050438784428584 0.9752881128563586 0.9910577337763606 0.9928335173748201 1.0044974947144916 1.0053094669579292 1.0101287200655735 1.059575279433482 1.1112482436608764 1.079898730473073 1.0004551619625526 0.9914959798133477 0.9952228491346866 1.062903948144429 1.1127463108038662 1.2492825742667137 1.130966807121454 1.240744480338863 1.3430600044159549 1.3199109399857791 1.0580593325850292 1.0108394269236745 1.0428759169645256 1.0539893094097408 1.1013728549674693 1.233670949954101 1.4265910234585033 1.4935749432195324 1.470384788022577 1.3911136258385541 1.0862367016502503 1.019194865149409 1.0215369497168891 1.1200874888943628 1.424077163931671 1.56053543810577 nan nan nan nan nan nan nan nan nan
2458770.37418 nan nan nan nan nan nan nan nan nan nan 0.9734515829903367 0.9816925392076564 0.9760711567319075 0.9743093670768591 0.9975667003814204 0.9667840990564608 0.9928736399480863 0.9793771044575749 0.9931089023344128 1.0102920461163454 0.9906069769738542 0.9988954712558997 1.0115467304804209 1.0396704600968956 1.0739756637314688 1.0439526248428617 1.0183416931721259 1.0147723907189825 1.018019848938411 0.966073966944102 1.1202261538408076 1.1655040540517632 1.0829867457209077 1.2037967583656581 1.2857961531815016 1.2381397875538993 1.0392208591137253 1.0021499613042266 1.0471868518688803 1.0394051776897844 1.0859728048399078 1.2247832258740956 1.3342382823776948 1.4106330030942733 1.3673475085874982 1.3232204719104652 1.1037812381228154 1.0313769025991353 1.0075842957066643 1.141462862144405 1.3144360051258397 1.4123902744459296 nan nan nan nan nan nan nan nan nan
