2458094.30054 -0.582671950388 0.626529010237 -0.643577371174 1.2098219743 nan nan nan nan nan nan nan nan nan nan -2.909870975176745 8.962845391132651 -6.433411901441623 -10.006490061425922 4.284525842098083 10.309667177697778 13.11836304627844 3.8825666255992526 1.4678726571065128 -0.08563165689457916 -1.4044995599532601 0.3330517120908271 -3.600465845084142 1.65419621214126 5.924329950817287 -4.820177796625293 0.5732405578419764 3.855115935140437 0.5259345541630928 -2.4662608275027096 3.968723765664488 -0.3898293909786578 -0.5078938532750563 0.8778371529310869 2.210452793691221 5.2352780271698265 -6.284278111131616 -6.042808389617444 0.927279934590889 -0.779260889073084 -2.8617407012887375 -6.1128396948405985 -9.04161296477042 -30.546863873857276 -5.2356411215188565 -5.510551949997807 4.060651857912411 -6.526387514158444 -3.4407246034778804 -2.5249391662811784 -10.261643625953324 -24.57914706797638 nan nan nan nan nan nan nan nan nan
2458111.26979 -5.99921859553 1.23187078809 -7.17581491031 1.99235579608 nan nan nan nan nan nan nan nan nan nan -19.643101952125047 31.964515564833395 -10.49428824924172 -29.926508603316734 -1.7119350111060583 -28.06064592684169 -30.712065589124183 -28.997245935122677 -5.274887443110503 -6.2545136606569836 -9.255248393345555 -2.4167359623466003 -6.910627377361526 -4.316062649807058 -20.687356239231878 -0.3947193543757033 -6.871005682776155 1.5377717922997944 9.548282934916463 -8.484821316015902 -8.888612145114326 1.0857197564800227 -7.981621782819248 -0.6207820857281866 -12.6755149561004 -7.441002443265616 -2.8677172657118453 2.376746954168865 -17.574545320421095 -4.2138902100972 -6.1979095209384 -3.415823672553467 -19.62704461149922 -40.36470186348155 -26.925501388115112 5.100320031938746 -11.047174711629658 1.5076266286694682 7.135041376769378 -14.925097396750981 -12.725343302556585 -13.836577977108098 nan nan nan nan nan nan nan nan nan
2458349.51578 -4.7369652155 0.71390262313 -5.53182452837 1.39319235183 nan nan nan nan nan nan nan nan nan nan -17.689641044578277 -1.493837947755644 -10.43089127393924 -7.2456176036548054 -21.047117961332052 2.000834720010101 -6.412548237663517 0.8267863497549945 -19.184844623381085 -2.391683293573099 3.3015271373692037 5.3827867846756705 1.930631866373888 -5.257419423731617 -4.376889560657904 -2.205931361906094 -4.302963191022917 -7.565818317275591 -6.94960978317184 -2.709090053305257 -5.8062296330071295 3.7606938594301274 -2.696570356940485 -8.279552958987917 -22.07042967974525 -5.852999146379619 -0.9472897930298381 -6.528645469478355 -6.564147118468038 -3.660422897270276 -7.751875147336893 -7.364945309554866 1.66210979988062 -40.671544112613475 -15.84276809278695 -10.22295699469097 -9.772470500996107 -0.9973906372528478 -7.668300814700213 -3.75632998343387 6.567483951345819 12.443828138324704 nan nan nan nan nan nan nan nan nan
2458385.54078 -3.71835231476 1.12107637027 -2.84351220375 2.11518440776 nan nan nan nan nan nan nan nan nan nan 6.502876089955437 -6.511553087226331 -2.720854558123132 17.145524132279114 11.575027481683035 9.191386811629473 -18.159338662737692 -17.874692856403723 -25.53736427704027 -27.381543773871716 1.386837072076503 -16.894215076146793 3.470125006822506 -2.252815720236818 0.5022016329241796 -5.3350718499508645 -10.0878284524699 -5.848106538587219 -5.770217498444189 1.4610528381230568 -8.249146108153598 -2.4899378705147295 -5.109723501404762 -8.465833798651058 -6.186494865426218 7.014885883025093 16.54728773575398 -16.025235053354102 -10.122613148701186 -0.6318907729033639 -4.232515941757968 0.41472337977307194 -20.837913570404588 -2.966169849369214 38.9760837134166 -10.582404357557042 0.31325433020280763 2.052730405670367 -1.5573964603247528 -2.6394107418788297 12.92401896285683 -44.542147714814114 nan nan nan nan nan nan nan nan nan
2458682.56559 -7.91922687101 1.11787912959 -6.01236455176 2.94676968572 nan nan nan nan nan nan nan nan nan nan 5.627525798227811 -32.05270082300472 -6.651962377153581 -5.605908424138575 2.739331941454223 -5.122778511876218 -9.993869588639493 -1.9675739445482314 -17.354979785083408 -13.427299152034436 -2.6593829118018757 -7.624893696804195 -15.373367080027887 -0.6988519912663106 -10.032594489578816 -0.46069389138880046 -8.983728419580558 -13.093542390796252 -9.015459539924636 -2.0603042055336442 -14.098042608061826 -6.435471179494508 -9.921792876978559 -10.991468137063222 -3.504080830684837 -17.726308227756128 -6.025977440557857 2.245038678872006 -5.998751662959383 -14.536980406058213 -6.541782460385855 2.734676938751866 17.64667633095359 76.65442606370202 -4.843896416620351 0.27037797270437175 -4.060026467878857 12.167700701809094 -9.24872188606258 -8.023848157647757 7.006068616391775 70.27546090049039 nan nan nan nan nan nan nan nan nan
2458707.45677 -4.55649450463 1.30189906788 -3.28198523566 2.09833551276 nan nan nan nan nan nan nan nan nan nan 4.822992705722017 15.215163753371534 -17.004053057965816 -8.1698886195634 -1.051470976449381 -46.31865696527039 2.68726045232256 15.175229949501553 -24.030426787090192 6.184069740010396 -11.265931823808284 3.795802831602967 -5.319681085812755 5.1947016839035465 -4.050717162190298 1.6354063590897663 -7.130097399967047 5.777309709966414 -1.0871587209735794 -28.293076558730135 -6.058933281454181 -8.124305445033684 -1.1104507325088608 -3.070879842654778 11.696856087937757 -17.520315872369057 -3.4930906286712275 -9.042123976496674 -11.47662683557421 -6.312067578383964 -8.316234983043417 2.229070773222667 -35.0748271828014 -21.892478388320313 16.754661570720458 -0.9928349043096816 -0.6755820510163422 1.682943575411359 -10.681246172089764 -0.7205787038979513 -24.453334830391107 18.238728263588495 nan nan nan nan nan nan nan nan nan
2458742.41255 -1.61883125342 0.818837437029 -0.857985482791 1.34552421271 nan nan nan nan nan nan nan nan nan nan -10.478243136119024 -5.54370337334003 14.880416345510893 5.761051353475374 13.885033640815347 7.483350718471781 -8.292073815312149 -4.545215127148108 8.289197172097074 5.3934595924073125 3.7039952316150537 -8.022752943345322 -1.1729317600625198 3.770406433041698 -4.5065362247258305 -5.305722671233589 4.819134341421427 1.3295087168074977 6.855850560945923 -2.49831954733937 2.922417443650136 -5.796679372788212 -3.256197404441471 0.8502014259737347 -5.679026107916474 -11.711902375860591 1.120056900586677 -8.665546993638033 -7.283690560614497 -6.459413657962475 -1.6133692197349105 5.021789880120639 -0.5430392055188057 4.246480971385569 9.355861560125504 -4.445477222095053 0.7975120417747668 -7.093942967614705 -1.5051172016389534 7.1741945575169375 -6.840035159150123 37.1526349415007 nan nan nan nan nan nan nan nan nan
2458745.35513 8.49072892693 1.02734439456 8.13928496713 1.72622563846 nan nan nan nan nan nan nan nan nan nan 2.971978891380891 29.515069142974586 30.12214455565445 43.06996004453987 17.75029200142764 -6.37477188870486 27.358066640126925 12.537301600553299 8.210590699124902 10.41445010667622 -3.2265700372856148 15.189542561732452 16.648903544394393 16.306751108512806 11.370071064710691 12.227129352877533 6.241515441535966 7.40919394265791 15.10456857628871 1.949842688832548 6.7795081307388525 -1.1606929182035473 7.187979430728141 11.946982155030906 22.98006178311337 13.70085188306044 5.293747750811918 1.4878044694202197 10.286885093349182 8.06797923512935 4.996626412643745 5.4332190677604455 1.4548006919968801 -24.891609504537577 9.971839412323982 3.9207872365573078 14.852752236876201 0.1833030655813966 0.6479260314030612 3.050077939593181 6.641333911912982 19.754797825720804 nan nan nan nan nan nan nan nan nan
2458767.39537 -0.698592660381 0.789283533119 -1.0686241274 1.29126910427 nan nan nan nan nan nan nan nan nan nan 4.660944907066656 -7.9821733604542535 11.86902499921107 4.322493487978817 12.33257050656227 -0.9597764635209022 -1.1774717912855948 -2.108667632714122 -3.6994262328468275 -9.661175335912645 -5.119919695781145 -15.849784015239093 -4.324543969064694 -10.845974548054436 0.9245977599864672 -5.40456347816931 0.12196460274203824 2.564154797679375 -7.71545258507578 -5.451206301859243 -5.357850891673217 1.16611721966337 -0.5052344777200601 1.7071710507723892 3.5789911924470137 8.161211305941737 -10.075893967111618 5.640798700811951 4.555403653426833 2.5229564875377863 2.952578248283158 -6.2021714949527444 -6.599171481837948 24.580611475417623 -9.19180422608582 -3.310356271458786 -0.25167741136471306 -6.366804362915912 -1.326572904697434 2.0474274330962157 -0.9034432535118325 -28.47650266846394 nan nan nan nan nan nan nan nan nan
2458770.37418 -4.19763742057 1.13582902168 -3.78532286665 2.08674250355 nan nan nan nan nan nan nan nan nan nan 12.276570834625407 -3.7509521768128664 3.009260625874875 1.7291507996132245 1.4818635455958395 -12.86438900723111 9.926821071603293 -0.09430863030445054 -0.010555040119973064 -6.084768118296312 0.54938601782307 9.572557817941952 5.44168919023467 -14.483997108869602 1.4687988736324868 9.22544797350613 -1.8918939662692136 6.554942559240234 -5.5413495320035295 -2.4172948811355552 -5.704283020255202 0.6075320637281048 -2.412610731023569 -6.987339338451134 -5.024178250713731 0.5977730918472508 -17.750545512069742 2.0634012083120177 -9.31734711820702 -3.8196935564888403 -4.055476329190315 -19.541320026606286 3.2236314780320714 -12.402104089970464 -28.198800905019958 -14.682705925914016 -7.108281743833283 -21.41223036964832 -9.799051752225886 -13.196594910537149 -6.486925365778402 -70.22560128868568 nan nan nan nan nan nan nan nan nan
