2458094.30054 626.395722571 nan nan nan nan nan nan nan nan nan nan 25.056202082308413 30.615742669739152 35.09471460961923 35.8891317737504 28.20654861797396 31.52775053451199 38.040086521295564 46.60992506739019 50.342458522064206 42.40119241003095 39.92940957660496 56.07121041524598 65.463765047721 71.91442662877719 78.51063691012631 81.6391335624213 76.5434892349331 71.04884407526396 75.78036906794055 73.36964081200229 92.85672939412251 95.27196652706145 88.28970390677831 76.19552928444496 87.56025794161748 116.62592538613406 152.1677401126156 168.60248949686576 118.90688605224868 136.12048400701832 135.13877501220549 124.85690146657102 129.91536737793257 105.82229368431572 105.21130655081599 121.72135473194167 136.4886320799235 150.6764471758615 159.75735138775053 143.72045554622824 95.49467715878278 90.70422645682102 nan nan nan nan nan nan nan nan nan
2458111.26979 382.059292112 nan nan nan nan nan nan nan nan nan nan 10.756439713742715 13.624221740695521 15.670466070337886 15.759533700912385 12.786836506210848 13.778288144577534 18.40166569346571 21.593471518869006 24.056796676466163 20.031543286694205 19.00386077506596 27.6593211228108 33.03651014577725 38.855714391771826 43.42778467946271 44.25677992880099 40.76524603966163 37.129463388908604 39.10457974565057 39.897547757518126 52.5892680964132 57.39449602448774 48.76599789036592 50.52732678555483 59.76038867805069 74.30716715513142 88.11417496478732 94.79581066032695 70.03174397492457 76.74827862318278 80.15591708284346 77.9645064022332 83.14515973942646 76.45800716956148 78.75353263560876 81.83448311925612 85.9602827806835 90.1700506728196 93.08544881906617 89.25920596810863 77.64614031688181 73.01622954129046 nan nan nan nan nan nan nan nan nan
2458349.51578 545.558104486 nan nan nan nan nan nan nan nan nan nan 25.672951604347457 31.469767593361258 34.445144963707676 35.30363713127459 26.933957966485085 29.105556082453543 36.83943161339913 43.576191813721316 47.15626754780327 41.46973518016717 39.89139629166325 50.63908064433745 60.88942785861033 64.94517536562326 65.72938334269472 74.99808626757965 70.63606300842945 65.39013457414558 68.07487253007181 67.09397329562823 77.03321496425116 74.3000238809396 71.24208169953435 57.68294994152959 64.05433641940955 92.98284894182977 138.95927141386733 150.92951136595997 109.58209177233923 127.8761750939554 121.83519740049381 103.09901974190088 88.88440257925221 72.99779846493101 80.33568736263577 94.97006463461081 119.60642833330017 143.13405367617895 155.44342232953616 133.1389657920169 80.91992977176363 62.37649542792396 nan nan nan nan nan nan nan nan nan
2458385.54078 422.795957978 nan nan nan nan nan nan nan nan nan nan 14.046708449260661 16.83908076325783 21.115543632545812 21.732254472963252 16.228953424531188 17.63767219688197 23.612175305960132 28.718438449938063 34.19392922487371 29.15784125994558 27.62041884781356 35.97759959881003 45.894977305693395 48.21354577744411 48.96188431730326 55.60296686604514 53.70657313352493 51.74464503596916 52.955522810320225 52.76620888525273 58.329935415997035 56.804740346160756 52.751354467849254 42.21794097812934 48.799011410880716 73.00534309750938 111.3767727706801 126.86775994820587 89.51343070935768 100.2388205583692 97.70379554133972 80.04166594615288 66.50552248193155 50.598883235596865 66.21881248053464 77.92261018783786 95.91096165371934 112.44957622026203 116.25889720124343 103.44995818253416 57.892015258453696 44.51400172125193 nan nan nan nan nan nan nan nan nan
2458682.56559 492.226472383 nan nan nan nan nan nan nan nan nan nan 21.552642285325977 26.205673258977303 28.402802673360956 29.095582984020126 22.410558180011737 24.66266435304207 31.58393843404089 37.650350761638094 39.94892744926767 33.78810042460748 32.11398471842663 43.01912757605317 52.74850873693111 56.30690232178634 59.33855248002613 63.38763256863386 62.650717202730185 57.6343132811285 60.909303013131634 60.997744020587746 70.60006363412654 68.10297549806427 64.52699647785487 55.436066611561905 62.31185500943273 86.6896236017046 123.26245134873179 135.8554243540715 96.64997337117356 112.87020132126462 110.20675610597644 91.87786665692991 89.02999927704681 69.83381958606138 78.9313918367697 89.51788578894681 111.41137759936971 130.24508699408676 135.93985358992632 118.98171746009722 72.01159199570142 57.857405738642186 nan nan nan nan nan nan nan nan nan
2458707.45677 364.785265257 nan nan nan nan nan nan nan nan nan nan 12.263461812631444 16.22255947519723 17.318319975691622 17.428288582516966 14.010707071017158 15.283395689120034 18.918882923745194 23.28366910091443 25.389931655423545 21.06617552713092 20.147359758778563 27.88796078399973 34.897981816961035 38.83379896123176 42.435785232210215 43.57270364846031 41.25196969498304 38.91198337401189 39.78223710679013 38.73691911076662 50.14667273930311 52.171003934633994 47.89390012054946 44.83665355140956 50.44294677283034 71.48501390768581 87.28338123750441 97.82996780460444 68.01862781599816 77.68029373623615 79.99267404617277 74.18584049400623 72.25796965522719 62.76021494985433 68.73681075833719 72.74321819233751 81.25000021379704 91.60093378058339 95.49804740768512 88.94662310783804 64.28851702939193 58.68680232153419 nan nan nan nan nan nan nan nan nan
2458742.41255 603.827615033 nan nan nan nan nan nan nan nan nan nan 27.084670464346818 31.672706477416618 36.32564941881683 35.491245931948676 28.31447949136841 32.221437056135365 38.50017590025009 44.94860497142552 49.56180982322752 40.52398615751743 39.5658159736188 51.79740880083141 62.884817738978526 66.07932833619829 73.38435614208598 75.33807121052666 70.16665807199273 66.00268722203448 70.95164940803535 71.96595899558068 84.86710525094787 86.31270453382632 80.46386703546297 73.68247745546161 85.16323264376655 114.1471896175674 142.49181581925544 152.92374530054929 113.84887729210826 128.82312438561289 125.85593178560936 118.7963247230388 117.93568932103929 103.38078229629286 116.87262225554564 118.15951991954493 133.66789161407246 148.54478698892103 153.25844222301663 140.48078801851224 108.13084292343095 103.07768580854857 nan nan nan nan nan nan nan nan nan
2458745.35513 496.087393156 nan nan nan nan nan nan nan nan nan nan 18.208342931086655 22.13508333964735 25.778940374219648 25.184886853168642 19.652292299121893 22.155197333934378 27.330404953267504 33.09483479426779 35.55998679299577 30.431301273420566 29.43233587548932 39.161063204633656 47.9604810315684 53.84611481024067 56.660275536165926 58.5903437218207 55.51260198382754 51.75112284305776 56.24000560418127 56.38994110303829 70.59722573943829 70.35154797201004 65.32540528422777 60.6800134522845 73.82952490661296 92.88244210283902 119.34101277400025 125.59277950841228 93.57611863445926 104.81103194562627 105.28757801316644 99.82454747139886 97.51586146499737 86.64787825215046 98.5648820296635 102.76182625845844 109.0283341999521 121.32359950311834 127.08690246090164 118.06193242815856 91.95680993015101 86.68245767436542 nan nan nan nan nan nan nan nan nan
2458767.39537 603.804005877 nan nan nan nan nan nan nan nan nan nan 26.952554744056798 31.468771281899272 35.04026978099837 36.50322884777436 28.199062682113567 31.777865845079003 38.093933299025096 45.43239638703811 48.974379027549055 40.867100947993976 38.80903729714358 52.81898949263973 62.74499122926158 69.21390482485947 72.9327716796314 75.30332141441173 72.83303928539831 68.7087869839054 70.85676773984301 67.87916380377906 89.84745863325513 86.9315919553689 80.23890232513833 75.90470067555295 88.89856537578788 111.68540527578698 142.39191254443818 158.1219205539498 116.88689504576945 128.5740471789866 127.79629957487396 121.69172676091053 112.36837657111779 105.52248554564778 111.13885598400985 115.1366791758605 134.288486703301 147.51560807325467 151.6379279943956 139.7532738804449 106.2896938368762 97.1642716430572 nan nan nan nan nan nan nan nan nan
2458770.37418 537.301694894 nan nan nan nan nan nan nan nan nan nan 21.818670985599205 26.546785658891412 29.248887989561606 30.311035232961384 23.553683590358116 26.156929349377553 31.56453031402061 37.80264666919483 40.48762063048767 33.78440933744853 32.663787015270756 44.67937793252302 53.28813413368306 59.43532959865115 64.5536197516819 67.05148620970726 61.84762411416616 57.32330534548498 59.91846863400959 63.191839226025095 76.14662149147003 79.58867845811048 70.91929387779403 67.70774469963256 81.31186695316643 102.11326444350503 127.26771511589486 138.63597369820184 104.17481545258106 111.54112870567587 113.53226064286405 107.12435596320952 103.99404103216665 97.52346951396038 104.113741637893 105.38544222493633 116.97185071308256 129.24326147187662 136.42474107254316 120.51786245884497 100.41918004835749 93.6001883892074 nan nan nan nan nan nan nan nan nan
