wlc,wll,posc,posm,posme,posmy,order,flag
8619.85299497,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01179200,71,4
8620.82840364,8620.82800000,2049.88313352,2049.89428404,0.05297301,2583.56049222,71,0
8621.33699970,8621.34700000,0.00000000,2063.97593141,0.04940518,2583.84294955,71,0
8537.14769816,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14152729,71,4
8622.52739704,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49232317,71,4
8623.36550092,8623.36500000,2120.30805880,2120.32202720,0.04037573,2584.93990485,71,0
8623.80385563,8623.80500000,2132.58696054,2132.55500097,0.03552626,2585.17102751,71,0
8624.35882414,8624.35900000,2148.07378446,2148.06886367,0.05687549,2585.46053061,71,0
8625.74608416,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16926567,71,5
8626.17242266,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38260501,71,4
8626.66807820,8626.67100000,2213.05389598,2212.97144304,0.09358235,2586.62795488,71,0
8627.17522583,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87617353,71,2
8627.72998211,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14421968,71,4
8628.34251529,8628.34300000,2260.38553357,2260.37177215,0.02506197,2587.43599145,71,0
8628.68133453,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59552940,71,4
8629.65616218,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04691875,71,2
8631.13212494,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70879499,71,4
8632.17553104,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16082923,71,4
8634.32620625,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05038845,71,2
8634.50979359,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12365968,71,2
8635.96572183,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68968528,71,4
8639.86175360,8639.86600000,2594.93014822,2594.80402535,0.14496734,2592.07011267,71,0
8640.05640072,8640.05200000,2600.45671229,2600.58752065,0.27460039,2592.13384804,71,0
8641.72005866,8641.72200000,2650.25537376,2650.19727342,0.08306062,2592.65770638,71,0
8642.44691762,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87499425,71,4
8643.49778550,8643.50000000,2703.67155046,2703.60476919,0.05726378,2593.17595338,71,0
8644.22165212,8644.22100000,2725.44848307,2725.46821071,0.02334337,2593.37444833,71,0
8644.53924075,8644.53200000,0.00000000,2735.09064329,0.12151529,2593.45929593,71,0
8537.14769816,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14152729,71,4
8646.15568314,8646.14900000,0.00000000,2784.21855719,0.31524575,2593.86856642,71,0
8646.77622847,8646.76100000,0.00000000,2803.16982377,0.05015943,2594.01575707,71,0
8647.04678111,8647.04700000,2811.44931475,2811.44261236,0.05902603,2594.07814589,71,0
8537.14769816,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14152729,71,4
8648.29248026,8648.29200000,2849.67721766,2849.69200538,0.04052208,2594.35188143,71,0
8650.54621163,8650.54400000,2919.35216500,2919.42091754,0.03844527,2594.78868792,71,0
8651.90369400,8651.89600000,0.00000000,2961.76473830,0.02657538,2595.01478980,71,0
8652.45385281,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09835936,71,4
8653.47163256,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24055051,71,4
8655.18023080,8655.18100000,3065.08001705,3065.05557323,0.06901263,2595.44249780,71,0
8658.82929797,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71536157,71,4
8660.50990249,8660.51000000,3236.56025214,3236.55707361,0.05576015,2595.76612256,71,0
8661.93742780,8661.93700000,3283.23704811,3283.25109485,0.06525606,2595.77100405,71,0
8662.65917599,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75986419,71,5
8664.53582724,8664.53300000,3369.04354991,3369.13761838,0.08226147,2595.68734125,71,0
8665.53995308,8665.54100000,3402.66664801,3402.63162622,0.06836802,2595.62226014,71,0
8666.40419063,8666.40500000,3431.63532334,3431.60812535,0.08065040,2595.55129661,71,0
8668.65697838,8668.65300000,3507.62224135,3507.75753759,0.12311255,2595.30011092,71,0
8537.14769816,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14152729,71,4
8669.63016784,8669.62800000,3540.86774838,3540.94186493,0.12604568,2595.16139185,71,0
8671.62217357,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81914318,71,2
8672.76240673,8672.76300000,3648.97245593,3648.95181301,0.06622508,2594.58734025,71,0
8673.87770681,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33452594,71,2
8673.99492238,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30645958,71,4
8674.33706087,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22288586,71,4
8674.97394934,8674.97500000,3726.44873132,3726.41170217,0.08907717,2594.06064877,71,0
8537.14769816,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14152729,71,4
8676.22527268,8676.22600000,3770.70120848,3770.67538683,0.08794152,2593.71672075,71,0
8677.81757614,8677.81800000,3827.47630246,3827.46111441,0.06021928,2593.22990069,71,0
8678.48882831,8678.48400000,0.00000000,3851.55792778,0.53005184,2593.00787041,71,0
8679.14270411,8679.14500000,3875.22309834,3875.14014798,0.06147958,2592.78168677,71,0
8680.04379103,8680.05100000,0.00000000,3907.78025183,0.10351723,2592.45413227,71,0
8680.24239310,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37940960,71,4
8659.11220443,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8661.95593513,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94782185,70,4
8659.11220443,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8665.55484507,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13289719,70,4
8666.40710656,8666.40500000,159.76617079,159.81266783,0.07074185,2604.11400713,70,0
8668.63055299,8668.65300000,0.00000000,209.00000000,0.00000000,2606.65105530,70,4
8669.26124552,8669.29800000,0.00000000,223.00000000,0.00000000,2607.36572551,70,4
8669.62125121,8669.62800000,0.00000000,231.00000000,0.00000000,2607.77262904,70,4
8672.75782388,8672.76300000,301.09538556,300.97951941,0.10945422,2611.28615330,70,0
8673.87460534,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52242673,70,4
8659.11220443,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8659.11220443,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8675.54965498,8675.55500000,363.78973295,363.66933388,0.03010096,2614.36388192,70,0
8675.91970712,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76791217,70,4
8676.22203424,8676.22600000,378.91588696,378.82642045,0.01469843,2615.09812080,70,0
8677.81628341,8677.81800000,414.88975626,414.85088766,0.02931585,2616.82777159,70,0
8678.48487595,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54863831,70,4
8679.13992953,8679.14500000,444.98773651,444.87258218,0.09598728,2618.25260952,70,0
8685.70012735,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15158579,70,4
8686.94023741,8686.94200000,623.68652765,623.64575666,0.04053293,2626.42521719,70,0
8687.48766500,8687.48600000,636.27874103,636.31730727,0.02270060,2626.98424594,70,0
8688.29359997,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80358342,70,5
8689.45538422,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97739982,70,4
8689.92776349,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45213857,70,4
8690.82806596,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35286074,70,4
8691.23135426,8691.22700000,723.32237968,723.42415608,0.09049664,2630.75468959,70,0
8692.70797181,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21627629,70,4
8692.87843956,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38407973,70,4
8693.68717564,8693.67000000,0.00000000,781.00000000,0.00000000,2633.17751029,70,4
8695.42679054,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86918978,70,4
8695.78432557,8695.78300000,830.40204656,830.43338151,0.02632989,2635.21368897,70,0
8697.11665551,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49267476,70,4
8697.33808796,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70394986,70,2
8698.29525453,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61329475,70,4
8659.11220443,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8700.26563529,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46506365,70,4
8700.67180181,8700.67000000,946.67486627,946.71799873,0.03529432,2639.84337108,70,0
8701.35014806,8701.35200000,963.01555722,962.97114272,0.04192963,2640.47257937,70,0
8702.77588198,8702.78000000,997.32537082,997.22624476,0.09873610,2641.78434450,70,0
8659.11220443,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8709.56681935,8709.56400000,1162.10276503,1162.17188007,0.03828696,2647.82843474,70,0
8710.04236566,8710.04500000,1173.90136080,1173.83670364,0.03924590,2648.23880654,70,0
8711.29312812,8711.29400000,1204.60886736,1204.58739287,0.01342801,2649.30983074,70,0
8711.88505039,8711.87100000,0.00000000,1219.19575745,0.12901840,2649.81314705,70,0
8712.38644263,8712.38700000,1231.57307310,1231.55930167,0.00753141,2650.23636182,70,0
8713.17182318,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89671975,70,4
8714.25954895,8714.26100000,1277.99549814,1277.95945049,0.07044411,2651.80212876,70,0
8714.61047903,8714.60900000,1286.64534254,1286.68212446,0.07721000,2652.09249859,70,0
8716.78806342,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87238691,70,4
8717.70625920,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61135546,70,4
8718.02276287,8718.02000000,1371.87034723,1371.93970905,0.08036978,2654.86442138,70,0
8718.63075900,8718.62800000,1387.14156983,1387.21096971,0.05489690,2655.34824102,70,0
8719.81285993,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28092151,70,4
8720.23543808,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61145677,70,4
8720.45337039,8720.45600000,1433.23490807,1433.16844153,0.13997606,2656.78101134,70,0
8721.00898079,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21268963,70,1
8721.27585812,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.41896711,70,4
8721.98531129,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96443723,70,5
8722.87137848,8722.87200000,1494.53763908,1494.52180939,0.01220249,2658.63940226,70,0
8723.11448298,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82390552,70,2
8724.30061755,8724.32200000,0.00000000,1531.00841899,0.02860992,2659.71511420,70,0
8724.70387638,8724.70200000,1541.26630259,1541.31434414,0.02868949,2660.01497780,70,0
8724.99321766,8724.99800000,1548.85959170,1548.73702777,0.06190929,2660.22986411,70,0
8725.77122555,8725.77200000,1568.71016058,1568.69026324,0.11338216,2660.80300239,70,0
8726.56039765,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.37963456,70,4
8728.09320117,8728.09800000,1628.68499515,1628.56083663,0.03480872,2662.48330455,70,0
8729.30595427,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34198559,70,4
8729.54525418,8729.54500000,1666.20128092,1666.20788687,0.04291530,2663.50961098,70,0
8731.12819922,8731.12800000,1707.44207424,1707.44727721,0.01768710,2664.60702282,70,0
8732.52202427,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55485523,70,2
8733.81744347,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.41945884,70,4
8659.11220443,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8734.54132002,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89580179,70,2
8735.29435147,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38611462,70,4
8737.46204679,8737.46100000,1874.54306523,1874.57097176,0.02778268,2668.76724896,70,0
8738.41402648,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.35990030,70,4
8738.73004224,8738.72600000,1908.34378516,1908.45199736,0.20201776,2669.55452348,70,0
8739.89776558,8739.89900000,1939.80642853,1939.77325681,0.06567819,2670.26548885,70,0
8740.13331883,8740.12800000,0.00000000,1946.11019779,0.18742657,2670.40736541,70,0
8741.20179341,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04360992,70,2
8741.50350166,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22120482,70,1
8741.68667537,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.32858099,70,4
8659.11220443,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8659.11220443,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8743.30813061,8743.30200000,0.00000000,2031.96313271,0.06420197,2672.26429029,70,0
8659.11220443,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8746.24070255,8746.24100000,2112.09783125,2112.08966018,0.05549153,2673.88776675,70,0
8747.32688684,8747.32800000,2142.01353796,2141.98284563,0.06035122,2674.46634243,70,0
8747.55604325,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.58705006,70,2
8659.11220443,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8750.19902648,8750.20000000,2221.62396251,2221.59683330,0.03739200,2675.93540033,70,0
8751.25939913,8751.25900000,2251.18597318,2251.19713427,0.04644846,2676.45494681,70,0
8754.21155167,8754.21200000,2334.22335045,2334.21067609,0.04482161,2677.83493714,70,0
8756.09074746,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66142362,70,2
8757.16449730,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.11508978,70,2
8757.34305528,8757.34100000,2423.21328973,2423.27209290,0.11455768,2679.18909088,70,0
8758.11046167,8758.10300000,0.00000000,2445.27000602,0.10050583,2679.50341096,70,0
8659.11220443,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8761.63473664,8761.63900000,2547.22652304,2547.10247163,0.28038733,2680.85440202,70,0
8761.85200664,8761.84800000,2553.31040585,2553.42708662,0.06714830,2680.93266320,70,0
8762.33749069,8762.33400000,2567.47725794,2567.57911091,0.06435634,2681.10538867,70,0
8762.93369169,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.31346901,70,4
8763.75288859,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59192275,70,5
8764.47851071,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83135939,70,2
8766.61565742,8766.61300000,2693.42039095,2693.49929576,0.07662484,2682.49656704,70,0
8767.00234119,8767.00500000,2705.06918837,2704.99011420,0.22897105,2682.61047225,70,0
8767.72059842,8767.72100000,2726.38861981,2726.37663868,0.12719373,2682.81665843,70,0
8767.97619179,8767.97000000,0.00000000,2734.01540215,0.05497094,2682.88847025,70,0
8768.63129892,8768.63100000,2753.58940153,2753.59835283,0.04366442,2683.06816124,70,0
8770.57336299,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.56637914,70,4
8659.11220443,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58958728,70,4
8771.64193574,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.81797724,70,2
8777.29790936,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.87312313,70,3
8777.56578530,8777.56600000,3026.40039373,3026.39370641,0.09257374,2684.91112528,70,0
8778.83325195,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07615841,70,5
8779.49684296,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.15248024,70,2
8780.10497299,8780.10500000,3105.96291663,3105.96206544,0.06756980,2685.21628376,70,0
8784.93618324,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50812200,70,4
8788.50002882,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46722504,70,4
8789.11669469,8789.11700000,3396.28997876,3396.27991782,0.05972906,2685.43704047,70,0
8789.77462192,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39710237,70,4
8790.52932689,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34138585,70,4
8792.92461249,8792.92600000,3523.06021164,3523.01357359,0.09509900,2685.09288709,70,0
8794.36371923,8794.36500000,3571.60810868,3571.56472711,0.04260511,2684.88992037,70,0
8794.76119766,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82653369,70,2
8796.67728257,8796.67700000,3650.42993980,3650.43963740,0.06174963,2684.47605256,70,0
8796.91297936,8796.90500000,0.00000000,3658.54747657,0.23452516,2684.42760074,70,0
8797.53621503,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29408506,70,4
8798.01863357,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18508829,70,2
8798.21374461,8798.20700000,0.00000000,3703.40747103,0.20640973,2684.13959461,70,0
8800.42424921,8800.41900000,0.00000000,3780.41297718,0.10114245,2683.56644165,70,0
8800.76067459,8800.75800000,3792.13043750,3792.22439594,0.05608045,2683.46971520,70,0
8801.20422096,8801.20600000,3807.89778094,3807.83513586,0.10299567,2683.33827584,70,0
8801.46460546,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25919975,70,4
8802.09039817,8802.08900000,3839.07457221,3839.12407135,0.08139042,2683.06248518,70,0
8803.20107767,8803.18633222,0.00000000,3878.57455658,0.01280172,2682.69126552,70,0
8804.90499648,8804.90500000,3939.63590866,3939.63578191,0.06923598,2682.06498063,70,0
8805.52492703,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81986227,70,4
8806.52414401,8806.52800000,0.00000000,3998.24290670,0.13463361,2681.40469734,70,0
8789.11674331,8789.11700000,97.02489917,97.01934700,0.02844709,2691.81643106,69,0
8792.89210747,8792.92600000,0.00000000,179.00000000,0.00000000,2696.12142656,69,4
8793.07549483,8793.12700000,0.00000000,183.00000000,0.00000000,2696.32862696,69,4
8794.35719513,8794.36500000,0.00000000,211.00000000,0.00000000,2697.77160975,69,4
8796.68232964,8796.67700000,0.00000000,261.99255371,0.00000000,2700.36616541,69,2
8796.91002618,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61862835,69,4
8797.18254485,8797.14300000,0.00000000,272.99642944,0.00000000,2700.92040721,69,2
8797.47728832,8797.50200000,0.00000000,279.48590088,0.00000000,2701.24632851,69,3
8784.61217542,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8800.39711583,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44852061,69,4
8800.75972930,8800.75800000,352.00125110,352.03961795,0.04582365,2704.84274547,69,0
8801.20670044,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32780479,69,2
8802.10816113,8802.08900000,0.00000000,382.00000000,0.00000000,2706.30244395,69,4
8803.19974025,8803.18633222,0.00000000,406.31852275,0.00797722,2707.47634896,69,0
8804.90548288,8804.90500000,444.43252032,444.44333431,0.01279105,2709.29702726,69,0
8806.53522166,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02024825,69,4
8809.46192085,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07544019,69,5
8810.60943200,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25923759,69,4
8810.82975493,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48561056,69,4
8811.22604971,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89204116,69,4
8811.86417142,8811.86400000,601.51154231,601.51544217,0.01012308,2716.54472414,69,0
8812.10538550,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79042990,69,4
8812.42167397,8812.42200000,614.21487591,614.20744830,0.04655758,2717.11256492,69,0
8813.64753956,8813.65200000,642.28114693,642.17922087,0.09453149,2718.35463012,69,0
8814.44457413,8814.44400000,660.39356812,660.40670840,0.06798479,2719.15705466,69,0
8815.43024766,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14405984,69,4
8815.86576904,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57822689,69,4
8816.43126451,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14017600,69,4
8816.82422318,8816.83600000,0.00000000,715.04406738,0.00000000,2721.52947704,69,2
8817.04505822,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74782594,69,3
8817.72301776,8817.72300000,735.75629183,735.75670167,0.03804225,2722.41596369,69,0
8818.98965628,8818.99000000,765.03277650,765.02482022,0.03898731,2723.65654746,69,0
8819.46296916,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11810648,69,4
8823.78082757,8823.78100000,876.59013079,876.58609128,0.01446248,2728.25566487,69,0
8826.67615167,8826.67800000,944.71976370,944.67614741,0.02053802,2730.96179949,69,0
8828.71856796,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83598046,69,4
8784.61217542,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8830.43186347,8830.43300000,1033.76440887,1033.73732752,0.02569651,2734.38602520,69,0
8830.92897387,8830.92900000,1045.59120118,1045.59057774,0.02157784,2734.83190139,69,0
8831.86715432,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66853598,69,4
8832.16096863,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.92930386,69,2
8832.36852073,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.11314261,69,4
8784.61217542,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8836.17791597,8836.17800000,1171.69208332,1171.69005039,0.04665187,2739.43199206,69,0
8837.14963944,8837.15900000,0.00000000,1195.24500500,0.09415770,2740.26223878,69,0
8837.46916105,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.53358133,69,4
8838.25082238,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.19419394,69,5
8784.61217542,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8784.61217542,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8840.67503860,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.21395870,69,2
8841.62326260,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.99190303,69,2
8841.76793239,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.10999048,69,4
8784.61217542,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8842.98458127,8842.99300000,0.00000000,1337.94644803,0.06080143,2745.09673109,69,0
8845.25068940,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90403129,69,4
8845.72367285,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.27617666,69,2
8845.87351327,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39370321,69,2
8846.93361946,8846.93000000,1435.77098871,1435.86124385,0.10215454,2748.22000865,69,0
8847.36449310,8847.36000000,1446.50014808,1446.61232862,0.01643660,2748.55333270,69,0
8848.60948190,8848.61000000,1477.75403138,1477.74104714,0.03719507,2749.50771441,69,0
8849.25111745,8849.25100000,1493.83403097,1493.83698004,0.03989877,2749.99494950,69,0
8850.18265096,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.69661687,69,2
8850.37054798,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83721005,69,4
8850.88017006,8850.88100000,1534.85452314,1534.83358916,0.05167770,2751.21669139,69,0
8851.16362025,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.42741883,69,4
8852.10679954,8852.10700000,1565.83937813,1565.83430187,0.04998155,2752.12218624,69,0
8852.63293786,8852.63200000,1579.14410174,1579.16788736,0.04610087,2752.50678283,69,0
8853.68888754,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27187009,69,4
8854.00537252,8854.00500000,1614.03377027,1614.04325612,0.08461386,2753.49890750,69,0
8854.74848743,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.02979142,69,4
8858.16258504,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.40613979,69,2
8858.93481003,8858.93900000,1740.64136516,1740.53303226,0.02881751,2756.92941178,69,0
8861.67627520,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.74449736,69,2
8861.79966606,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.82459219,69,2
8863.01938563,8863.01800000,1846.78366614,1846.81995780,0.03715859,2759.60859028,69,0
8864.40074889,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.48044031,69,3
8865.78127242,8865.78300000,1919.54088954,1919.49522271,0.01638153,2761.33360948,69,0
8870.49630290,8870.49600000,2045.08118193,2045.08931192,0.05754065,2764.11005332,69,0
8784.61217542,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8874.02574248,8874.02000000,0.00000000,2140.44880940,0.02949154,2766.04496952,69,0
8874.62970141,8874.63100000,2156.90318030,2156.86781096,0.04492750,2766.36304266,69,0
8875.27239127,8875.27200000,2174.38261344,2174.39329565,0.02018491,2766.69766270,69,0
8875.93665402,8875.93300000,2192.45851643,2192.55850355,0.02756606,2767.03917000,69,0
8877.85629950,8877.86500000,0.00000000,2245.27140397,0.09564192,2767.99947743,69,0
8878.47009055,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29821536,69,2
8878.62943838,8878.62400000,0.00000000,2266.60280274,0.17394633,2768.37510844,69,0
8879.23149609,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66315130,69,2
8879.36805545,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72793819,69,2
8879.52870686,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.80389500,69,2
8880.98624379,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48010480,69,4
8883.37973786,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53929780,69,4
8887.29807328,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13173605,69,4
8887.69812046,8887.69700000,2521.39503896,2521.42706788,0.06461948,2772.28417687,69,0
8888.01810860,8888.01800000,2530.57640817,2530.57951624,0.08352684,2772.40472581,69,0
8888.93949890,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74499299,69,5
8889.71284443,8889.71200000,2579.21643741,2579.24076538,0.05107646,2773.02253667,69,0
8890.20416789,8890.20400000,2593.40520434,2593.41005103,0.02270570,2773.19511654,69,0
8890.56354477,8890.56400000,2603.80506210,2603.79190196,0.06395570,2773.31947145,69,0
8890.89568738,8890.89700000,2613.43805664,2613.40006074,0.03003796,2773.43298067,69,0
8891.71108957,8891.71200000,2637.06730457,2637.04086522,0.07929555,2773.70580985,69,0
8892.56844121,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98388493,69,4
8893.25369925,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19931962,69,4
8893.62977642,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31500626,69,4
8894.03938285,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43894158,69,5
8895.59880548,8895.59900000,2750.86987354,2750.86413252,0.07384326,2774.89081218,69,0
8896.59800541,8896.60200000,2780.53491008,2780.41653137,0.02623717,2775.16365534,69,0
8899.32102501,8899.31800000,2861.48860586,2861.57929465,0.05890458,2775.83913030,69,0
8902.28444398,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45793567,69,5
8904.18386285,8904.18400000,3008.92122918,3008.91702883,0.06546366,2776.78856965,69,0
8904.76874430,8904.76700000,3026.80096127,3026.85452947,0.09978158,2776.87978190,69,0
8905.84683286,8905.84800000,3060.08426008,3060.04823118,0.12509967,2777.03461446,69,0
8784.61217542,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8784.61217542,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8784.61217542,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.57779424,69,4
8909.83179476,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45299786,69,3
