wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.97784533,5942.97689792,18.64773514,18.67757001,0.09379642,602.01113188,0.01998445,0.01998445,33627,102,0
5943.15332219,5943.15364767,24.21532066,24.20506536,0.13684835,602.28933570,0.01998445,0.01998445,33626,102,0
5943.31473396,nan,0.00000000,29.30150632,0.10023851,602.54534015,0.01998499,0.01998445,33626,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.88108344,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.18110745,nan,0.00000000,-2147483648,102,1
5943.86206920,5943.86075182,46.52076727,46.56237052,0.07376062,603.40879567,0.01998445,0.01998445,33622,102,0
5944.03604457,5944.03755416,52.10571010,52.05801183,0.14663899,603.68254486,0.01998444,0.01998445,33621,102,0
5944.21690491,5944.21436701,0.00000000,57.77808231,0.08344613,603.96687617,0.01998446,0.01998445,33620,102,1
5944.38398196,nan,0.00000000,63.06045469,0.11894596,604.22890953,0.01998442,0.01998445,33619,102,1
5944.55868604,nan,0.00000000,68.58687568,0.08178965,604.50249297,0.01998442,0.01998445,33618,102,1
5944.74048131,5944.74486868,0.00000000,74.34077607,0.08121464,604.78673354,0.01998443,0.01998445,33617,102,1
5944.91636517,5944.92172362,0.00000000,79.91065456,0.09908029,605.06129643,0.01998443,0.01998445,33616,102,1
5945.10011032,5945.09858908,85.68007092,85.72827802,0.10576231,605.34745507,0.01998445,0.01998445,33615,102,0
5945.27965262,5945.27546506,0.00000000,91.42482042,0.10369873,605.62704745,0.01998446,0.01998445,33614,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,605.90009829,nan,0.00000000,-2147483648,102,1
5945.63909108,nan,0.00000000,102.82976995,0.23111066,606.18499913,0.01998448,0.01998445,33612,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,606.43713892,nan,0.00000000,-2147483648,102,1
5945.98790245,5945.98307426,0.00000000,113.90971676,0.13616070,606.72473226,0.01998447,0.01998445,33610,102,1
5946.16285194,5946.16000288,0.00000000,119.47150048,0.06936844,606.99479979,0.01998446,0.01998445,33609,102,1
5946.33216246,5946.33694204,0.00000000,124.85690963,0.10580521,607.25575426,0.01998443,0.01998445,33608,102,1
5946.50969733,5946.51389172,0.00000000,130.50697916,0.06517840,607.52895275,0.01998444,0.01998445,33607,102,1
5946.69119775,5946.69085193,136.26723276,136.27824811,0.07144511,607.80739812,0.01998445,0.01998445,33606,102,0
5946.86851138,5946.86782268,141.90591311,141.92786290,0.09420887,608.07937355,0.01998445,0.01998445,33605,102,0
5947.04527103,5947.04480396,147.54806663,147.56296090,0.19220938,608.35005829,0.01998445,0.01998445,33604,102,0
5947.22693135,5947.22179578,0.00000000,153.36506626,0.01530990,608.62814771,0.01998447,0.01998445,33603,102,1
5947.39875607,5947.39879813,158.84259625,158.84125351,0.14884764,608.89004138,0.01998445,0.01998445,33602,102,0
5947.57396683,5947.57581102,164.49487324,164.43597032,0.06867885,609.15702717,0.01998444,0.01998445,33601,102,0
5947.75046900,5947.75283445,0.00000000,170.08266780,0.15079882,609.42590278,0.01998444,0.01998445,33600,102,1
5947.92727722,5947.92986841,0.00000000,175.73474695,0.24486935,609.69444032,0.01998444,0.01998445,33599,102,1
5948.10966151,5948.10691292,0.00000000,181.56838981,0.08316538,609.97098061,0.01998446,0.01998445,33598,102,1
5948.28601285,5948.28396796,0.00000000,187.21226972,0.09672851,610.23792246,0.01998446,0.01998445,33597,102,1
5948.45692894,5948.46103355,0.00000000,192.68521342,0.09278555,610.49621323,0.01998444,0.01998445,33596,102,1
5948.63935376,5948.63810968,198.47839139,198.51825775,0.06426541,610.77088490,0.01998445,0.01998445,33595,102,0
5948.80944034,5948.81519635,0.00000000,203.98244767,0.06211123,611.02761315,0.01998443,0.01998445,33594,102,1
5948.99097357,5948.99229357,209.83518615,209.79283413,0.05166892,611.29999738,0.01998444,0.01998445,33593,102,0
5949.16932910,5949.16940133,215.51944391,215.51712484,0.07988053,611.56773109,0.01998445,0.01998445,33592,102,0
5949.34363846,5949.34651964,0.00000000,221.12653314,0.10313586,611.82949996,0.01998444,0.01998445,33591,102,1
5949.51985926,5949.52364850,0.00000000,226.78842382,0.09461363,612.09312409,0.01998444,0.01998445,33590,102,1
5949.69767676,5949.70078790,0.00000000,232.50485180,0.15365119,612.35868227,0.01998444,0.01998445,33589,102,1
5949.87857015,5949.87793785,238.29297335,238.31331833,0.05029267,612.62789319,0.01998445,0.01998445,33588,102,0
5950.05531629,5950.05509836,243.99482768,244.00184360,0.09671979,612.89093647,0.01998445,0.01998445,33587,102,0
5950.23306665,5950.23226941,249.69992089,249.72559961,0.09217467,613.15500101,0.01998445,0.01998445,33586,102,0
5950.41574836,5950.40945101,0.00000000,255.62241335,0.05192394,613.42641190,0.01998447,0.01998445,33585,102,1
5950.58509097,5950.58664317,261.12021654,261.07016700,0.10166500,613.67657893,0.01998444,0.01998445,33584,102,0
5950.76408612,5950.76384588,266.83562503,266.84337581,0.07899443,613.94108844,0.01998445,0.01998445,33583,102,0
5950.93982658,5950.94105915,272.55467863,272.51488923,0.02950210,614.20033460,0.01998444,0.01998445,33582,102,0
5951.11708456,5951.11828297,278.27747968,278.23876963,0.12397198,614.46136753,0.01998445,0.01998445,33581,102,0
5951.29677242,5951.29551735,284.00408123,284.04464606,0.01988283,614.72551694,0.01998445,0.01998445,33580,102,0
5951.47269124,5951.47276229,289.73447950,289.73218184,0.08997373,614.98367396,0.01998445,0.01998445,33579,102,0
5951.65027905,5951.65001778,295.46866753,295.47712195,0.06078485,615.24382542,0.01998445,0.01998445,33578,102,0
5951.82400585,5951.82728383,0.00000000,301.11555907,0.07798585,615.49855682,0.01998444,0.01998445,33577,102,1
5952.00139870,5952.00456045,0.00000000,306.86091097,0.12112173,615.75750982,0.01998444,0.01998445,33576,102,1
5952.17779449,5952.18184762,0.00000000,312.57726458,0.04625598,616.01454617,0.01998444,0.01998445,33575,102,1
5952.35955008,5952.35914536,318.44318739,318.45631534,0.07504700,616.27826392,0.01998445,0.01998445,33574,102,0
5952.54024807,5952.53645366,0.00000000,324.33341721,0.07599837,616.54125137,0.01998446,0.01998445,33573,102,1
5952.71605975,5952.71377252,0.00000000,330.04087547,0.08134733,616.79603245,0.01998446,0.01998445,33572,102,1
5952.89289427,5952.89110195,335.71380556,335.77204809,0.06488879,617.05126217,0.01998446,0.01998445,33571,102,0
5953.06494114,5953.06844195,0.00000000,341.37652063,0.07720499,617.30025838,0.01998444,0.01998445,33570,102,1
5953.24500939,5953.24579251,347.24664821,347.22116962,0.10970737,617.55930257,0.01998445,0.01998445,33569,102,0
5953.42409235,5953.42315364,353.01880523,353.04936453,0.06221351,617.81698450,0.01998445,0.01998445,33568,102,0
5953.60063492,5953.60052534,358.79472708,358.79829649,0.08211246,618.07054274,0.01998445,0.01998445,33567,102,0
5953.78165646,5953.77790761,0.00000000,364.70443526,0.04545687,618.33039417,0.01998446,0.01998445,33566,102,1
5953.95747742,5953.95530044,370.35764684,370.42863993,0.04660731,618.58162166,0.01998446,0.01998445,33565,102,0
5954.13151835,5954.13270385,376.14453499,376.10585332,0.06573297,618.83018454,0.01998445,0.01998445,33564,102,0
5954.30875061,5954.31011784,381.93497130,381.89033550,0.08824560,619.08282708,0.01998445,0.01998445,33563,102,0
5954.48505499,5954.48754239,0.00000000,387.65265659,0.04839487,619.33388267,0.01998444,0.01998445,33562,102,1
5954.66630438,5954.66497752,393.52657527,393.56994205,0.06042868,619.59104683,0.01998446,0.01998445,33561,102,0
5954.84295045,5954.84242323,399.32787485,399.34511639,0.02961555,619.84140662,0.01998445,0.01998445,33560,102,0
5955.02215438,5955.01987951,0.00000000,405.21150940,0.10340077,620.09508546,0.01998446,0.01998445,33559,102,1
5955.20100671,5955.19734637,0.00000000,411.06552454,0.12471312,620.34759071,0.01998446,0.01998445,33558,102,1
5955.37320501,5955.37482381,416.75457194,416.70153680,0.05006358,620.59009022,0.01998445,0.01998445,33557,102,0
5955.55282826,5955.55231183,422.57124898,422.58817903,0.05750117,620.84274249,0.01998445,0.01998445,33556,102,0
5955.73061726,5955.72981042,428.39182817,428.41829434,0.04472088,621.09233313,0.01998445,0.01998445,33555,102,0
5955.90752114,5955.90731960,434.21629894,434.22291388,0.07752317,621.34020398,0.01998445,0.01998445,33554,102,0
5956.08549427,5956.08483936,440.04465070,440.06615934,0.07676307,621.58909106,0.01998445,0.01998445,33553,102,0
5956.26452763,5956.26236970,0.00000000,445.94806627,0.07068625,621.83898328,0.01998446,0.01998445,33552,102,1
5956.44044843,5956.43991063,451.71295522,451.73063891,0.08057967,622.08402779,0.01998445,0.01998445,33551,102,0
5956.61737640,5956.61746214,457.55289602,457.55007509,0.04042698,622.33000633,0.01998445,0.01998445,33550,102,0
5956.79481369,5956.79502424,463.39669817,463.38976686,0.08160687,622.57620764,0.01998445,0.01998445,33549,102,0
5956.97036389,5956.97259692,0.00000000,469.16783263,0.04383866,622.81918630,0.01998444,0.01998445,33548,102,1
5957.14915349,5957.15018019,475.09589890,475.06205806,0.05448017,623.06640968,0.01998445,0.01998445,33547,102,0
5957.32860721,5957.32777405,480.95130367,480.97878178,0.04759360,623.31392660,0.01998446,0.01998445,33546,102,0
5957.50671263,5957.50537850,486.81057550,486.85460244,0.06313765,623.55908781,0.01998446,0.01998445,33545,102,0
5957.68531565,5957.68299354,0.00000000,492.74407997,0.03102624,623.80417424,0.01998446,0.01998445,33544,102,1
5957.86076491,5957.86061917,498.54048230,498.54529751,0.00961548,624.04495688,0.01998445,0.01998445,33543,102,0
5958.03903923,5958.03825539,504.41096321,504.43687463,0.08287131,624.28884910,0.01998446,0.01998445,33542,102,0
5958.21488008,5958.21590221,510.28502583,510.25121916,0.06496320,624.52891099,0.01998445,0.01998445,33541,102,0
5958.39298209,5958.39355962,516.16259227,516.14348049,0.05266027,624.77154823,0.01998445,0.01998445,33540,102,0
5958.57326302,5958.57122762,0.00000000,522.10503312,0.03847054,625.01638143,0.01998446,0.01998445,33539,102,1
5958.74820251,5958.74890623,527.92829489,527.90498106,0.04527050,625.25394317,0.01998445,0.01998445,33538,102,0
5958.92726712,5958.92659542,533.81682984,533.83909656,0.05767825,625.49635258,0.01998446,0.01998445,33537,102,0
5959.10369132,5959.10429522,539.70946282,539.68943037,0.06357108,625.73469817,0.01998445,0.01998445,33536,102,0
5959.28226422,5959.28200562,545.60642672,545.61501082,0.08925317,625.97546024,0.01998445,0.01998445,33535,102,0
5959.45886471,5959.45972661,551.50795527,551.47932366,0.02399800,626.21308981,0.01998445,0.01998445,33534,102,0
5959.63704410,5959.63745821,557.41417231,557.40040604,0.06923633,626.45237063,0.01998445,0.01998445,33533,102,0
5959.81523219,5959.81520041,563.32486605,563.32592334,0.07781647,626.69117768,0.01998445,0.01998445,33532,102,0
5959.99114461,5959.99295321,569.23976029,569.17955890,0.07346062,626.92644642,0.01998445,0.01998445,33531,102,0
5960.17049851,5960.17071661,575.15857774,575.15131386,0.07621117,627.16580571,0.01998445,0.01998445,33530,102,0
5960.34801862,5960.34849062,581.08103997,581.06531145,0.05089546,627.40219612,0.01998445,0.01998445,33529,102,0
5960.52657268,5960.52627524,587.00686936,587.01678593,0.05179930,627.63942766,0.01998445,0.01998445,33528,102,0
5960.70347625,5960.70407046,592.93597148,592.91615079,0.05003159,627.87393175,0.01998445,0.01998445,33527,102,0
5960.88212686,5960.88187629,598.86858454,598.87694762,0.07813190,628.11022020,0.01998445,0.01998445,33526,102,0
5961.05969386,5961.05969272,604.80498266,604.80502050,0.06977326,628.34455589,0.01998445,0.01998445,33525,102,0
5961.23798514,5961.23751977,610.74544109,610.76099222,0.04616840,628.57933604,0.01998445,0.01998445,33524,102,0
5961.41635903,5961.41535743,616.69023619,616.72372974,0.08156419,628.81372184,0.01998446,0.01998445,33523,102,0
5961.59329464,5961.59320569,622.63963577,622.64261238,0.07105631,629.04572963,0.01998445,0.01998445,33522,102,0
5961.77057357,5961.77106457,628.59366676,628.57722421,0.07823365,629.27769964,0.01998445,0.01998445,33521,102,0
5961.94916957,5961.94893407,634.55210325,634.55999509,0.00613575,629.51088889,0.01998445,0.01998445,33520,102,0
5962.12679975,5962.12681417,640.51470647,640.51422293,0.08751751,629.74230451,0.01998445,0.01998445,33519,102,0
5962.30449430,5962.30470489,646.48123668,646.47417110,0.07206183,629.97328199,0.01998445,0.01998445,33518,102,0
5962.48350788,5962.48260623,652.45145312,652.48171976,0.06945648,630.20543549,0.01998446,0.01998445,33517,102,0
5962.66149281,5962.66051819,658.42514523,658.45787846,0.07976285,630.43570984,0.01998446,0.01998445,33516,102,0
5962.83858094,5962.83844076,664.40240995,664.40712072,0.06936156,630.66428714,0.01998445,0.01998445,33515,102,0
5963.01585340,5963.01637395,670.38352069,670.36601725,0.06699173,630.89257536,0.01998445,0.01998445,33514,102,0
5963.19343764,5963.19431776,676.36875406,676.33914090,0.07601318,631.12074572,0.01998445,0.01998445,33513,102,0
5963.37283352,5963.37227220,682.35838779,682.37728774,0.06997778,631.35072535,0.01998446,0.01998445,33512,102,0
5963.55081538,5963.55023725,688.35270077,688.37218098,0.04972411,631.57838659,0.01998446,0.01998445,33511,102,0
5963.72615057,5963.72821293,0.00000000,694.28585999,0.09047086,631.80230864,0.01998445,0.01998445,33510,102,1
5963.90482177,5963.90619923,700.35579692,700.30931606,0.07117531,632.02971863,0.01998445,0.01998445,33509,102,0
5964.08454036,5964.08419615,706.36415185,706.37577460,0.06845557,632.25806998,0.01998445,0.01998445,33508,102,0
5964.26113161,5964.26220370,712.37669034,712.34046750,0.06177868,632.48192324,0.01998445,0.01998445,33507,102,0
5964.44049767,5964.44022188,718.39314521,718.40246865,0.07090192,632.70875036,0.01998445,0.01998445,33506,102,0
5964.61823420,5964.61825068,724.41324930,724.41269180,0.07932070,632.93296522,0.01998445,0.01998445,33505,102,0
5964.79477689,5964.79629011,730.43688742,730.38567654,0.07163230,633.15512515,0.01998445,0.01998445,33504,102,0
5964.97364520,5964.97434017,736.46425019,736.44071723,0.00864797,633.37965971,0.01998445,0.01998445,33503,102,0
5965.15346578,5965.15240086,742.49556553,742.53164785,0.05925279,633.60483706,0.01998446,0.01998445,33502,102,0
5965.33089583,5965.33047219,748.53106229,748.54542595,0.05649995,633.82648509,0.01998445,0.01998445,33501,102,0
5965.50814231,5965.50855414,754.57097031,754.55699772,0.06663586,634.04737944,0.01998445,0.01998445,33500,102,0
5965.68780432,5965.68664673,760.61551164,760.65481494,0.05679196,634.27075609,0.01998446,0.01998445,33499,102,0
5965.86436384,5965.86474995,766.66473957,766.65162075,0.05670057,634.48975790,0.01998445,0.01998445,33498,102,0
5966.04430276,5966.04286381,772.71855344,772.76747826,0.05616840,634.71241846,0.01998446,0.01998445,33497,102,0
5966.22215104,5966.22098830,778.77684657,778.81640639,0.03708298,634.93195794,0.01998446,0.01998445,33496,102,0
5966.39835610,5966.39912343,784.83951183,784.81338815,0.05880445,635.14894021,0.01998445,0.01998445,33495,102,0
5966.57678382,5966.57726919,790.90644162,790.88990645,0.04341242,635.36811794,0.01998445,0.01998445,33494,102,0
5966.75464324,5966.75542560,796.97754515,796.95087603,0.03935927,635.58605063,0.01998445,0.01998445,33493,102,0
5966.93482125,5966.93359264,803.05283782,803.09474530,0.04271681,635.80626672,0.01998446,0.01998445,33492,102,0
5967.11260667,5967.11177033,809.13237569,809.16092123,0.04702502,636.02300917,0.01998446,0.01998445,33491,102,0
5967.28974382,5967.28995866,815.21621509,815.20887762,0.05140563,636.23841923,0.01998445,0.01998445,33490,102,0
5967.46748885,5967.46815763,821.30441262,821.28155601,0.05749761,636.45402526,0.01998445,0.01998445,33489,102,0
5967.64545471,5967.64636724,827.39702500,827.36581688,0.06099869,636.66935461,0.01998445,0.01998445,33488,102,0
5967.82491503,5967.82458750,833.49409099,833.50529993,0.06953159,636.88594036,0.01998445,0.01998445,33487,102,0
5968.00350100,5968.00281840,839.59560893,839.61898457,0.05221263,637.10091930,0.01998446,0.01998445,33486,102,0
5968.18174126,5968.18105995,845.70157170,845.72491875,0.06080332,637.31493179,0.01998446,0.01998445,33485,102,0
5968.35977063,5968.35931215,851.81197212,851.82769401,0.03770606,637.52814062,0.01998445,0.01998445,33484,102,0
5968.53820529,5968.53757499,857.92680298,857.94843084,0.04045512,637.74128115,0.01998446,0.01998445,33483,102,0
5968.71678840,5968.71584849,864.04606125,864.07833460,0.02143114,637.95404248,0.01998446,0.01998445,33482,102,0
5968.89394163,5968.89413263,870.16981593,870.16325303,0.05145571,638.16455118,0.01998445,0.01998445,33481,102,0
5969.07138887,5969.07242743,876.29819678,876.26248676,0.05490473,638.37486399,0.01998445,0.01998445,33480,102,0
5969.25076274,5969.25073288,882.43133602,882.43236359,0.06336067,638.58690868,0.01998445,0.01998445,33479,102,0
5969.42855138,5969.42904898,888.56936639,888.55223169,0.08125546,638.79653521,0.01998445,0.01998445,33478,102,0
5969.60666013,5969.60737573,894.71242125,894.68776064,0.04337237,639.00599886,0.01998445,0.01998445,33477,102,0
5969.78619135,5969.78571314,900.86057481,900.87706712,0.03753410,639.21658901,0.01998446,0.01998445,33476,102,0
5969.96266730,5969.96406121,907.01362935,906.96552221,0.02920524,639.42305251,0.01998445,0.01998445,33475,102,0
5970.14265917,5970.14241993,913.17130870,913.17957113,0.03951174,639.63306399,0.01998446,0.01998445,33474,102,0
5970.32066441,5970.32078931,919.33333543,919.32901936,0.04296142,639.84018514,0.01998445,0.01998445,33473,102,0
5970.49953896,5970.49916935,925.49943090,925.51221097,0.06936201,640.04773363,0.01998446,0.01998445,33472,102,0
5970.67764688,5970.67756005,931.66932002,931.67232409,0.05903922,640.25380032,0.01998446,0.01998445,33471,102,0
5970.85695013,5970.85596140,937.84295321,937.87717835,0.05078623,640.46065015,0.01998446,0.01998445,33470,102,0
5971.03518584,5971.03437342,944.02060109,944.04874030,0.02771015,640.66567977,0.01998446,0.01998445,33469,102,0
5971.21319233,5971.21279611,950.20255966,950.21629260,0.05941288,640.86986844,0.01998446,0.01998445,33468,102,0
5971.39139121,5971.39122945,956.38912625,956.39473647,0.05751529,641.07370829,0.01998446,0.01998446,33467,102,0
5971.56972286,5971.56967346,962.58059949,962.58231413,0.06935482,641.27713790,0.01998446,0.01998446,33466,102,0
5971.74862263,5971.74812814,968.77723367,968.79441075,0.04128069,641.48065725,0.01998446,0.01998446,33465,102,0
5971.92648206,5971.92659348,974.97894985,974.97507650,0.02408264,641.68243454,0.01998446,0.01998446,33464,102,0
5972.10481831,5972.10506949,981.18552004,981.17678204,0.04082810,641.88418455,0.01998446,0.01998446,33463,102,0
5972.28385125,5972.28355617,987.39671453,987.40698634,0.06659179,642.08614135,0.01998446,0.01998446,33462,102,0
5972.46151126,5972.46205352,993.61230260,993.59341426,0.06431245,642.28596474,0.01998445,0.01998446,33461,102,0
5972.64052159,5972.64056154,999.83205369,999.83066152,0.03710561,642.48670895,0.01998446,0.01998446,33460,102,0
5972.81737197,5972.81908022,1006.05586827,1005.99629447,0.02784030,642.68443711,0.01998445,0.01998446,33459,102,0
5972.99796712,5972.99760959,1012.28389573,1012.29637228,0.04221454,642.88574646,0.01998446,0.01998446,33458,102,0
5973.17450271,5973.17614962,1018.51631377,1018.45880511,0.06830458,643.08194334,0.01998445,0.01998446,33457,102,0
5973.35523926,5973.35470033,1024.75330090,1024.77213295,0.04971445,643.28221187,0.01998446,0.01998446,33456,102,0
5973.53305239,5973.53326171,1030.99503643,1030.98771707,0.04025420,643.47865559,0.01998446,0.01998446,33455,102,0
5973.71133338,5973.71183377,1037.24168131,1037.22417101,0.03906722,643.67503671,0.01998445,0.01998446,33454,102,0
5973.88943344,5973.89041650,1043.49322554,1043.45879976,0.05867978,643.87063726,0.01998445,0.01998446,33453,102,0
5974.06969834,5974.06900991,1049.74956830,1049.77369301,0.05185197,644.06801897,0.01998446,0.01998446,33452,102,0
5974.24762900,5974.24761401,1056.01060754,1056.01113315,0.01604219,644.26225164,0.01998446,0.01998446,33451,102,0
5974.42647767,5974.42622878,1062.27624069,1062.28497448,0.04458972,644.45688785,0.01998446,0.01998446,33450,102,0
5974.60438771,5974.60485423,1068.54636510,1068.52998395,0.06428353,644.64990253,0.01998446,0.01998446,33449,102,0
5974.78319208,5974.78349036,1074.82092436,1074.81044364,0.05645739,644.84328129,0.01998446,0.01998446,33448,102,0
5974.96126865,5974.96213718,1081.09995405,1081.06941718,0.04320169,645.03526859,0.01998445,0.01998446,33447,102,0
5975.14066353,5975.14079468,1087.38350076,1087.37888657,0.05029697,645.22806732,0.01998446,0.01998446,33446,102,0
5975.32001101,5975.31946286,1093.67161126,1093.69090932,0.07312798,645.42020318,0.01998446,0.01998446,33445,102,0
5975.49876235,5975.49814173,1099.96433254,1099.98619680,0.03120254,645.61109152,0.01998446,0.01998446,33444,102,0
5975.67606393,5975.67683129,1106.26172171,1106.23466892,0.04344277,645.79983140,0.01998445,0.01998446,33443,102,0
5975.85627661,5975.85553153,1112.56391707,1112.59020315,0.06906551,645.99106019,0.01998446,0.01998446,33442,102,0
5976.03495074,5976.03424246,1118.87109699,1118.89610318,0.02418565,646.18005306,0.01998446,0.01998446,33441,102,0
5976.21221757,5976.21296408,1125.18344091,1125.15706417,0.02665791,646.36696734,0.01998445,0.01998446,33440,102,0
5976.39180894,5976.39169640,1131.50112911,1131.50510891,0.05549136,646.55573703,0.01998446,0.01998446,33439,102,0
5976.57019014,5976.57043940,1137.82434015,1137.81551876,0.05383929,646.74264471,0.01998445,0.01998446,33438,102,0
5976.74938627,5976.74919309,1144.15308617,1144.15992836,0.04421316,646.92981277,0.01998446,0.01998446,33437,102,0
5976.92809938,5976.92795748,1150.48710965,1150.49213929,0.05701965,647.11587444,0.01998446,0.01998446,33436,102,0
5977.10672486,5977.10673256,1156.82612738,1156.82585435,0.03335495,647.30123424,0.01998446,0.01998446,33435,102,0
5977.28637067,5977.28551834,1163.16985484,1163.20010739,0.04408975,647.48702709,0.01998446,0.01998446,33434,102,0
5977.46426224,5977.46431481,1169.51800618,1169.51613916,0.05858007,647.67037753,0.01998446,0.01998446,33433,102,0
5977.64343173,5977.64312198,1175.87036429,1175.88137203,0.02748813,647.85440557,0.01998446,0.01998446,33432,102,0
5977.82297772,5977.82193984,1182.22710162,1182.26400881,0.03729608,648.03818009,0.01998446,0.01998446,33431,102,0
5977.99977544,5978.00076841,1188.58852669,1188.55319147,0.05869685,648.21852264,0.01998445,0.01998446,33430,102,0
5978.17918382,5978.17960768,1194.95494958,1194.93985525,0.01741816,648.40090757,0.01998445,0.01998446,33429,102,0
5978.35810599,5978.35845764,1201.32668183,1201.31414893,0.04335837,648.58218277,0.01998445,0.01998446,33428,102,0
5978.53775943,5978.53731831,1207.70402665,1207.71976170,0.07454009,648.76358731,0.01998446,0.01998446,33427,102,0
5978.71584555,5978.71618968,1214.08704677,1214.07476161,0.03344082,648.94280435,0.01998445,0.01998446,33426,102,0
5978.89487130,5978.89507176,1220.47555342,1220.46839157,0.04983393,649.12235275,0.01998446,0.01998446,33425,102,0
5979.07332939,5979.07396453,1226.86934514,1226.84663600,0.01505689,649.30071148,0.01998445,0.01998446,33424,102,0
5979.25331818,5979.25286802,1233.26821954,1233.28432614,0.03771614,649.47996524,0.01998446,0.01998446,33423,102,0
5979.43164786,5979.43178221,1239.67197330,1239.66716279,0.04577170,649.65693060,0.01998446,0.01998446,33422,102,0
5979.61042346,5979.61070711,1246.08047367,1246.07031103,0.03935690,649.83369770,0.01998446,0.01998446,33421,102,0
5979.78997439,5979.78964271,1252.49379881,1252.50569092,0.04752458,650.01058623,0.01998446,0.01998446,33420,102,0
5979.96882948,5979.96858903,1258.91206607,1258.92069340,0.01944335,650.18614798,0.01998446,0.01998446,33419,102,0
5980.14731541,5980.14754606,1265.33539341,1265.32711166,0.06617316,650.36071090,0.01998446,0.01998446,33418,102,0
5980.32672980,5980.32651379,1271.76389930,1271.77166128,0.03173859,650.53554261,0.01998446,0.01998446,33417,102,0
5980.50576804,5980.50549224,1278.19769220,1278.20761027,0.03639718,650.70937004,0.01998446,0.01998446,33416,102,0
5980.68458545,5980.68448141,1284.63678647,1284.64053074,0.06609090,650.88234575,0.01998446,0.01998446,33415,102,0
5980.86315161,5980.86348128,1291.08114669,1291.06927334,0.04481322,651.05444015,0.01998446,0.01998446,33414,102,0
5981.04213643,5981.04249188,1297.53073683,1297.51792570,0.05023177,651.22629522,0.01998446,0.01998446,33413,102,0
5981.22166546,5981.22151318,1303.98552065,1303.99101327,0.04113764,651.39802358,0.01998446,0.01998446,33412,102,0
5981.40083012,5981.40054521,1310.44546162,1310.45574575,0.05914302,651.56875241,0.01998446,0.01998446,33411,102,0
5981.57989072,5981.57958795,1316.91051817,1316.92145489,0.01949236,651.73872950,0.01998446,0.01998446,33410,102,0
5981.75819760,5981.75864142,1323.38064232,1323.36459909,0.06084331,651.90733983,0.01998446,0.01998446,33409,102,0
5981.93841370,5981.93770560,1329.85578543,1329.88140024,0.05138716,652.07709221,0.01998446,0.01998446,33408,102,0
5982.11677041,5982.11678050,1336.33589860,1336.33553323,0.06091498,652.24443360,0.01998446,0.01998446,33407,102,0
5982.29533186,5982.29586613,1342.82093275,1342.80157922,0.03638297,652.41130689,0.01998446,0.01998446,33406,102,0
5982.47471974,5982.47496247,1349.31088784,1349.30208885,0.05359339,652.57828568,0.01998446,0.01998446,33405,102,0
5982.65417715,5982.65406954,1355.80591469,1355.80981817,0.03791852,652.74466261,0.01998446,0.01998446,33404,102,0
5982.83288421,5982.83318734,1362.30619359,1362.29518869,0.06761303,652.90968421,0.01998446,0.01998446,33403,102,0
5983.01277466,5983.01231586,1368.81190568,1368.82857512,0.03874000,653.07513652,0.01998446,0.01998446,33402,102,0
5983.19129263,5983.19145511,1375.32323300,1375.31732480,0.05412587,653.23867257,0.01998446,0.01998446,33401,102,0
5983.37058489,5983.37060509,1381.84033039,1381.83959525,0.03378254,653.40226419,0.01998446,0.01998446,33400,102,0
5983.55089888,5983.54976579,1388.36314506,1388.40441462,0.06203471,653.56612397,0.01998446,0.01998446,33399,102,0
5983.72931933,5983.72893722,1394.89153021,1394.90545809,0.02284623,653.72760188,0.01998446,0.01998446,33398,102,0
5983.90797779,5983.90811939,1401.42533782,1401.42017233,0.05345534,653.88863072,0.01998446,0.01998446,33397,102,0
5984.08720403,5984.08731229,1407.96441914,1407.96046744,0.03653107,654.04949774,0.01998446,0.01998446,33396,102,0
5984.26655081,5984.26651591,1414.50862889,1414.50990369,0.05069265,654.20979224,0.01998446,0.01998446,33395,102,0
5984.44615121,5984.44573027,1421.05790549,1421.07329385,0.03007846,654.36962779,0.01998446,0.01998446,33394,102,0
5984.62562988,5984.62495537,1427.61226519,1427.63694115,0.05980624,654.52866824,0.01998446,0.01998446,33393,102,0
5984.80400291,5984.80419120,1434.17172725,1434.16483381,0.02204796,654.68604750,0.01998446,0.01998446,33392,102,0
5984.98316125,5984.98343777,1440.73631102,1440.72618023,0.06528033,654.84343449,0.01998446,0.01998446,33391,102,0
5985.16302872,5985.16269507,1447.30603699,1447.31826937,0.05575104,655.00075245,0.01998446,0.01998446,33390,102,0
5985.34248647,5985.34196312,1453.88101915,1453.90022131,0.01912183,655.15702199,0.01998446,0.01998446,33389,102,0
5985.52142519,5985.52124190,1460.46153754,1460.46826824,0.04596409,655.31215809,0.01998446,0.01998446,33388,102,0
5985.70101103,5985.70053142,1467.04789053,1467.06551680,0.03102035,655.46717608,0.01998446,0.01998446,33387,102,0
5985.87914187,5985.87983168,1473.64037802,1473.61500379,0.05910998,655.62027094,0.01998446,0.01998446,33386,102,0
5986.05965085,5986.05914269,1480.23930134,1480.25801120,0.06436719,655.77473673,0.01998446,0.01998446,33385,102,0
