wlc,wll,posc,posm,posme,posmy,order,flag
9682.38369966,9682.38200000,1276.71634997,1276.75441512,0.05308529,3368.25306825,63,0
9682.70710490,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51267696,63,4
9621.29364080,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9685.20769710,9685.20600000,1340.19128131,1340.22956070,0.02990450,3370.49895706,63,0
9686.65790096,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63332506,63,4
9686.92280093,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83916520,63,4
9621.29364080,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9621.29364080,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9621.29364080,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9689.07930636,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.49871592,63,4
9690.57529893,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63288067,63,2
9691.47100045,9691.47800000,1482.83559299,1482.67508010,0.03435039,3375.30528703,63,0
9693.55023942,9693.54700000,1530.41431395,1530.48901624,0.07440222,3376.84607641,63,0
9694.26568769,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.36966681,63,4
9694.84131605,9694.84100000,1560.29919087,1560.30650487,0.01777135,3377.78847293,63,0
9695.34609310,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15417939,63,4
9696.72691652,9696.73300000,1604.20453105,1604.06301701,0.09537163,3379.14573631,63,0
9698.70494313,9698.70400000,1650.17156359,1650.19362345,0.03391031,3380.54355539,63,0
9621.29364080,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9700.68228873,9700.68600000,1696.66815219,1696.58086060,0.03226142,3381.91490262,63,0
9621.29364080,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9706.19576763,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59421919,63,2
9706.43022373,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74589225,63,2
9706.72242194,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93436293,63,2
9706.86534772,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02632607,63,2
9707.13107708,9707.13100000,1849.66505270,1849.66689967,0.02963969,3386.19686511,63,0
9707.99504880,9707.99500000,1870.39396382,1870.39513611,0.01980668,3386.74789656,63,0
9621.29364080,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9709.34935944,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60077276,63,4
9711.20491967,9711.20400000,1947.86489649,1947.88720180,0.03131384,3388.74716898,63,0
9711.58055532,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97597815,63,4
9712.36203760,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.44877831,63,4
9712.89566518,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.76895374,63,4
9714.01405066,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43289798,63,2
9715.59142078,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35286050,63,4
9716.20096080,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70314692,63,4
9716.44445184,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84225650,63,4
9717.37179206,9717.37400000,2098.93738184,2098.88278669,0.03472634,3392.36752114,63,0
9717.73993344,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57447620,63,5
9621.29364080,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9621.29364080,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9724.25667807,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05083456,63,5
9621.29364080,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9726.98940586,9726.98800000,2340.36421634,2340.40007604,0.02418051,3397.40246864,63,0
9727.58816308,9727.59800000,0.00000000,2355.68659381,0.08545751,3397.68988340,63,0
9729.98734821,9729.98800000,2417.28638818,2417.26958872,0.02461884,3398.81009443,63,0
9731.41525692,9731.40500000,0.00000000,2454.16077226,0.02228120,3399.45226452,63,0
9732.73449628,9732.72400000,0.00000000,2488.40960548,0.02860841,3400.02907332,63,0
9733.25629819,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25279310,63,4
9734.03142630,9734.03800000,2522.41158294,2522.23973817,0.03363231,3400.58053325,63,0
9736.76950768,9736.77000000,2594.17678066,2594.16378642,0.01933741,3401.69256778,63,0
9739.25101295,9739.24800000,2659.88120784,2659.96147604,0.11067241,3402.63799904,63,0
9742.95649050,9742.95800000,2759.41454446,2759.37376894,0.01234298,3403.93631774,63,0
9743.93810172,9743.94400000,2786.10470327,2785.94476720,0.14319588,3404.25684408,63,0
9744.32644822,9744.32400000,2796.40984311,2796.47632953,0.05128243,3404.38079706,63,0
9745.44803863,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73014690,63,4
9748.75329511,9748.75500000,2917.78806087,2917.74096014,0.06258173,3405.68181324,63,0
9621.29364080,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54688014,63,4
9750.92484145,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24204136,63,5
9751.24750496,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32080483,63,4
9756.49923150,9756.49800000,3135.15588464,3135.19101630,0.05109621,3407.43454434,63,0
9756.94453656,9756.94600000,3147.94930719,3147.90747403,0.06217140,3407.51405032,63,0
9757.36913493,9757.37100000,3160.10939613,3160.05598443,0.07490362,3407.58763723,63,0
9759.00278134,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85025679,63,4
9760.08377782,9760.08600000,3238.31721136,3238.25282350,0.05523473,3408.00596414,63,0
9760.57685658,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07211750,63,2
9760.78967860,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09973091,63,1
9762.38131805,9762.38000000,3305.12642969,3305.16501611,0.02693069,3408.28798582,63,0
9763.32745103,9763.32700000,3332.90903426,3332.92229430,0.04651852,3408.38446062,63,0
9764.45522813,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48419703,63,2
9768.53867681,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70265033,63,5
9768.70531527,9768.70200000,3492.93522522,3493.03517381,0.08480285,3408.70671583,63,0
9770.03191501,9770.02400000,0.00000000,3533.14356164,0.10444289,3408.72505935,63,0
9771.25676797,9771.25600000,3570.38941928,3570.41285216,0.06549842,3408.71976276,63,0
9776.32214853,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46299524,63,5
9777.07319225,9777.07200000,3750.53910097,3750.57658659,0.04526623,3408.39160796,63,0
9778.08373854,9778.08500000,3782.46726991,3782.42741007,0.04266790,3408.28160231,63,0
9779.15536387,9779.15900000,3816.50767607,3816.39211254,0.04774120,3408.14714004,63,0
9781.17787411,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84257569,63,4
9781.57741980,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77438100,63,2
9786.36322329,9786.36200000,4050.00441047,4050.04489371,0.04479775,3406.74424395,63,0
9777.10790445,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96068174,62,4
9778.08287967,9778.08500000,30.91976275,30.87870791,0.03021943,3423.01785598,62,0
9779.17378732,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19402252,62,4
9781.23173469,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40239972,62,4
9781.53974172,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73150212,62,4
9784.04843616,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39812599,62,4
9786.34181754,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81401521,62,4
9790.49491550,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13485616,62,4
9793.06040691,9793.06400000,325.07489189,325.00330014,0.02800394,3438.76928061,62,0
9793.65987409,9793.66000000,336.95190449,336.94939248,0.03147247,3439.38042982,62,0
9794.40526016,9794.40500000,351.82689474,351.83209326,0.04460967,3440.13868377,62,0
9796.66491092,9796.66900000,397.16352563,397.08146073,0.03869625,3442.42274961,62,0
9776.48659373,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9799.69168829,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44702506,62,4
9800.82241889,9800.82100000,480.85508941,480.88381172,0.04267687,3446.56803241,62,0
9801.32314911,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06097234,62,4
9802.30924819,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03079913,62,4
9805.01063819,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66541925,62,5
9806.38003577,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98841702,62,4
9807.01448327,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59847582,62,4
9807.20952631,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78565155,62,4
9807.45321654,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01926735,62,4
9809.35721674,9809.35700000,655.17030829,655.17477407,0.03382406,3454.83602628,62,0
9810.37251811,9810.37000000,676.06277129,676.11476137,0.02957493,3455.79723103,62,0
9776.48659373,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9813.88899145,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08904967,62,4
9816.33501429,9816.33500000,800.04386694,800.04416589,0.03095574,3461.34461965,62,0
9817.58803818,9817.57700000,0.00000000,826.29424106,0.09314010,3462.48859011,62,0
9818.98502900,9818.98500000,855.65094422,855.65155454,0.07626572,3463.75510905,62,0
9820.28249424,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92273904,62,4
9821.68536902,9821.68800000,912.72606859,912.67032936,0.02764999,3466.17616347,62,0
9823.52668795,9823.52800000,951.77984133,951.75193997,0.03473078,3467.80597965,62,0
9776.48659373,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9776.48659373,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9827.13450028,9827.13500000,1028.81499479,1028.80427891,0.05244308,3470.94869631,62,0
9829.93302628,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33868826,62,4
9830.31752811,9830.31600000,1097.28342334,1097.31643343,0.02528056,3473.66438359,62,0
9831.28625872,9831.29500000,1118.45774863,1118.26842548,0.09515028,3474.48008197,62,0
9776.48659373,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9776.48659373,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9834.60867487,9834.60900000,1190.51731169,1190.51021453,0.01012551,3477.23942009,62,0
9836.36778782,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67590853,62,4
9837.17692425,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33086566,62,2
9840.45128670,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.94346354,62,4
9840.58967681,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.05253368,62,2
9840.88103991,9840.88500000,1328.61924157,1328.53141842,0.04676237,3482.28201664,62,0
9842.11796879,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24966048,62,4
9776.48659373,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9844.92245547,9844.92800000,1418.74571866,1418.62147719,0.02123771,3485.41105797,62,0
9848.71408853,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25804121,62,4
9851.57525475,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34822415,62,4
9852.55683669,9852.55600000,1591.39512342,1591.41425363,0.01517521,3491.05350230,62,0
9854.32749929,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31034389,62,5
9855.02320451,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79866750,62,4
9855.37055893,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04131147,62,4
9856.88632759,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.09098146,62,4
9858.61084178,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.26688931,62,4
9860.08037653,9860.08100000,1765.25357789,1765.23902090,0.04202747,3496.25334519,62,0
9861.22470531,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01144938,62,4
9861.66728852,9861.66400000,1802.30134069,1802.37846776,0.03398023,3497.30241156,62,0
9863.39519651,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.42487033,62,5
9864.07334151,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85982470,62,4
9866.56490139,9866.56800000,1918.13833645,1918.06460594,0.07688912,3500.43044131,62,0
9776.48659373,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9869.81980049,9869.82000000,1995.88344103,1995.87864821,0.05002771,3502.41548627,62,0
9871.06582666,9871.06700000,2025.88914632,2025.86086381,0.04617091,3503.15480808,62,0
9776.48659373,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9874.16722576,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94526965,62,5
9874.35425986,9874.35000000,2105.45582225,2105.55958611,0.09168916,3505.05104939,62,0
9776.48659373,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9875.82904154,9875.84200000,0.00000000,2141.56099908,0.10361497,3505.87473550,62,0
9876.25357876,9876.25400000,2151.96310207,2151.95277990,0.05370675,3506.10868701,62,0
9776.48659373,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9881.53882204,9881.53900000,2282.57283994,2282.56840490,0.03147956,3508.90395469,62,0
9884.17987382,9884.18100000,2348.70470748,2348.67640058,0.03860424,3510.21616742,62,0
9776.48659373,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9886.45876268,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.30166573,62,3
9886.92477290,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51823142,62,4
9888.53616990,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.25268802,62,4
9890.27376057,9890.27900000,2503.60637881,2503.47189322,0.09706713,3513.01941868,62,0
9890.52821081,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12934856,62,4
9892.30954923,9892.30800000,2555.87363168,2555.91367744,0.23122871,3513.88357023,62,0
9897.99085428,9897.98800000,2704.20244497,2704.27776753,0.06678461,3516.09417080,62,0
9898.37751690,9898.37700000,2714.47543189,2714.48909272,0.02214124,3516.23359986,62,0
9899.19860085,9899.19600000,2736.15414543,2736.22309459,0.04823556,3516.52491456,62,0
9902.00499998,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.47058377,62,5
9776.48659373,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9906.81323069,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.90601853,62,4
9908.60772808,9908.60700000,2990.13000413,2990.15001496,0.03938734,3519.37980644,62,0
9909.89084170,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69731564,62,2
9910.70977468,9910.71000000,3048.18480613,3048.17855886,0.03342463,3519.89056139,62,0
9776.48659373,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9913.97406433,9913.97300000,3139.25906018,3139.28896822,0.03248210,3520.58638980,62,0
9918.02116817,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27837785,62,4
9919.93039449,9919.93100000,3308.83416676,3308.81670778,0.04108043,3521.53671623,62,0
9921.23286937,9921.23300000,3346.48333646,3346.47954839,0.03420882,3521.68713479,62,0
9921.85034365,9921.85100000,3364.43020907,3364.41112102,0.03132921,3521.75100591,62,0
9925.37422945,9925.37900000,3467.88322854,3467.74222086,0.07589315,3522.02182986,62,0
9776.48659373,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9931.08204092,9931.09500000,0.00000000,3638.74848408,0.08012496,3522.10673650,62,0
9776.48659373,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28581424,62,4
9933.45067531,9933.45100000,3711.14231872,3711.13233645,0.11010926,3522.00660408,62,0
9934.61407383,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.92706364,62,4
9935.48481506,9935.48400000,3773.97558737,3774.00090345,0.05757280,3521.85411864,62,0
9939.50016914,9939.49700000,3899.95377322,3900.05432450,0.07023061,3521.36529399,62,0
9941.75453174,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97702461,62,4
9943.76612909,9943.76600000,4036.98633089,4036.99052587,0.05210525,3520.55818669,62,0
9939.50543616,9939.49700000,51.98090755,52.14198576,0.04905915,3539.57334060,61,0
9943.77667125,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07903866,61,4
9948.89580544,9948.94800000,0.00000000,233.00000000,0.00000000,3549.39214753,61,5
9949.41013057,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92051544,61,4
9950.43725998,9950.42400000,0.00000000,263.00000000,0.00000000,3550.97266903,61,4
9950.59115443,9950.59200000,0.00000000,266.00000000,0.00000000,3551.12996488,61,4
9950.95006393,9950.98600000,0.00000000,273.00000000,0.00000000,3551.49645348,61,4
9951.92299347,9951.93300000,0.00000000,292.00000000,0.00000000,3552.48743095,61,4
9952.99620432,9953.02300000,0.00000000,313.00000000,0.00000000,3553.57629494,61,4
9955.23757015,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83581862,61,5
9958.79535024,9958.79600000,427.27388585,427.26101071,0.05241711,3559.38232541,61,0
9960.14395520,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71207379,61,4
9960.44586775,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00894643,61,4
9962.10310182,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63183538,61,4
9963.98930540,9963.99900000,530.90305898,530.70894313,0.07290260,3564.46575280,61,0
9964.35306206,9964.35300000,538.00160568,538.00284899,0.03434871,3564.81794884,61,0
9966.84094961,9966.84200000,588.00826652,587.98711154,0.04179735,3567.20939879,61,0
9968.01566304,9968.01800000,611.71907360,611.67189791,0.03690184,3568.32909047,61,0
9969.81255695,9969.83600000,0.00000000,648.00000000,0.00000000,3570.02962346,61,4
9971.09369484,9971.12400000,0.00000000,674.00000000,0.00000000,3571.23414503,61,4
9973.49870686,9973.50100000,0.00000000,723.00000000,0.00000000,3573.47571632,61,4
9973.68143025,9973.68000000,726.71906096,726.74828387,0.07582269,3573.64565281,61,0
9977.10735103,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79029035,61,4
9978.85270490,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37200221,61,4
9979.04282540,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54344306,61,2
9984.66998012,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54035382,61,5
9936.76891473,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65035599,61,4
9987.82314071,9987.82400000,1020.29499269,1020.27687386,0.02322534,3586.27444499,61,0
9989.55094950,9989.55200000,1056.80617940,1056.78393836,0.04609314,3587.75113413,61,0
9936.76891473,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65035599,61,4
9993.18343541,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80578166,61,4
9994.75166130,9994.75000000,1167.52238891,1167.55799698,0.05551709,3592.10422068,61,0
9936.76891473,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65035599,61,4
9998.44190629,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10765912,61,4
9999.75976315,9999.76000000,1275.55648548,1275.55134649,0.06290597,3596.16290590,61,0
10003.24165874,10003.22500000,0.00000000,1351.41544417,0.08206261,3598.90462885,61,0
10004.54661497,10004.54700000,1380.03374661,1380.02529266,0.22072521,3599.91510956,61,0
10004.83261590,10004.83000000,1386.24979875,1386.30727867,0.04886192,3600.13526273,61,0
10006.45396746,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37434416,61,5
10010.51198534,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.40976557,61,5
10013.56916576,10013.57000000,1580.45594830,1580.43719788,0.01011704,3606.63263501,61,0
10014.15680533,10014.16100000,1593.75389231,1593.65946722,0.05352888,3607.05360204,61,0
10017.48152528,10017.51800000,0.00000000,1668.82923071,0.03782481,3609.39452724,61,0
10021.89114974,10021.89700000,1769.73559462,1769.60109019,0.06243952,3612.39313282,61,0
10022.69080766,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.92334902,61,4
10025.23729188,10025.23700000,1846.88575675,1846.89253032,0.05689272,3614.58465041,61,0
9936.76891473,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65035599,61,4
10031.05205811,10031.05600000,1983.08388801,1982.99084071,0.04637698,3618.21484686,61,0
10035.81422773,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01224043,61,2
10035.99388396,10035.98900000,2100.38996887,2100.50697778,0.20586845,3621.11474398,61,0
10036.34104210,10036.34100000,2108.81652619,2108.81753606,0.04591615,3621.31159095,61,0
10036.66489036,10036.66600000,2116.61597524,2116.58933287,0.03120476,3621.49469329,61,0
9936.76891473,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65035599,61,4
10038.46795109,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.49996464,61,4
10041.57074187,10041.57100000,2235.28855620,2235.28226356,0.02425720,3624.17303323,61,0
10043.27279695,10043.27300000,2276.88697167,2276.88199511,0.04846486,3625.05933051,61,0
10048.69691933,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73173020,61,4
10050.28919958,10050.29700000,2451.03413781,2450.83848122,0.10543067,3628.47118257,61,0
10054.72941656,10054.72900000,2563.04758668,2563.05819432,0.07650311,3630.42047476,61,0
10060.34692979,10060.34400000,2707.47068156,2707.54679961,0.03097866,3632.64030791,61,0
10060.84297073,10060.82700000,0.00000000,2720.43871719,0.05012454,3632.82253802,61,0
10065.31618272,10065.33100000,0.00000000,2837.83226370,0.12914613,3634.36281476,61,0
10070.11845300,10070.11500000,2966.00556930,2966.09865176,0.05034378,3635.80090272,61,0
10072.78429356,10072.78500000,3038.35354621,3038.33429872,0.05352875,3636.49857402,61,0
10074.01456373,10074.01700000,3072.00678432,3071.94006387,0.06328385,3636.79565343,61,0
10076.35391868,10076.35400000,3136.29554824,3136.29330059,0.03348510,3637.31590366,61,0
10077.95374619,10077.95400000,3180.67145042,3180.66438777,0.04555267,3637.63744782,61,0
10082.09778950,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33684602,61,5
10085.33434144,10085.33200000,3389.27124238,3389.33851642,0.07481036,3638.74438602,61,0
10086.98738439,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90380320,61,4
10088.80023632,10088.80000000,3489.69175686,3489.69865586,0.03113911,3639.03980030,61,0
10092.22924775,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18252543,61,2
10095.38771362,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17662474,61,4
10097.16009548,10097.16500000,3738.78726296,3738.63821530,0.04152306,3639.11344764,61,0
10098.03846636,10098.03800000,3765.37332605,3765.38756146,0.04099273,3639.06578818,61,0
10099.16955140,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98819560,61,4
10099.29979867,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97807193,61,4
10101.51242228,10101.51700000,3872.52469316,3872.38242968,0.03432343,3638.76800380,61,0
10104.15293355,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42121641,61,4
10105.32317555,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23303359,61,5
10106.26602386,10106.26500000,4021.95758726,4021.99022784,0.07279774,3638.06562187,61,0
10108.29370125,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65709760,61,4
10106.26383459,10106.26500000,72.61697190,72.59503264,0.01961661,3659.82774667,60,0
10110.99329758,10110.95400000,0.00000000,162.00000000,0.00000000,3664.75236365,60,4
10114.88627421,10114.88300000,236.14420017,236.20683430,0.03196316,3668.74635368,60,0
10116.07704662,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95609624,60,4
10119.46396723,10119.46500000,324.16894871,324.14901871,0.04360950,3673.36967236,60,0
10125.26023690,10125.26300000,436.69073800,436.63680933,0.04138109,3679.10934539,60,0
10128.95563424,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69826526,60,4
10130.42859042,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11380332,60,4
10133.03582134,10133.04000000,589.64210886,589.55927850,0.06838397,3686.59833981,60,0
10136.97772927,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29924187,60,4
10138.92529227,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10379247,60,4
10141.21220536,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20191117,60,4
10145.31058101,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90456012,60,4
10147.51749776,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86729926,60,4
10150.42228333,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41685388,60,2
10150.68649547,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64682425,60,4
10102.39521880,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.73862769,60,4
10153.14338459,10153.14400000,996.74873971,996.73600088,0.06509582,3704.77076005,60,0
10159.39262075,10159.39300000,1126.99329628,1126.98533499,0.07470960,3710.04002680,60,0
10160.67777178,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09986367,60,4
10163.70603339,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56537788,60,4
10166.10364438,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48443553,60,4
10166.80619883,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04115750,60,4
10168.67383814,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50862130,60,4
10170.90378409,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23668854,60,5
10171.64437671,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80473708,60,5
10171.87553256,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98143457,60,4
10173.25967300,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03344249,60,4
10173.76599033,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41566639,60,4
10180.90184573,10180.90200000,1590.55855337,1590.55513778,0.06585769,3726.65128147,60,0
10185.50080914,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87064690,60,4
10187.09956424,10187.10100000,1728.95055413,1728.91823404,0.05410323,3730.96068392,60,0
10102.39521880,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.73862769,60,4
10198.21335614,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09777912,60,4
10200.74424803,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61130846,60,4
10202.06650462,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38484941,60,5
10203.31776970,10203.32400000,2102.60331901,2102.45641307,0.04412795,3741.10602346,60,0
10102.39521880,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.73862769,60,4
10224.61980211,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61079991,60,4
10226.08077351,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19928420,60,4
10226.28073666,10226.27200000,0.00000000,2664.07897090,0.21371711,3752.27841183,60,0
10234.65722189,10234.65500000,2880.11169826,2880.16990236,0.09666223,3755.27569558,60,0
10238.89249182,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54392340,60,4
10248.53229685,10248.53400000,3253.69678286,3253.64964077,0.04806288,3758.75971281,60,0
10249.75147968,10249.75100000,3287.47133492,3287.48468254,0.03552764,3758.96954985,60,0
10253.63847903,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52675931,60,2
