wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.28781801,5401.30854572,0.00000000,3612.71743130,0.12119616,170.60319052,0.01998477,0.01998484,37000,114,1
5401.45594850,5401.45456480,3621.92190271,3621.99844790,0.11868881,170.42538000,0.01998485,0.01998484,36999,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.29013033,nan,0.00000000,-2147483648,114,1
5401.74233637,5401.74662656,0.00000000,3637.88242649,0.11232685,170.11717311,0.01998483,0.01998484,36997,114,1
5401.74233637,5401.74662656,0.00000000,3637.88242649,0.11232685,170.11717311,0.01998483,0.01998484,36997,114,1
5401.89000247,5401.89266923,0.00000000,3646.08073331,0.19739764,169.95617232,0.01998483,0.01998484,36996,114,1
5402.04710047,5402.03871977,0.00000000,3654.81493696,0.11920838,169.78320575,0.01998487,0.01998484,36995,114,1
5402.04710047,5402.03871977,0.00000000,3654.81493696,0.11920838,169.78320575,0.01998487,0.01998484,36995,114,1
5402.17732203,5402.18477817,0.00000000,3662.06449510,0.09693366,169.63851026,0.01998482,0.01998484,36994,114,1
5402.33271255,5402.33084444,0.00000000,3670.72667794,0.11811934,169.46427550,0.01998485,0.01998484,36993,114,1
5402.48171969,5402.47691857,0.00000000,3679.04476644,0.11179107,169.29558390,0.01998486,0.01998484,36992,114,1
5402.61712393,5402.62300056,0.00000000,3686.61350755,0.20174491,169.14091558,0.01998482,0.01998484,36991,114,1
5402.77890697,5402.76909042,0.00000000,3695.66930767,0.17802468,168.95438922,0.01998488,0.01998484,36990,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.78138372,nan,0.00000000,-2147483648,114,1
5403.07114704,5403.06129375,0.00000000,3712.06227461,0.00092115,168.61266140,0.01998488,0.01998484,36988,114,1
5403.20357144,5403.20740721,0.00000000,3719.50536144,0.18950900,168.45576929,0.01998483,0.01998484,36987,114,1
5403.34676840,5403.35352855,0.00000000,3727.56441214,0.32101548,168.28467214,0.01998482,0.01998484,36986,114,1
5403.49835765,5403.49965775,0.00000000,3736.10768763,0.09217888,168.10190781,0.01998484,0.01998484,36985,114,1
5403.65044180,5403.64579482,0.00000000,3744.69121944,0.20236929,167.91684438,0.01998486,0.01998484,36984,114,1
5403.78295634,5403.79193976,0.00000000,3752.18039336,0.22246623,167.75419789,0.01998481,0.01998484,36983,114,1
5403.93158681,5403.93809258,0.00000000,3760.59165414,0.08314271,167.57021694,0.01998482,0.01998484,36982,114,1
5404.08710366,5404.08425326,0.00000000,3769.40545151,0.16042596,167.37594488,0.01998485,0.01998484,36981,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.22959395,nan,0.00000000,-2147483648,114,1
5404.37373575,5404.37659825,0.00000000,3785.68465927,0.15589815,167.01312053,0.01998483,0.01998484,36979,114,1
5404.51414913,5404.52278255,0.00000000,3793.67585091,0.13650599,166.83311557,0.01998481,0.01998484,36978,114,1
5404.65320490,5404.66897473,0.00000000,3801.60049404,0.28364222,166.65337319,0.01998479,0.01998484,36977,114,1
5404.65320490,5404.66897473,0.00000000,3801.60049404,0.28364222,166.65337319,0.01998479,0.01998484,36977,114,1
5404.82405508,5404.81517478,0.00000000,3811.35173216,0.32170723,166.43051069,0.01998488,0.01998484,36976,114,1
5404.82405508,5404.81517478,0.00000000,3811.35173216,0.32170723,166.43051069,0.01998488,0.01998484,36976,114,1
5404.96825162,5404.96138270,0.00000000,3819.59435815,0.14948273,166.24067221,0.01998487,0.01998484,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.04570594,nan,0.00000000,-2147483648,114,1
5405.25737791,5405.25382218,0.00000000,3836.15658674,0.35271439,165.85519024,0.01998486,0.01998484,36973,114,1
5405.42568673,nan,0.00000000,3845.81961817,0.12562649,165.62779709,0.01998494,0.01998485,36972,114,1
5405.54360680,5405.54629316,0.00000000,3852.59926300,0.22608008,165.46716148,0.01998484,0.01998485,36971,114,1
5405.70215118,5405.69254047,0.00000000,3861.72701049,0.14210748,165.24946347,0.01998488,0.01998485,36970,114,1
5405.82807478,5405.83879566,0.00000000,3868.98693818,0.12174232,165.07514364,0.01998481,0.01998485,36969,114,1
5405.96684016,5405.98505872,0.00000000,3876.99777245,0.05866413,164.88159064,0.01998478,0.01998485,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.63815039,nan,0.00000000,-2147483648,114,1
5406.29678852,5406.27760849,0.00000000,3896.09009322,0.11691119,164.41520229,0.01998492,0.01998485,36966,114,1
5406.40155302,nan,0.00000000,3902.16546244,0.14485095,164.26528775,0.01998476,0.01998485,36965,114,1
5406.56747850,5406.57018978,0.00000000,3911.80071429,0.05218480,164.02603953,0.01998484,0.01998485,36964,114,1
5406.73827213,5406.71649224,0.00000000,3921.73552503,0.12447094,163.77743769,0.01998493,0.01998485,36963,114,1
5406.73827213,nan,0.00000000,3921.73552503,0.12447094,163.77743769,0.01998493,0.01998485,36963,114,1
5406.88385668,5406.86280259,0.00000000,3930.21753646,0.09975127,163.56365012,0.01998492,0.01998485,36962,114,1
5407.01085913,5407.00912083,0.00000000,3937.62717152,0.19772083,163.37573065,0.01998485,0.01998485,36961,114,1
5407.16410515,nan,0.00000000,3946.58069231,0.02330266,163.14721092,0.01998488,0.01998485,36960,114,1
5407.31602184,5407.30178094,0.00000000,3955.47039323,0.11472866,162.91875501,0.01998490,0.01998485,36959,114,1
5407.31602184,5407.30178094,0.00000000,3955.47039323,0.11472866,162.91875501,0.01998490,0.01998485,36959,114,1
5407.44003067,5407.44812282,0.00000000,3962.73727718,0.14679532,162.73084493,0.01998482,0.01998485,36958,114,1
5407.59328814,5407.59447259,0.00000000,3971.73092931,0.03997693,162.49683940,0.01998484,0.01998485,36957,114,1
5407.74191457,5407.74083025,0.00000000,3980.46639821,0.28349142,162.26802176,0.01998485,0.01998485,36956,114,1
5407.85700428,nan,0.00000000,3987.23998490,0.16202578,162.08955580,0.01998474,0.01998485,36955,114,1
5407.85700428,nan,0.00000000,3987.23998490,0.16202578,162.08955580,0.01998474,0.01998485,36955,114,1
5408.03262648,5408.03356921,0.00000000,3997.59179404,0.08140955,161.81506081,0.01998484,0.01998485,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.69752670,nan,0.00000000,-2147483648,114,1
5408.18882389,5408.17995053,0.00000000,4006.81453955,0.01996565,161.56871950,0.01998488,0.01998485,36953,114,1
5408.31254105,5408.32633973,0.00000000,4014.13015120,0.16639039,161.37212118,0.01998480,0.01998485,36952,114,1
5408.31254105,5408.32633973,0.00000000,4014.13015120,0.16639039,161.37212118,0.01998480,0.01998485,36952,114,1
5408.46294834,nan,0.00000000,4023.03676637,0.21711229,161.13133660,0.01998481,0.01998485,36951,114,1
5408.46294834,nan,0.00000000,4023.03676637,0.21711229,161.13133660,0.01998481,0.01998485,36951,114,1
5408.61258547,5408.61914180,0.00000000,4031.91174394,0.11297776,160.88984490,0.01998482,0.01998485,36950,114,1
5408.77363838,5408.76555467,0.00000000,4041.47943466,0.59080762,160.62775648,0.01998488,0.01998485,36949,114,1
5408.93656616,5408.91197543,0.00000000,4051.17509213,0.17319212,160.36031193,0.01998494,0.01998485,36948,114,1
5408.93656616,5408.91197543,0.00000000,4051.17509213,0.17319212,160.36031193,0.01998494,0.01998485,36948,114,1
5409.07011814,5409.05840408,0.00000000,4059.13512937,0.25373958,160.13934944,0.01998489,0.01998485,36947,114,1
5409.07011814,5409.05840408,0.00000000,4059.13512937,0.25373958,160.13934944,0.01998489,0.01998485,36947,114,1
5409.20384364,5409.20484062,0.00000000,4067.11684630,0.15816626,159.91652327,0.01998484,0.01998485,36946,114,1
5409.20384364,5409.20484062,0.00000000,4067.11684630,0.15816626,159.91652327,0.01998484,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.77957670,nan,0.00000000,-2147483648,114,1
5409.35764929,5409.35128505,0.00000000,4076.31118553,0.13157932,159.65827747,0.01998487,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.49765272,nan,0.00000000,-2147483648,114,1
5409.52912664,nan,0.00000000,4086.57978189,0.17805240,159.36787485,0.01998496,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.18524299,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.12818299,nan,0.00000000,-2147483648,114,1
5374.16004739,5374.14054991,0.00000000,365.00000000,nan,168.92204567,0.01998489,0.01998482,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.21751938,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.42805004,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.55415952,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.76399366,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.93154734,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.14059720,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.26581785,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.47416998,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.59897181,nan,0.00000000,-2147483648,113,1
5375.47566246,nan,0.00000000,412.47523555,0.06046488,170.90926245,0.01998494,0.01998482,37178,113,1
5375.61073578,5375.58648686,0.00000000,417.36254613,0.08542900,171.11160270,0.01998491,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.30321250,nan,0.00000000,-2147483648,113,1
5375.87904001,5375.87576738,0.00000000,427.07776737,0.24050294,171.51258370,0.01998483,0.01998482,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.71511106,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.79728073,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.92040390,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.16617722,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.73719380,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.26434323,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.42594570,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.54696296,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.66782194,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.82872095,nan,0.00000000,-2147483648,113,1
5377.44167265,5377.46736543,0.00000000,483.85382022,0.06224294,173.82284586,0.01998472,0.01998482,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.18971407,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.74842263,nan,0.00000000,-2147483648,113,1
5378.20057182,5378.19112983,0.00000000,511.54781085,0.12555817,174.92917189,0.01998486,0.01998482,37159,113,1
5378.46892612,5378.48068999,0.00000000,521.35973152,0.08148251,175.31789588,0.01998478,0.01998482,37157,113,1
5378.46892612,5378.48068999,0.00000000,521.35973152,0.08148251,175.31789588,0.01998478,0.01998482,37157,113,1
5378.63250868,5378.62548173,0.00000000,527.34575716,0.26878941,175.55421237,0.01998485,0.01998482,37156,113,1
5378.63250868,nan,0.00000000,527.34575716,0.26878941,175.55421237,0.01998485,0.01998482,37156,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.85546423,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.01248207,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.16921685,nan,0.00000000,-2147483648,113,1
5379.19954221,5379.20472644,0.00000000,548.12427497,0.15049934,176.36959112,0.01998480,0.01998482,37152,113,1
5379.48339862,5379.49439545,0.00000000,558.54289343,0.12176702,176.77555596,0.01998478,0.01998482,37150,113,1
5379.91107873,5379.92895729,0.00000000,574.26181665,0.23626797,177.38440738,0.01998476,0.01998482,37147,113,1
5380.05134853,5380.07382680,0.00000000,579.42291131,0.63349447,177.58335940,0.01998474,0.01998482,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.25737830,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.44810701,nan,0.00000000,-2147483648,113,1
5380.81043982,5380.79829103,0.00000000,607.40145922,0.23375350,178.65364979,0.01998487,0.01998482,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.82822963,nan,0.00000000,-2147483648,113,1
5381.21863782,5381.23306295,0.00000000,622.48083897,0.12575597,179.22471843,0.01998477,0.01998482,37138,113,1
5381.21863782,5381.23306295,0.00000000,622.48083897,0.12575597,179.22471843,0.01998477,0.01998482,37138,113,1
5381.40286448,5381.37800249,0.00000000,629.29425941,0.06578846,179.48141906,0.01998492,0.01998482,37137,113,1
5381.51840457,5381.52294981,0.00000000,633.56987825,0.11902730,179.64208329,0.01998481,0.01998482,37136,113,1
5381.51840457,5381.52294981,0.00000000,633.56987825,0.11902730,179.64208329,0.01998481,0.01998482,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.84565984,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.03264550,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.21918462,nan,0.00000000,-2147483648,113,1
5382.11184003,5382.10281697,0.00000000,655.56068875,0.66172455,180.46327196,0.01998486,0.01998482,37132,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.70209515,nan,0.00000000,-2147483648,113,1
5382.40766643,5382.39279727,0.00000000,666.54217428,0.11981189,180.87011060,0.01998488,0.01998482,37130,113,1
5382.98063734,5382.97285134,0.00000000,687.84803594,0.02265501,181.65328605,0.01998485,0.01998483,37126,113,1
5383.41419495,5383.40797369,0.00000000,704.00190673,0.13302046,182.24165714,0.01998485,0.01998483,37123,113,1
5384.78587216,nan,0.00000000,755.29295477,0.13250497,184.07874150,0.01998509,0.01998483,37114,113,1
5386.02355322,5386.02018105,0.00000000,801.81651778,0.31600598,185.70404832,0.01998484,0.01998483,37105,113,1
5386.16899747,5386.16537777,0.00000000,807.29898584,0.08115470,185.89300170,0.01998484,0.01998483,37104,113,1
5386.74091822,5386.74624270,0.00000000,828.88884611,0.07786984,186.63180287,0.01998481,0.01998483,37100,113,1
5386.88768182,5386.89147845,0.00000000,834.43726716,0.13871448,186.82030390,0.01998481,0.01998483,37099,113,1
5387.05400767,5387.03672200,0.00000000,840.72927304,0.05462234,187.03339142,0.01998489,0.01998483,37098,113,1
5387.33878851,5387.32723251,0.00000000,851.51233097,0.21665960,187.39690318,0.01998487,0.01998483,37096,113,1
5387.47066244,5387.47249948,0.00000000,856.50993473,0.08243139,187.56466294,0.01998482,0.01998483,37095,113,1
5387.62141096,5387.61777426,0.00000000,862.22614940,0.14656160,187.75598847,0.01998484,0.01998483,37094,113,1
5387.76429625,5387.76305685,867.59661941,867.64365708,0.18233122,187.93676768,0.01998483,0.01998483,37093,113,0
5387.91980393,5387.90834724,0.00000000,873.55135884,0.21813150,188.13329583,0.01998487,0.01998483,37092,113,1
5388.04609522,5388.05364545,0.00000000,878.34882505,0.13168764,188.29242306,0.01998480,0.01998483,37091,113,1
5388.20878027,5388.19895146,0.00000000,884.53248871,0.11491839,188.49691095,0.01998487,0.01998483,37090,113,1
5388.34026759,5388.34426529,0.00000000,889.53337248,0.04072782,188.66177604,0.01998482,0.01998483,37089,113,1
5388.47643526,5388.48958692,0.00000000,894.71514166,0.21921012,188.83212369,0.01998478,0.01998483,37088,113,1
5388.63002583,5388.63491637,0.00000000,900.56344638,0.15598904,189.02379536,0.01998481,0.01998483,37087,113,1
5388.78255295,5388.78025363,0.00000000,906.37495684,0.15733156,189.21364328,0.01998484,0.01998483,37086,113,1
5388.92380617,5388.92559871,911.83345366,911.76506513,0.03479718,189.38917424,0.01998482,0.01998483,37085,113,0
5389.07269084,5389.07095160,917.38055173,917.44694538,0.11817634,189.57363276,0.01998484,0.01998483,37084,113,0
5389.21297642,5389.21631230,0.00000000,922.79467861,0.23698807,189.74670493,0.01998482,0.01998483,37083,113,1
5389.35861483,nan,0.00000000,928.35715875,0.07910834,189.92617281,0.01998482,0.01998483,37082,113,1
5389.50258976,5389.50705714,0.00000000,933.85944110,0.14626714,190.10314221,0.01998481,0.01998483,37081,113,1
5389.64947075,5389.65244129,0.00000000,939.47620887,0.09125675,190.28322294,0.01998482,0.01998483,37080,113,1
5389.79191028,5389.79783325,0.00000000,944.92644422,0.16268921,190.45741287,0.01998481,0.01998483,37079,113,1
5389.93498299,5389.94323304,0.00000000,950.40419507,0.36609573,190.63193460,0.01998480,0.01998483,37078,113,1
5390.24470645,5390.23405605,0.00000000,962.27373535,0.09368525,191.00821484,0.01998487,0.01998483,37076,113,1
5390.37803915,5390.37947928,967.45448077,967.39921600,0.15131448,191.16990170,0.01998483,0.01998483,37075,113,0
5390.52281995,5390.52491034,0.00000000,972.94512385,0.19952031,191.34430896,0.01998482,0.01998483,37074,113,1
5390.67492615,5390.67034921,0.00000000,978.78685000,0.17052769,191.52740934,0.01998485,0.01998483,37073,113,1
5390.81619969,5390.81579590,984.21471313,984.23023844,0.11161880,191.69746112,0.01998484,0.01998483,37072,113,0
5390.95942436,5390.96125042,0.00000000,989.72329240,0.15785230,191.86851337,0.01998483,0.01998483,37071,113,1
5391.10232975,5391.10671275,0.00000000,995.22173394,0.13107206,192.03917878,0.01998482,0.01998483,37070,113,1
5391.24924718,5391.25218291,0.00000000,1000.87803196,0.09704905,192.21416466,0.01998482,0.01998483,37069,113,1
5391.40050792,5391.39766089,0.00000000,1006.70525034,0.06119965,192.39382364,0.01998484,0.01998483,37068,113,1
5391.54544409,5391.54314669,0.00000000,1012.29235072,0.20230938,192.56549364,0.01998484,0.01998483,37067,113,1
5391.69456993,5391.68864032,0.00000000,1018.04457264,0.08798819,192.74163769,0.01998486,0.01998483,37066,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.92336318,nan,0.00000000,-2147483648,113,1
5391.97774145,5391.97965104,0.00000000,1028.97745019,0.19546244,193.07474588,0.01998483,0.01998483,37064,113,1
5392.12150487,5392.12516814,0.00000000,1034.53305237,0.05948843,193.24317387,0.01998482,0.01998483,37063,113,1
5392.27386274,5392.27069307,0.00000000,1040.42452865,0.12885341,193.42116370,0.01998485,0.01998483,37062,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.61906310,nan,0.00000000,-2147483648,113,1
5392.56837810,5392.56176640,0.00000000,1051.82401396,0.05603533,193.76374298,0.01998486,0.01998483,37060,113,1
5392.70766257,5392.70731481,1057.22029653,1057.23377311,0.17929453,193.92548009,0.01998484,0.01998483,37059,113,0
5392.85182748,5392.85287104,1062.86261147,1062.82214675,0.12640225,194.09199070,0.01998483,0.01998483,37058,113,0
5392.99975916,5392.99843511,1068.50857256,1068.55994344,0.01294744,194.26235417,0.01998484,0.01998483,37057,113,0
5393.14549919,5393.14400700,1074.15814015,1074.21606833,0.14316070,194.42969814,0.01998484,0.01998483,37056,113,0
5393.28801797,5393.28958672,1079.81134087,1079.75040445,0.11894262,194.59286726,0.01998483,0.01998483,37055,113,0
5393.42795054,nan,0.00000000,1085.17772025,0.26351911,194.75233184,0.01998481,0.01998483,37054,113,1
5393.58735964,5393.58076966,0.00000000,1091.37692114,0.12455239,194.93381017,0.01998486,0.01998483,37053,113,1
5393.73361022,5393.72637288,0.00000000,1097.06819696,0.12046363,195.09979403,0.01998486,0.01998483,37052,113,1
5393.88183536,5393.87198392,0.00000000,1102.84002202,0.21118628,195.26751556,0.01998487,0.01998484,37051,113,1
5394.02167688,5394.01760280,0.00000000,1108.28882320,0.04841805,195.42528515,0.01998485,0.01998484,37050,113,1
5394.16679654,5394.16322952,0.00000000,1113.94681186,0.06668140,195.58853051,0.01998485,0.01998484,37049,113,1
5394.31207532,5394.30886406,0.00000000,1119.61461240,0.11805064,195.75146502,0.01998485,0.01998484,37048,113,1
5394.45752531,5394.45450644,0.00000000,1125.29271550,0.13870602,195.91409942,0.01998485,0.01998484,37047,113,1
5394.60885493,nan,0.00000000,1131.20420567,0.18073707,196.08278421,0.01998487,0.01998484,37046,113,1
5394.75268447,5394.74581471,0.00000000,1136.82636810,0.17727537,196.24261240,0.01998486,0.01998484,37045,113,1
5394.89334298,5394.89148060,0.00000000,1142.32802857,0.16282878,196.39844788,0.01998484,0.01998484,37044,113,1
5395.18182454,5395.18283588,1153.65988675,1153.62026198,0.15718763,196.71654436,0.01998483,0.01998484,37042,113,0
5395.18182454,5395.18283588,1153.65988675,1153.62026198,0.15718763,196.71654436,0.01998483,0.01998484,37042,113,0
5395.33059759,5395.32852528,0.00000000,1159.45249363,0.09730937,196.87990910,0.01998484,0.01998484,37041,113,1
5395.47409381,5395.47422252,1165.08356141,1165.07851245,0.18412407,197.03689955,0.01998484,0.01998484,37040,113,0
5395.61899335,5395.61992759,1170.80079780,1170.76412976,0.11945640,197.19495611,0.01998483,0.01998484,37039,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.36761910,nan,0.00000000,-2147483648,113,1
5395.92116060,5395.91136126,0.00000000,1182.63387911,0.14250252,197.52299262,0.01998487,0.01998484,37037,113,1
5396.05720726,5396.05708985,1187.97374977,1187.97836606,0.17776512,197.66983999,0.01998484,0.01998484,37036,113,0
5396.20438438,5396.20282629,1193.70584726,1193.76715117,0.13348893,197.82829607,0.01998484,0.01998484,37035,113,0
5396.34764981,5396.34857057,1199.44221294,1199.40595978,0.02381710,197.98204772,0.01998483,0.01998484,37034,113,0
5396.49377507,5396.49432269,1205.18307504,1205.16149762,0.07250159,198.13837225,0.01998483,0.01998484,37033,113,0
5396.63958665,5396.64008265,1210.92857970,1210.90902151,0.16557857,198.29386399,0.01998484,0.01998484,37032,113,0
5396.78657586,5396.78585045,1216.67862648,1216.70725166,0.13115348,198.45010447,0.01998484,0.01998484,37031,113,0
5396.92684244,5396.93162610,0.00000000,1222.25097053,0.12407978,198.59890144,0.01998482,0.01998484,37030,113,1
5397.07690407,5397.07740959,1228.19175905,1228.17178341,0.09733677,198.75718769,0.01998484,0.01998484,37029,113,0
5397.22833524,5397.22320093,0.00000000,1234.16269734,0.05270074,198.91668317,0.01998486,0.01998484,37028,113,1
5397.37082060,5397.36900012,0.00000000,1239.79782178,0.07486653,199.06609596,0.01998485,0.01998484,37027,113,1
5397.51195887,5397.51480715,0.00000000,1245.38325430,0.11943122,199.21360694,0.01998483,0.01998484,37026,113,1
5397.66277789,5397.66062202,0.00000000,1251.35574565,0.11524441,199.37069638,0.01998485,0.01998484,37025,113,1
5397.80897873,5397.80644474,0.00000000,1257.14925972,0.12616566,199.52244245,0.01998485,0.01998484,37024,113,1
5397.95645420,5397.95227532,0.00000000,1262.99718615,0.14898473,199.67497843,0.01998485,0.01998484,37023,113,1
5398.09915724,5398.09811374,1268.61431348,1268.65573330,0.04558900,199.82196691,0.01998484,0.01998484,37022,113,0
5398.23777698,5398.24396000,0.00000000,1274.16353451,0.16062674,199.96446529,0.01998482,0.01998484,37021,113,1
5398.38671406,5398.38981412,0.00000000,1280.08099631,0.08577761,200.11693095,0.01998483,0.01998484,37020,113,1
5398.53742977,5398.53567609,1286.00038012,1286.07013281,0.12245203,200.27057707,0.01998485,0.01998484,37019,113,0
5398.68428913,5398.68154591,0.00000000,1291.91612047,0.18280460,200.41990416,0.01998485,0.01998484,37018,113,1
5398.82133015,5398.82742358,0.00000000,1297.37193291,0.10429292,200.55868832,0.01998482,0.01998484,37017,113,1
5398.97326920,5398.97330910,1303.42492771,1303.42333742,0.15247344,200.71197183,0.01998484,0.01998484,37016,113,0
5399.12089302,5399.11920247,1309.24154087,1309.30896409,0.08467971,200.86039888,0.01998485,0.01998484,37015,113,0
5399.26306189,5399.26510370,0.00000000,1314.98136585,0.18900154,201.00283517,0.01998483,0.01998484,37014,113,1
5399.41123509,5399.41101278,1320.88723745,1320.89611553,0.08247055,201.15071536,0.01998484,0.01998484,37013,113,0
5399.56037056,5399.55692971,0.00000000,1326.85365089,0.14388820,201.29900297,0.01998485,0.01998484,37012,113,1
5399.70658449,5399.70285450,0.00000000,1332.69833339,0.12665504,201.44383546,0.01998485,0.01998484,37011,113,1
5399.84752710,nan,0.00000000,1338.33605279,0.16184034,201.58293283,0.01998484,0.01998484,37010,113,1
5399.98758423,5399.99472764,0.00000000,1343.94200759,0.15172127,201.72065573,0.01998481,0.01998484,37009,113,1
5400.13678967,5400.14067599,0.00000000,1349.91814991,0.13720292,201.86682420,0.01998483,0.01998484,37008,113,1
5400.28677641,5400.28663220,1355.92189706,1355.92767796,0.06778429,202.01313376,0.01998484,0.01998484,37007,113,0
5400.43460502,5400.43259627,0.00000000,1361.85900661,0.07244688,202.15687506,0.01998485,0.01998484,37006,113,1
5400.58527194,5400.57856820,0.00000000,1367.90629606,0.09059019,202.30274684,0.01998487,0.01998484,37005,113,1
5400.72477450,5400.72454798,1373.49584912,1373.50494937,0.07068605,202.43718468,0.01998484,0.01998484,37004,113,0
5400.86846171,5400.87053563,0.00000000,1379.28417286,0.07874091,202.57534107,0.01998483,0.01998484,37003,113,1
5401.01879076,5401.01653113,0.00000000,1385.33016868,0.07741383,202.71920337,0.01998485,0.01998484,37002,113,1
5401.16766492,5401.16253450,0.00000000,1391.32186047,0.11793224,202.86109591,0.01998486,0.01998484,37001,113,1
5401.30731618,5401.30854572,1396.99216886,1396.94262968,0.04174777,202.99359105,0.01998484,0.01998484,37000,113,0
5401.45591379,5401.45456480,1402.87744706,1402.93183609,0.04771500,203.13411752,0.01998485,0.01998484,36999,113,0
5401.60411368,5401.60059175,0.00000000,1408.91170567,0.16053717,203.27375191,0.01998486,0.01998484,36998,113,1
5401.75193628,5401.74662656,0.00000000,1414.87750326,0.04324989,203.41238742,0.01998486,0.01998484,36997,113,1
5401.89111990,5401.89266923,1420.55851002,1420.49592134,0.06070786,203.54233806,0.01998484,0.01998484,36996,113,0
5402.03956800,5402.03871977,1426.46046592,1426.49475422,0.16923212,203.68043162,0.01998485,0.01998484,36995,113,0
5402.18185162,5402.18477817,0.00000000,1432.25171355,0.08663872,203.81232016,0.01998483,0.01998484,36994,113,1
5402.32949912,5402.33084444,1438.27683716,1438.22238402,0.13084376,203.94844535,0.01998484,0.01998484,36993,113,0
5402.47742752,5402.47691857,1444.19128087,1444.21189502,0.19756315,204.08432538,0.01998484,0.01998484,36992,113,0
5402.62273766,5402.62300056,1450.10993216,1450.09927686,0.04260791,204.21722969,0.01998484,0.01998484,36991,113,0
5402.76766822,5402.76909042,1456.03294870,1455.97526721,0.11579578,204.34922545,0.01998484,0.01998484,36990,113,0
5402.91582034,5402.91518815,1461.96054747,1461.98620652,0.18114625,204.48357910,0.01998484,0.01998484,36989,113,0
5403.06527368,5403.06129375,0.00000000,1468.06537170,0.14225493,204.61876469,0.01998486,0.01998484,36988,113,1
5403.20757346,5403.20740721,1473.83036573,1473.83712400,0.08266965,204.74646905,0.01998484,0.01998484,36987,113,0
5403.35416076,5403.35352855,1479.77302473,1479.79874727,0.05508640,204.87771452,0.01998484,0.01998484,36986,113,0
5403.50123868,5403.49965775,1485.72105430,1485.78543139,0.21330175,205.00883669,0.01998485,0.01998484,36985,113,0
5403.64679897,5403.64579482,1491.67421058,1491.71513214,0.07951139,205.13804380,0.01998485,0.01998484,36984,113,0
