wlc,wll,posc,posm,posme,posmy,order,flag
5884.68334456,5973.55665087,0.00000000,-1.00000000,0.00000000,538.04178710,103,4
5974.41522157,5974.41071463,0.00000000,3436.19068137,0.13547729,601.87016790,103,0
5977.97706682,5977.97735861,3611.73497502,3611.72039039,0.04799147,599.22583857,103,0
5980.34756833,5980.34710604,3731.38402575,3731.40760073,0.05775811,597.09566467,103,0
5981.81497438,5981.81524407,3806.72047414,3806.70655106,0.05732034,595.61977642,103,0
5984.21525722,5984.21619218,3932.03438469,3931.98505900,0.05698576,592.93228005,103,0
5984.34817034,5984.35466275,0.00000000,3939.00000000,0.00000000,592.77323410,103,5
5984.52744173,5984.52776749,3948.49623099,3948.47899282,0.05705310,592.55688081,103,0
5985.42005357,5985.41909572,3995.87649717,3995.92760287,0.08313564,591.44899735,103,0
5987.22571211,5987.23103128,0.00000000,4093.08813477,0.00000000,589.05099473,103,2
5944.41582272,5944.41591904,64.08947076,64.08642397,0.05566352,585.45668403,102,0
5949.32058026,5949.32002706,220.39124580,220.40901251,0.02514070,592.98202829,102,0
5950.21461624,5950.21473138,249.16888763,249.16517853,0.03317717,594.31665235,102,0
5951.31076081,5951.31103893,284.54664184,284.53765209,0.01424023,595.93717746,102,0
5953.85097973,5953.85155679,0.00000000,367.00000000,0.00000000,599.62435806,102,4
5955.28942293,5955.29984361,0.00000000,414.00000000,0.00000000,601.66912065,102,4
5956.02087499,5956.02205018,438.02543115,437.98684056,0.03937368,602.69679816,102,0
5956.29528693,5956.32181389,0.00000000,447.00000000,0.00000000,603.08017810,102,4
5956.54997184,5956.54873085,455.33626620,455.37709168,0.02899727,603.43514375,102,0
5942.38365219,5958.50993380,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5961.59246123,5961.59562466,0.00000000,622.66326904,0.00000000,610.24959278,102,2
5965.57824498,5965.59306958,0.00000000,757.00000000,0.00000000,615.34410908,102,4
5968.45013602,5968.44717361,0.00000000,855.00000000,0.00000000,618.84843019,102,5
5942.38365219,5968.80315782,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5942.38365219,5970.42585573,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5970.71028097,5970.71172754,932.91802377,932.86797092,0.07345592,621.50527760,102,0
5971.10398733,5971.10431820,946.51088609,946.49942271,0.06347076,621.95876270,102,0
5942.38365219,5973.15553086,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5973.56034029,5973.55665087,0.00000000,1032.00000000,0.00000000,624.72421186,102,4
5942.38365219,5974.41071463,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5977.97708298,5977.97735861,1187.82909298,1187.81928451,0.03642536,629.41387499,102,0
5980.34746044,5980.34710604,1272.57730581,1272.59004344,0.01855827,631.77529337,102,0
5981.80602775,5981.81524407,0.00000000,1325.17248535,0.00000000,633.17281184,102,2
5942.38365219,5984.21619218,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5984.34794118,5984.35466275,0.00000000,1417.56738281,0.00000000,635.50374049,102,2
5984.52365836,5984.52776749,0.00000000,1423.99133301,0.00000000,635.65989318,102,2
5985.42101183,5985.41909572,1456.79362921,1456.86397073,0.07823004,636.44693145,102,0
5987.22922742,5987.23103128,1523.58190463,1523.51516297,0.01931870,637.98094224,102,0
5987.75874486,5987.75879516,1543.13135749,1543.12949206,0.04815995,638.41662347,102,0
5991.71022708,5991.71667732,0.00000000,1691.00000000,0.00000000,641.47061375,102,4
5994.63631397,5994.63714247,1802.25393063,1802.22221826,0.05798414,643.49941140,102,0
5995.40885789,5995.40793536,1831.81045030,1831.84588718,0.03745227,644.00092688,102,0
5996.52476904,5996.52693109,0.00000000,1874.83215332,0.00000000,644.69960241,102,2
5998.41393198,5998.41390942,1948.12543369,1948.12631276,0.04796366,645.81152428,102,0
5942.38365219,5998.97187282,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
5999.62155330,5999.62152723,1995.34016874,1995.34119112,0.02738162,646.47481941,102,0
6001.07072253,6001.07067061,2052.35281830,2052.35486857,0.02546960,647.22042837,102,0
6002.72544845,6002.73165203,0.00000000,2118.00000000,0.00000000,648.00391950,102,4
6005.23433281,6005.23917778,0.00000000,2218.58911133,0.00000000,649.04870752,102,3
6005.39676801,6005.40301343,0.00000000,2225.14746094,0.00000000,649.11028016,102,3
6006.47653751,6006.47600556,2268.86640967,2268.88801892,0.06902400,649.50043560,102,0
6006.89726391,6006.89662528,2285.97409071,2286.00009681,0.05844479,649.64336808,102,0
5942.38365219,6007.34081244,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6008.02212903,6008.02252889,2331.96079528,2331.94441603,0.06412454,650.00013027,102,0
6008.55973898,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15741652,102,4
6012.52803690,6012.52946089,2518.94189164,2518.88205758,0.05150664,651.04592722,102,0
6012.93265037,6012.93669459,0.00000000,2535.89916992,0.00000000,651.10876789,102,2
6014.26503056,6014.26935947,0.00000000,2592.23448099,0.12037610,651.27826405,102,0
6014.92144534,6014.92596192,0.00000000,2620.15161133,0.00000000,651.34032005,102,2
6015.24611490,6015.24097144,0.00000000,2634.00000000,0.00000000,651.36570783,102,4
6015.71618960,6015.71928317,0.00000000,2654.09814453,0.00000000,651.39618827,102,2
5942.38365219,6016.58538995,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6018.41023693,6018.41054171,2770.40692200,2770.39365658,0.03944896,651.42455611,102,0
6019.04430657,6019.04502956,2798.07852705,2798.04693119,0.10818817,651.39415119,102,0
5942.38365219,6019.79478641,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6020.85981530,6020.85955962,2877.84218575,2877.85349004,0.04283649,651.22634137,102,0
5942.38365219,6021.21162991,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6023.03959272,6023.04012507,2974.90727931,2974.88341185,0.04465139,650.86208377,102,0
6026.38858667,6026.39061661,0.00000000,3126.75195312,0.00000000,649.93878722,102,2
6029.24220072,6029.24338969,3259.02369050,3258.96805553,0.06516005,648.78380895,102,0
6029.79310043,6029.79327767,3284.81047112,3284.80214181,0.04743506,648.51993974,102,0
6030.29641096,6030.29676002,3308.51561909,3308.49915501,0.05503307,648.26691522,102,0
6032.86707696,6032.86706793,3430.92231985,3430.92275388,0.05422431,646.79228842,102,0
6035.36105706,6035.34682031,0.00000000,3552.00000000,0.00000000,645.05775088,102,4
6036.25885494,6036.26023381,3596.24791693,3596.17981277,0.04775927,644.35641417,102,0
5942.38365219,6036.91717884,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6037.22091120,6037.22115069,3643.87839084,3643.86647237,0.04923181,643.55833320,102,0
5942.38365219,6037.98184607,0.00000000,-1.00000000,0.00000000,582.23963666,102,4
6041.29055727,6041.29098476,3849.96154996,3849.93952793,0.05474513,639.61886647,102,0
6041.60637695,6041.60879812,0.00000000,3866.22998047,0.00000000,639.27343496,102,3
6041.79813182,6041.79560506,3876.01818854,3876.14896559,0.05966204,639.06066528,102,0
6005.21684398,6005.23917778,0.00000000,125.00000000,0.00000000,633.52132689,101,4
6005.37545667,6005.40301343,0.00000000,130.00000000,0.00000000,633.76444557,101,5
6007.33578703,6007.34081244,0.00000000,192.00000000,0.00000000,636.73988544,101,4
6008.56275858,6008.55784632,0.00000000,231.00000000,0.00000000,638.57435002,101,4
6012.52802162,6012.52946089,358.12753448,358.08110312,0.01854024,644.35290614,101,0
6012.92810920,6012.93669459,0.00000000,371.00000000,0.00000000,644.92330442,101,4
6014.90324137,6014.92596192,0.00000000,435.00000000,0.00000000,647.70270344,101,4
6015.70196347,6015.71928317,0.00000000,461.00000000,0.00000000,648.80981457,101,4
6016.55974797,6016.58538995,0.00000000,489.00000000,0.00000000,649.98786703,101,4
6018.40966643,6018.41054171,549.69774869,549.66895441,0.02716790,652.48983795,101,0
6019.02729225,6019.04502956,0.00000000,570.00000000,0.00000000,653.31280982,101,4
6019.78470111,6019.79478641,0.00000000,595.00000000,0.00000000,654.31412969,101,4
6020.86014922,6020.85955962,630.59621928,630.61577956,0.02372503,655.72036980,101,0
6021.20328517,6021.21162991,0.00000000,642.00000000,0.00000000,656.16483745,101,5
6001.22628310,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28975199,101,4
6026.38659555,6026.39061661,0.00000000,815.74328613,0.00000000,662.64652182,101,2
6029.24054525,6029.24338969,912.90301577,912.80576508,0.04611565,666.02127389,101,0
6029.79339575,6029.79327767,931.72954768,931.73359382,0.03306400,666.65882503,101,0
6030.29578992,6030.29676002,948.99598869,948.96269094,0.04399197,667.23332965,101,0
6032.84842504,6032.86706793,0.00000000,1037.00000000,0.00000000,670.08227671,101,4
6035.34643967,6035.34682031,0.00000000,1124.00000000,0.00000000,672.75534871,101,4
6001.22628310,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28975199,101,4
6037.22530388,6037.22115069,0.00000000,1190.00000000,0.00000000,674.68890543,101,5
6037.98990013,6037.98184607,0.00000000,1217.00000000,0.00000000,675.45647256,101,4
6041.29129870,6041.29098476,1334.53506697,1334.54631879,0.01475124,678.63966590,101,0
6041.60864728,6041.60879812,1345.93335456,1345.92794092,0.05891512,678.93420486,101,0
6041.79922284,6041.79560506,1352.64167060,1352.77162784,0.04453965,679.11014676,101,0
6046.68612173,6046.69070265,0.00000000,1530.14489746,0.00000000,683.36586203,101,2
6048.13152665,6048.13369370,0.00000000,1583.32629395,0.00000000,684.52772464,101,1
6048.44445892,6048.44239880,1594.80776673,1594.88391186,0.13621912,684.77326623,101,0
6050.01671883,6050.01703285,1653.20917118,1653.19748226,0.04885140,685.97425176,101,0
6052.16097012,6052.16074336,1733.38822441,1733.39674822,0.01741980,687.52272326,101,0
6052.35202735,6052.35186766,1740.57558648,1740.58159455,0.02386304,687.65561296,101,0
6052.76131458,6052.77601647,0.00000000,1756.00000000,0.00000000,687.93755162,101,4
6053.02122168,6053.01942578,1765.72788971,1765.79565580,0.04541079,688.11437922,101,0
6053.41603637,6053.41640791,1780.72123673,1780.70719106,0.03719786,688.38013480,101,0
6054.37962000,6054.38316199,1817.35897157,1817.22445938,0.06011217,689.01350953,101,0
6001.22628310,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28975199,101,4
6058.48721839,6058.48701137,1974.74436762,1974.75238795,0.03835583,691.46200114,101,0
6058.76040539,6058.75948587,1985.30717271,1985.34284218,0.03996263,691.61009005,101,0
6059.21080444,6059.21260626,0.00000000,2002.82873535,0.00000000,691.85004576,101,3
6061.85877426,6061.85939031,2106.45240260,2106.42813345,0.02850491,693.15539208,101,0
6062.16879457,6062.16843580,2118.63650400,2118.65065907,0.03036434,693.29627050,101,0
6067.50601063,6067.50114415,0.00000000,2332.17856264,0.07284870,695.31075450,101,0
6077.86419280,6077.86840355,0.00000000,2765.00000000,0.00000000,696.80419960,101,4
6078.97414622,6078.97404282,2812.96885666,2812.97334144,0.04699722,696.75635799,101,0
6083.29568446,6083.29907942,0.00000000,3003.00000000,0.00000000,696.14868469,101,4
6086.21915943,6086.22019386,3134.69614038,3134.64909442,0.03671435,695.33619991,101,0
6087.44282083,6087.44281781,3190.53616860,3190.53630730,0.05800733,694.89440559,101,0
6089.22924855,6089.22924933,3272.99180390,3272.99176779,0.03806078,694.13714671,101,0
6089.79432511,6089.79517544,3299.33608629,3299.29642145,0.05256374,693.86912436,101,0
6090.74932450,6090.75329865,0.00000000,3343.99365234,0.00000000,693.38436211,101,1
6090.87643118,6090.87613379,3349.95315735,3349.96713876,0.32246610,693.31677902,101,0
6092.96994992,6092.97074052,3449.21236352,3449.17460437,0.06713502,692.09790388,101,0
6100.48524284,6100.48304463,0.00000000,3819.00000000,0.00000000,685.95042176,101,4
6101.40912639,6101.40966414,3866.11062439,3866.08311582,0.08256876,684.98623025,101,0
6101.58993692,6101.59057945,3875.37300960,3875.34008631,0.06168557,684.79183619,101,0
6102.84295552,6102.84335179,3939.93660248,3939.91607010,0.05891695,683.39163998,101,0
6103.17054249,6103.17004864,3956.89233467,3956.91801082,0.06775331,683.01015320,101,0
6103.46846371,6103.46855382,3972.43668024,3972.43198060,0.05739691,682.65738464,101,0
6062.15236115,6062.16843580,0.00000000,28.00000000,0.00000000,674.64952377,100,5
6061.24551125,6063.98824658,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6067.47821094,6067.50114415,0.00000000,194.00000000,0.00000000,682.75528641,100,4
6077.83847848,6077.86840355,0.00000000,525.00000000,0.00000000,697.39172858,100,4
6078.97403937,6078.97404282,561.97762563,561.97751300,0.02610540,698.90063543,100,0
6061.24551125,6083.29907942,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6086.21627608,6086.22019386,0.00000000,801.17791748,0.00000000,708.04899746,100,3
6087.44303321,6087.44281781,842.28892312,842.29616045,0.02217194,709.51474707,100,0
6089.22546910,6089.22924933,0.00000000,902.39318848,0.00000000,711.60066290,100,2
6061.24551125,6089.79517544,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6090.74789805,6090.75329865,0.00000000,954.02734375,0.00000000,713.33937596,100,2
6061.24551125,6090.87613379,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6092.97011569,6092.97074052,1029.95525222,1029.93382368,0.03921994,715.80571856,100,0
6100.47206794,6100.48304463,0.00000000,1291.00000000,0.00000000,723.47319321,100,4
6061.24551125,6101.40966414,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6101.59091412,6101.59057945,1330.59750843,1330.60938220,0.02868908,724.52619030,100,0
6102.84349687,6102.84335179,1375.15981963,1375.16499451,0.03509964,725.67594646,100,0
6103.17498257,6103.17004864,0.00000000,1387.00000000,0.00000000,725.97516702,100,5
6061.24551125,6103.46855382,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6106.66396879,6106.66532280,1512.57211178,1512.52303459,0.02638371,728.98904008,100,0
6109.43370881,6109.43291095,1613.48695966,1613.51622791,0.01303715,731.20207931,100,0
6110.21443281,6110.21190313,1642.11934256,1642.21246433,0.08203419,731.79642958,100,0
6112.37067180,6112.37870823,0.00000000,1721.97241211,0.00000000,733.36829785,100,2
6113.66169701,6113.66775171,0.00000000,1770.10083008,0.00000000,734.25979455,100,2
6113.80279197,6113.79891570,0.00000000,1775.37799909,0.26176091,734.35493551,100,0
6115.31803883,6115.31953300,1832.31868774,1832.26239349,0.02797966,735.34775147,100,0
6115.96767500,6115.96668528,1856.73723732,1856.77463881,0.04369171,735.75709531,100,0
6122.34075113,6122.34075300,2101.35037521,2101.35030221,0.02766423,739.23206943,100,0
6123.13203743,6123.13233636,2132.27146844,2132.25976905,0.04098906,739.59240090,100,0
6126.72242999,6126.72303565,2274.11702400,2274.09287620,0.05963776,741.01901222,100,0
6128.91063426,6128.91768250,0.00000000,2361.85009766,0.00000000,741.71517586,100,3
6061.24551125,6129.46996047,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6131.41654362,6131.42022037,0.00000000,2463.63378906,0.00000000,742.34400249,100,2
6131.89939095,6131.89926324,2483.40263198,2483.40787018,0.03390373,742.44391461,100,0
6134.31672357,6134.31689672,2583.22449520,2583.21729729,0.05478031,742.83771851,100,0
6137.41709744,6137.41979618,0.00000000,2713.29980469,0.00000000,743.07409623,100,3
6061.24551125,6140.24548725,0.00000000,-1.00000000,0.00000000,673.23187124,100,4
6142.07778117,6142.07844192,2913.51346791,2913.48468267,0.03959766,742.82571537,100,0
6153.96571885,6153.96568661,3452.83543597,3452.83696181,0.04425336,738.46277017,100,0
6155.37514448,6155.37520280,3519.89523201,3519.89244269,0.04934924,737.54369829,100,0
6156.07364281,6156.07519134,3553.45864055,3553.38420042,0.04503111,737.05345667,100,0
6166.22176647,6166.22164539,4062.48304005,4062.48938974,0.06727560,727.04137055,100,0
6123.13137680,6123.13233636,0.00000000,20.00000000,0.00000000,720.88271618,99,4
6126.70786758,6126.72303565,0.00000000,130.00000000,0.00000000,726.35441298,99,5
6129.47732096,6129.46996047,0.00000000,216.00000000,0.00000000,730.47397597,99,4
6131.42049374,6131.42022037,276.77171765,276.78029389,0.02531588,733.30179046,99,0
6131.89895616,6131.89926324,291.81099551,291.80134815,0.03290885,733.98997697,99,0
6134.31630686,6134.31689672,368.06886030,368.05018073,0.03349627,737.41813008,99,0
6122.47699562,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86341534,99,4
6140.24575841,6140.24548725,557.62374794,557.63250360,0.01507744,745.47043603,99,0
6142.07742518,6142.07844192,616.98128453,616.94825874,0.03940277,747.85193904,99,0
6153.96619928,6153.96568661,1011.31227068,1011.32964472,0.01984020,762.01971844,99,0
6122.47699562,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86341534,99,4
6122.47699562,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86341534,99,4
6166.20197452,6166.22164539,0.00000000,1436.00000000,0.00000000,774.04630689,99,4
6167.07195545,6167.06975352,0.00000000,1467.00000000,0.00000000,774.79342060,99,4
6167.52946000,6167.52912590,1483.32672277,1483.33867412,0.02115559,775.18003684,99,0
6169.31080479,6169.30857513,1547.21234118,1547.29269142,0.03335320,776.64588053,99,0
6170.67480059,6170.67432223,1596.57923789,1596.59657802,0.04693347,777.72432528,99,0
6171.20091155,6171.20033984,1615.66881669,1615.68958905,0.03951829,778.12988769,99,0
6171.70784741,6171.70650842,1634.08136574,1634.13012959,0.09497022,778.51519620,99,0
6171.89623774,6171.93617342,0.00000000,1641.00000000,0.00000000,778.65713341,99,4
6173.56858020,6173.56708266,1702.11264719,1702.16762615,0.05693829,779.88246846,99,0
6174.60802653,6174.60880759,1740.45015369,1740.42133976,0.03566760,780.61366181,99,0
6122.47699562,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86341534,99,4
6177.10518226,6177.10397053,1833.01828048,1833.06348966,0.06753894,782.27251020,99,0
6178.18081996,6178.18034750,1873.27774549,1873.29546265,0.03114051,782.94356898,99,0
6183.41387745,6183.40420518,0.00000000,2072.00000000,0.00000000,785.81997022,99,4
6185.55368107,6185.55318957,0.00000000,2154.72167969,0.00000000,786.80277961,99,3
6185.99320279,6185.99814471,0.00000000,2171.82324219,0.00000000,786.99022645,99,4
6187.86284220,6187.85389279,0.00000000,2245.00000000,0.00000000,787.73141844,99,4
6194.04840977,6194.04521685,2492.17018679,2492.29999530,0.08474882,789.50601252,99,0
6196.33856561,6196.33930910,2586.03307357,2586.00245688,0.07189032,789.88404027,99,0
6198.24219293,6198.24151845,2664.79696805,2664.82505394,0.04667886,790.07676214,99,0
6199.69690489,6199.69514696,2725.58985391,2725.66369643,0.03453044,790.14723624,99,0
6200.11555017,6200.11567958,2743.27639681,2743.27094760,0.05344546,790.15490704,99,0
6122.47699562,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86341534,99,4
6205.09153235,6205.08847044,0.00000000,2956.00000000,0.00000000,789.79609424,99,5
6210.15181727,6210.15752781,0.00000000,3179.38159180,0.00000000,788.52135559,99,2
6210.94629941,6210.94618474,3215.14580915,3215.15098647,0.06407361,788.23175062,99,0
6212.93608414,6212.93403758,3305.50390965,3305.59759395,0.06321558,787.39412802,99,0
6217.09312659,6217.09480666,0.00000000,3498.79907227,0.00000000,785.09901319,99,4
6221.40865493,6221.40588834,3705.79923058,3705.93430844,0.05192481,781.87215532,99,0
6222.01223456,6222.01196737,3735.47590034,3735.48901219,0.07686701,781.34703857,99,0
6223.29865751,6223.30013035,3799.00772480,3798.93468075,0.04898869,780.16514658,99,0
6223.87185017,6223.87216881,3827.45181869,3827.43594260,0.06052314,779.60994975,99,0
6225.02976967,6225.02716749,3885.28980800,3885.42077759,0.14555431,778.43396996,99,0
6225.71246973,6225.70990563,3919.75426821,3919.88409100,0.08157111,777.70550421,99,0
6228.85021627,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00772954,99,4
6185.98169417,6185.99814471,0.00000000,31.00000000,0.00000000,769.01263354,98,5
6187.85624237,6187.85389279,0.00000000,88.00000000,0.00000000,771.86478642,98,4
6194.02962796,6194.04521685,0.00000000,278.00000000,0.00000000,780.93527379,98,4
6196.33878466,6196.33930910,350.01283037,349.99641658,0.02872042,784.19699166,98,0
6184.95785097,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43605583,98,4
6199.69820052,6199.69514696,455.60179565,455.69838481,0.02135509,788.81128365,98,0
6200.11443704,6200.11567958,468.91814667,468.87878308,0.02500870,789.37211557,98,0
6203.68714361,6203.69089731,0.00000000,582.70251465,0.00000000,794.08128546,98,3
6205.08976190,6205.08847044,627.72460062,627.76618794,0.04833947,795.87930127,98,0
6210.15060661,6210.15752781,0.00000000,792.14184570,0.00000000,802.11889309,98,2
6210.94371654,6210.94618474,818.24480549,818.16370581,0.06851021,803.06079656,98,0
6212.93375475,6212.93403758,883.78276845,883.77340801,0.10584565,805.38002018,98,0
6184.95785097,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43605583,98,4
6221.40523243,6221.40588834,1168.54239427,1168.51999617,0.12522808,814.52314034,98,0
6222.01388027,6222.01196737,1189.26153096,1189.32699931,0.06133748,815.13251227,98,0
6223.29900404,6223.30013035,1233.46530661,1233.42655764,0.01215946,816.39762404,98,0
6223.87258437,6223.87216881,1253.16619807,1253.18052539,0.03423258,816.95267499,98,0
6225.02843403,6225.02716749,1293.08655031,1293.13043399,0.11643501,818.05318211,98,0
6225.71394232,6225.70990563,0.00000000,1316.91186894,0.08730585,818.69430724,98,0
6228.83501679,6228.86215481,0.00000000,1426.00000000,0.00000000,821.50150203,98,4
6229.06234588,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69872854,98,4
6229.69950990,6229.69921922,1456.44170389,1456.45196430,0.00918483,822.24593903,98,0
6232.94403569,6232.94340125,1571.74754956,1571.77025592,0.03957929,824.91005694,98,0
6233.37040741,6233.37026148,1587.03808690,1587.04331886,0.05712746,825.24451470,98,0
6236.02987086,6236.02963005,1682.93061386,1682.93934678,0.05431982,827.24625808,98,0
6239.91708853,6239.92224464,0.00000000,1825.15319824,0.00000000,829.90288733,98,2
6184.95785097,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43605583,98,4
6248.26153295,6248.26225771,2139.24194774,2139.21411611,0.05841407,834.45028087,98,0
6253.53140626,6253.53101849,2344.31774671,2344.33304192,0.03613493,836.44017710,98,0
6253.53188381,6253.53101849,144.82011289,144.84637844,0.02831310,823.11409787,97,0
6293.76358275,6293.75398550,0.00000000,1451.00908987,0.02610149,870.69293445,97,0
6295.06982793,6295.06959547,1496.73647870,1496.74464232,0.03773610,871.79139391,97,0
6300.27618404,6300.27577285,1681.56409533,1681.57885544,0.01445712,875.83932660,97,0
6361.04792592,6361.04795183,1510.95290616,1510.95200423,0.04841346,921.63069873,96,0
6371.61474167,6371.61452404,1887.24070688,1887.24863940,0.03838289,929.16653192,96,0
6374.21323410,6374.21265177,1982.50528886,1982.52677227,0.01892259,930.66291859,96,0
6391.55740405,6391.55717110,2650.61343787,2650.62282915,0.03412187,936.48664070,96,0
6313.82386742,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19248760,96,4
6313.82386742,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19248760,96,4
6313.82386742,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19248760,96,4
6413.36680726,6413.36675123,3592.23388047,3592.23648529,0.06270723,930.83121402,96,0
6391.55705990,6391.55717110,335.85507049,335.85169971,0.02839221,931.66840391,95,0
6394.53058887,6394.53009504,426.39514445,426.41025379,0.01847397,935.67944218,95,0
6397.19437933,6397.19412114,508.24490122,508.25286602,0.02120125,939.17545249,95,0
6380.29123610,6413.36675123,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6429.28423678,6429.28454623,1555.25623216,1555.24551155,0.03623527,973.10625260,95,0
6430.47072838,6430.46990039,1596.42270066,1596.45152335,0.02240348,974.03240906,95,0
6432.71685541,6432.71643157,1675.00150159,1675.01639640,0.05906771,975.71238727,95,0
6436.40572309,6436.41383996,0.00000000,1805.69641113,0.00000000,978.25722965,95,2
6443.73493419,6443.73941167,0.00000000,2071.79125977,0.00000000,982.47548354,95,2
6444.33764001,6444.33768064,2094.06459448,2094.06308950,0.06800473,982.76991624,95,0
6447.59342518,6447.59286139,2215.56711706,2215.58833300,0.01910730,984.21690547,95,0
6380.29123610,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6380.29123610,6463.28529149,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6380.29123610,6463.44240202,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6380.29123610,6463.71655935,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6466.77127400,6466.77123651,2974.97923342,2974.98080046,0.05794589,987.14514703,95,0
6468.82222301,6468.82535810,0.00000000,3061.27490234,0.00000000,986.81015335,95,3
6380.29123610,6479.61468832,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6479.76348041,6479.76723864,0.00000000,3541.84570312,0.00000000,982.44660011,95,2
6380.29123610,6481.74700293,0.00000000,-1.00000000,0.00000000,915.48284221,95,4
6483.03570363,6483.03580796,3693.00538206,3693.00050111,0.06362117,980.19726376,95,0
6483.52054727,6483.52091099,3715.74218062,3715.72510180,0.05673214,979.82276135,95,0
6484.30213394,6484.30172503,3752.51802182,3752.53734120,0.09234372,979.19592864,95,0
6488.43931093,6488.43826516,3951.22117611,3951.27228605,0.06375470,975.38091803,95,0
6488.82972350,6488.82985400,3970.39746573,3970.39106296,0.06096591,974.97553234,95,0
6490.02880940,6490.03355252,0.00000000,4029.48974609,0.00000000,973.67981278,95,2
6490.14074048,6490.13483604,0.00000000,4035.03793248,0.16711347,973.55486297,95,0
6448.17256595,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6463.27233268,6463.28529149,0.00000000,448.00000000,0.00000000,987.87357099,94,4
6463.44525502,6463.44240202,453.16079277,453.24741056,0.14921943,988.10017237,94,0
6448.17256595,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6448.17256595,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6468.82493597,6468.82535810,617.98371338,617.97067842,0.02875764,994.95636953,94,0
6479.61125364,6479.61468832,0.00000000,957.09722900,0.00000000,1007.50527893,94,3
6479.76929006,6479.76723864,962.09603651,962.16176612,0.13503208,1007.67673160,94,0
6481.74255588,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.78470955,94,2
6448.17256595,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6483.52080096,6483.52091099,1083.16516310,1083.16159106,0.03541224,1011.63359601,94,0
6484.29745571,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.42562395,94,2
6448.17256595,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6448.17256595,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65798748,94,4
6490.02798555,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.97265702,94,1
6490.13799480,6490.13483604,1300.55520238,1300.66032205,0.24308351,1018.07383172,94,0
6498.60185734,6498.60222735,1587.05308576,1587.04035220,0.06253834,1025.23788233,94,0
6505.41986666,6505.41991143,1825.06843574,1825.06684975,0.05950465,1030.05569332,94,0
6519.46622105,6519.46665894,2339.06213912,2339.04557187,0.07255865,1036.94371476,94,0
6520.74452276,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34595118,94,4
6521.30209177,6521.31007057,0.00000000,2408.84491534,0.14740698,1037.50872624,94,0
6522.78555697,6522.78516771,2465.70850896,2465.72349562,0.04094176,1037.90365771,94,0
6523.79477557,6523.79328759,2504.62372662,2504.68131447,0.03071811,1038.14022220,94,0
6526.25337880,6526.25208600,2600.39346434,2600.44415514,0.02847538,1038.60445456,94,0
6527.87977514,6527.88147869,2664.56622312,2664.49881963,0.02841192,1038.82191244,94,0
