2458485.47584 nan nan nan nan nan nan nan nan nan nan 0.9406554691365141 0.9736231177019251 0.9629834601701701 0.9669516095511438 0.9744638109896858 0.9352510797246761 0.9760614111945003 0.9778928576962851 0.9591582729901317 0.9724565192733915 0.9778267099876287 0.9672216879182083 0.9835421112990501 0.999691387812879 1.0069788568147522 1.0108324580905543 0.9918932396074804 0.9867815254601489 0.9531750834435613 0.9807700711563775 1.0268150101868445 1.0702945744492716 1.029049354823849 1.028995155231146 1.0152312164612716 1.0489965205423248 1.013578719336129 1.0158270322876295 1.0128687324668049 1.0216623606908957 1.0005789301701171 1.0420610448315202 1.0559631388792974 1.0354024436489122 1.0352028132344528 1.0176854142885865 0.9970639339367373 0.9998474089623173 0.9834485569557782 1.0325034390194947 1.020630551578911 0.9956303594142188 nan nan nan nan nan nan nan nan nan
2458486.46771 nan nan nan nan nan nan nan nan nan nan 0.9518828493415881 0.9646686256383445 0.9775694591724228 0.9721710360220918 0.9609679366331055 0.9402390757662492 0.9577637000752068 0.9982224710251815 0.9576906528978388 0.9819567585256881 0.9697326731853975 0.9873880873577376 0.9917330184133037 0.9974407907182673 1.0091061837127262 1.002192176330367 1.0048831107955882 1.008007920040678 1.0070803661407413 0.9967836396225963 0.9988376679010242 1.0151023391915246 0.990239546207276 1.0254432039142727 1.0394156681132083 0.9918063444382584 0.9967396712400773 1.0031836378228352 1.0459003686677262 0.9951243528438093 1.00783829547656 1.0236360768830486 1.007402450123899 1.031956601304838 1.0371860687196774 1.0090755638492417 1.010480655585883 0.9990869629494566 1.0221475136582263 0.9952515596029289 1.023217239752634 1.0384416148802182 nan nan nan nan nan nan nan nan nan
2458487.47901 nan nan nan nan nan nan nan nan nan nan 0.9243024945047552 0.9362216377796025 0.9668517593222782 0.9713060313935036 0.9665036488762158 0.9444911204519776 0.9558551936159099 0.9554931883579298 0.977961689848367 0.9894827320454749 0.9666015373699408 1.0154316194684496 0.9935113216565316 0.9820555092255704 0.9931678707763147 1.0099117593545377 1.0301860799615354 1.0091660093449706 1.007966389132621 0.977958190974433 1.0279163408591492 1.0242508933842516 1.0168801158074052 1.0272396714358392 1.0273168835889879 1.0427204530394523 1.0190665094450204 1.020876888376769 0.9983296273081481 1.0123730615428268 0.996070066398926 1.033704920597752 1.023018005944335 1.0228941857330605 1.0455272757365437 1.0211514563770965 1.0168488256293646 1.0027364189064387 1.0066892160405523 1.0216900869636578 1.048670716930545 0.9556380108006228 nan nan nan nan nan nan nan nan nan
2458488.46994 nan nan nan nan nan nan nan nan nan nan 0.9606567584760765 0.9348058372529304 0.9539558149063092 0.97414871186078 0.9448464184924072 0.9502331904845823 0.9787614561119942 0.9493593349521978 0.9480835349226553 0.969711650368596 0.9723700737213022 0.9659277546354346 0.9935150616849399 0.9884172380140755 0.9984777006042987 1.0101217780763212 1.0104161284247017 0.9969284027494244 0.9751001740891068 0.9942335826018792 1.0383206197306167 1.003288106585814 1.0250135572724364 1.0039727471077287 1.0592870591550376 1.0281241936429335 1.0279450418930274 0.9890356268165517 0.9945941427800442 0.9884436320459542 0.9972201928531678 1.0130682188860245 1.037765710948663 1.0330497024154552 1.0183776364760717 1.0087399508161572 0.9866531908258491 1.000407124128477 1.005825326739478 0.9948562220524105 1.0503449759191286 1.0274227380604186 nan nan nan nan nan nan nan nan nan
2458490.45926 nan nan nan nan nan nan nan nan nan nan 0.9448058565112518 0.9790333382517236 0.9497814573945855 0.9773758969872145 0.972694149798852 0.9491123700338492 0.9714880456879975 0.9855986198752408 0.9944561619465507 0.9779275867176032 0.9659572959540027 0.9507800600895994 1.0100217636141442 1.0080274423048674 1.0137452023648494 0.9878134597122943 1.0180400990280467 0.9915199141364561 1.0098381425958594 1.0286568699577663 1.0406612267836028 1.0225897606680319 1.0034895395554757 1.0290976516824764 1.01346705930742 1.0237365628527124 1.0229008558713253 1.0028727243294748 1.0262521723307114 1.0141992841785414 1.0142454190743497 0.9758486532348742 1.0238667641834687 1.0312580969671392 1.0261147456217907 1.0263681510860143 1.003021948009352 1.0036189120231018 0.9944546339708039 1.0259654224912467 1.0375304868285657 1.0483242211602724 nan nan nan nan nan nan nan nan nan
2458492.46421 nan nan nan nan nan nan nan nan nan nan 0.9383465795769721 0.9288927724662411 0.9789627954324509 0.9713240075187375 0.9615156034776212 0.958905141490069 0.9507830363486632 0.9456664068788415 0.966363865110383 0.9710308985179499 0.964826356387666 0.9965027453654021 0.9725006745443786 1.008905929648291 1.0156988546777042 1.0319331206223152 0.9904392811279624 1.0066014016066314 1.012512918702385 1.0197505477221418 1.0184408704624732 1.0625253909893266 1.0156529296070524 1.0363976967340753 1.0668172499825928 1.0564312879143591 1.019679017911247 0.9925648426846406 0.9934412377292345 0.9938887745730838 1.0502066546827111 1.0685428507468637 1.093924277453251 1.1088916286369572 1.1049274659564883 1.095583271809791 1.0202642180640797 1.0035823846939484 0.9964774647808197 1.0063670546447545 1.085618768834735 1.1119338155816403 nan nan nan nan nan nan nan nan nan
2458493.45593 nan nan nan nan nan nan nan nan nan nan 0.9143355401953687 0.9170851828409792 0.924951700938305 0.9641402714257266 0.905619102735035 0.920806322472821 0.9565240346825297 0.9612856760234029 0.9668479455595529 0.9446529620692785 0.9578025351310453 0.9674205596881393 1.0082895625617583 0.9681035524134413 0.9873824987732575 1.0210220742593368 0.9914360000505346 0.9805910923008593 0.9692710822151502 0.9670659478249093 1.0043355099555091 1.0195589542695875 1.0052169203698016 1.011724123333316 1.0220566919418883 1.0234179556103402 1.0140419232459945 0.9897565723715549 1.0242017420958958 1.0298188112357118 1.0107154346587452 0.9992568691866862 1.0152996365904605 1.030860034196026 1.039263291278325 1.0223517187697164 1.013413572816466 0.9916671057122367 1.0201673284456683 1.0328135959378189 1.0055632082428725 1.0084334795981558 nan nan nan nan nan nan nan nan nan
2458494.45952 nan nan nan nan nan nan nan nan nan nan 0.8682416913356329 0.8838580801134929 0.8849576550622583 0.9033834417002362 0.8976532331600312 0.8956241493075827 0.9126275999476486 0.9082240253012693 0.9340994405297058 0.9250668645822484 0.902994122699489 0.9419447639060786 0.9615453469863209 0.9645417455830987 0.9981954348693058 0.9860670648077152 0.9860558467461338 0.950040979146942 0.9646440991298532 0.9486914143498859 1.006209817544535 0.9784498266570326 0.978646974034962 1.0059284312228267 0.9893724060055562 1.0169357577992908 1.0020236424742235 1.0385844883505493 1.0097302141390434 0.9982672768239857 1.0126291375048915 1.013812053247578 1.019729461604317 1.0048817687544886 0.9875161176765607 0.9979045197163211 1.0301597809528513 1.0215644965972688 1.027090134645775 1.0091098367550113 1.0148005855646596 1.0018783643243752 nan nan nan nan nan nan nan nan nan
2458495.44671 nan nan nan nan nan nan nan nan nan nan 0.9025829444959722 0.9345094371616266 0.9329464418706368 0.9559548044515072 0.889528584672321 0.9167248696376281 0.924773415702748 0.9338588757918836 0.9539499581045043 0.9552668465268886 0.929064237266551 0.9667149757397477 0.988935738250215 0.9973739560026751 1.0155131685164531 1.0071307897927357 1.0012708343545333 0.9858731859720476 0.9832521331963003 1.0033218547645153 1.0362128961768615 1.0341002891796796 1.023265025509094 1.033167943140373 1.0342050295277148 1.022985924131385 1.0001361674896923 1.0154815855136266 1.0106776896751382 1.0173621357210012 1.0352792540235956 1.0161894932041429 1.0579264548669067 1.041614346214883 1.0244449514161513 1.0257360549754004 1.0448465864566343 1.0143535512079056 0.9873612252651818 1.0032085031513511 1.0287737623500253 0.9880872342956751 nan nan nan nan nan nan nan nan nan
2458496.43842 nan nan nan nan nan nan nan nan nan nan 0.9501438974178045 0.9697375072696576 0.9658935017268565 0.9685400294353107 0.9663919018824606 0.9513108224645744 0.9711207469755365 0.9617008503755331 0.9975414666278457 0.9715858862243084 0.9456557284058016 1.0052590170945856 1.022847690519769 1.0457844650961219 0.990917538880591 0.9927569037805322 1.0080573235879597 0.9939481774897645 0.9847407326479125 1.0049918248848777 1.020189300652474 1.0211662213019854 1.0024734005253317 1.0485779231598709 1.0583045326281746 1.0189642950982578 0.982733758272714 0.9989583140156084 1.0243659548663677 1.058813225970914 1.0543164365596478 1.036576383077996 1.0492908892446071 1.052013724635495 1.055612962134744 1.0170317372715405 1.0318883535541017 0.9957543586183681 1.0109047866514471 1.0140651334376607 1.032557572521883 1.0417413558741548 nan nan nan nan nan nan nan nan nan
2458498.41246 nan nan nan nan nan nan nan nan nan nan 0.9869456287036772 1.0021103675754317 1.0226826112183547 0.9853603325216224 1.0097138181492429 1.0167591230898387 1.0149967590375786 0.9876186225043145 0.9898753824720713 1.0262565371856835 1.0039896679824583 0.9994104351449409 1.0024763479503263 1.017828510199062 1.0189241307014056 1.0236012310978062 0.9888731114914321 1.0075751570319094 1.0088757946156017 0.9949575895643673 1.0196468397033138 1.007578649729578 1.0257572471779295 1.0348003289661136 1.0276208834409024 1.058200764616969 1.0128805640739835 1.0102188467623876 1.0207777314685804 1.011791536200563 1.012007824788243 1.058601206519765 1.03735831231275 1.061374573315455 1.08024154477409 1.0598442445656033 1.0242013036998419 0.9945146313108258 0.985728326474237 1.0318456949067192 1.0221078911662287 1.0652325236538314 nan nan nan nan nan nan nan nan nan
2458499.4957 nan nan nan nan nan nan nan nan nan nan 0.9325223417799426 0.9329798389366234 0.9172603675971505 0.9141466286536358 0.9056849005140716 0.9312261239893417 0.9429418090638773 0.9562292757200463 0.9725842800879405 0.9579057542383336 0.937157874299587 0.9617293089547707 0.9802784248176823 1.0059988522503978 1.012319388138571 0.9912964481678491 0.9782218096891911 0.9791207286303181 0.9661343276603399 0.9889883501565122 1.0408269863244106 1.0289703752942618 1.025381815948741 1.0116900267738334 1.0737079314017264 1.0498356279915304 1.0274558872463833 1.0137764490605683 1.0268605336953323 1.023561518266614 1.034333874181353 1.0664967712872309 1.072137398344796 1.087601547121262 1.0585953563566337 1.068561933636533 1.028672001203878 1.0186150114571397 1.0015100531376957 1.0357317778388189 1.088753779043439 1.1173732990872347 nan nan nan nan nan nan nan nan nan
2458528.35422 nan nan nan nan nan nan nan nan nan nan 0.961424831709981 0.9743843516760916 0.9757485230408369 0.9783285663825858 0.9884615598728222 0.9380301893980232 0.9565549787934156 0.9792914154376156 0.9613467981768058 0.9856838775003754 0.9653580290907331 0.9900760372078905 0.9937389113211358 1.02571204800045 1.0402013620952433 1.0399027838334922 1.005172906068093 1.010229833932808 1.0036074275993274 1.0023165520084476 1.0332656674691865 1.0951217566825473 1.0503736016026919 1.113735760674823 1.1190324549105612 1.1281698340158162 0.9986529596540122 1.017475722287068 1.098946650946537 1.0260081646005754 1.0468744659791474 1.1098203773206106 1.184307494899544 1.2261297693536513 1.1855145735043349 1.1456245401617262 1.0335867561615588 0.9994516418717282 0.9859385883936258 1.0280696562182465 1.193404834316613 1.1982998645083014 nan nan nan nan nan nan nan nan nan
