2458485.47584 -2.8765252600628024 7.65393639305616 14.627287048130036 0.783636907244098 7301.200767168183 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458486.46771 -12.059269946289724 10.344619947994005 5.509516099820136 1.0520843463041325 7310.988699417125 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458487.47901 -15.845321172405894 10.84075612752965 8.261632058439465 1.10691301338094 7331.911017070802 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458488.46994 -2.8616895702717593 9.251777969912405 3.2599354230127684 0.9471031055721135 7335.94633074669 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458490.45926 -13.522556896788819 8.363836980656263 3.263549008207217 0.8504352250147295 7307.9027027573975 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458492.46421 -10.113564248610992 9.520178933696048 3.08169608006879 0.9686126411590128 7319.038944850598 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458493.45593 27.44862816368718 18.063943014805382 -3.2794300838826986 1.8521515678485787 7349.803071902995 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458494.45952 -7.226441132898358 25.203027779113583 1.4271593994875573 2.609129440046167 7385.063911029901 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458495.44671 -17.254826474419193 11.601786065541873 12.2721556205208 1.1926114765610953 7333.39890804092 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458496.43842 -4.66766457045628 8.472824442116123 6.535349250332688 0.8615751162489413 7303.817066043108 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458498.41246 12.986535659533157 8.977944148474865 1.1652142025975223 0.9034229355589811 7307.936317678895 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458499.4957 -3.353070033344206 12.29153048489904 -7.710725298867566 1.2370039585514467 7335.564409646393 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458528.35422 1.982687609309368 8.151594128388226 6.506160111473216 0.8330616335684438 7286.851838033293 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
