2458485.47584 4.81845424755 1.10206685732 nan nan nan nan nan nan nan nan nan nan -10.739633519613298 -4.640343706001387 20.216528262067406 13.414224630258067 35.724476923138795 2.1718334432827873 2.9161115779486733 -12.95668035926027 11.872140746800191 -14.670732112970011 4.063025445651076 21.765909301904347 -10.740030973968482 8.942846336679928 15.334098931940826 1.8615434499538657 -3.578046495479708 10.534695371010356 6.789718628337127 1.6519020407331448 13.132329309438665 -0.3864697680675951 3.6549691380175977 12.72329036195094 10.354421618518092 1.8338105120617214 13.776925264220164 18.61740222940207 7.250731715264815 3.48613685231107 3.879609846206091 -3.633803171434758 14.29750512467543 -3.123248643411202 -8.66012175511648 -7.52794446581746 4.206934266975741 3.0312347290365307 1.2629289518632856 0.7415050682485377 7.141255314525903 -7.397785752121397 nan nan nan nan nan nan nan nan nan
2458486.46771 4.59203052842 0.862722506342 nan nan nan nan nan nan nan nan nan nan 36.99204191084643 -6.343678005740156 4.580137901027037 15.279845816137346 0.032029469193395714 13.108293276008267 -6.016328105878921 -0.07054681554861979 12.937589276955427 4.690460832615219 5.46183750039144 8.99315133521903 6.94459126510671 2.0986092487511425 7.079110205850636 10.557932363520072 5.344035569518931 -4.331553009833065 0.08825535907467184 6.731249997755779 -3.5037093504302956 1.4255582945218928 4.85211222382865 7.727121011896293 6.611689287668218 12.601703993280722 -5.138103215098414 -2.165440772436237 11.200117622958897 0.30597101136124394 4.1096560813609235 6.42578895228743 -3.27612085383516 1.775591065988998 -0.03496308121170922 3.478522947375417 6.879595290810719 23.01511857906137 8.435331532580193 5.249309072029598 16.266670841182517 10.673393436412434 nan nan nan nan nan nan nan nan nan
2458487.47901 -4.38343934944 1.67042159229 nan nan nan nan nan nan nan nan nan nan -38.823849025665766 -11.791470338702135 3.821062996624353 -62.77108024830036 13.53620936800176 -15.71015501098242 -18.67017403520746 -15.302376020931732 20.768837077841727 -24.945801245309923 -2.46140311297834 -28.79252403570051 -1.2792557963619478 -13.565414612144503 0.606201935461119 -12.847562876972322 -18.363428774658814 -28.345907364092724 -15.120738835215176 -9.903523119743 -11.173674460059457 -7.568279192516531 -6.8050559816557765 -4.806017672302209 3.8160428669015007 -9.152597322058478 -3.362372504611524 5.798007798083739 1.5048526974219796 -4.786918643472228 5.900299398844248 9.452892235583905 -3.5464574573957677 22.116930260445823 9.323941082291253 -2.855247663237578 2.2867115089266123 11.965892259185194 5.631841499420224 14.361558105805186 10.005075934399422 21.01933863298825 nan nan nan nan nan nan nan nan nan
2458488.46994 -2.79612344093 1.56135913084 nan nan nan nan nan nan nan nan nan nan -13.476386870794903 8.16059765517973 -26.77679844362476 -36.72964514313608 -29.133545344466473 -13.295902853369713 -23.50498782313133 -9.869673088630538 -8.272334694641307 -37.9831588040923 -33.03336838794778 -11.049918683255509 -4.300986782924877 -5.671870919392913 -1.3920523890865864 0.0804879752385731 -20.702034314761836 -26.177896167306436 1.1004973721240798 -11.540654258433573 11.293407454865875 7.986869525468281 -9.644063042967938 -2.9091336289321394 -6.457598259505583 -2.2208573211243268 -8.909422421397553 -2.243016710465304 2.1862482276866686 2.1908865612842328 2.440656192061036 -1.3738593696470438 5.122904880840335 -0.46940264860362124 -3.0011974947662896 3.7132036252975045 0.5279372792946473 17.25560581412628 -1.494187558752002 13.618006737273664 5.47750161609047 25.202566041216432 nan nan nan nan nan nan nan nan nan
2458490.45926 -2.47450751964 1.37040930839 nan nan nan nan nan nan nan nan nan nan -5.789072797596545 -5.410273320074092 -3.366298654318746 -4.633700243077633 -20.169677911938646 -35.73447121202926 13.972338106334167 20.16206602497375 8.533784309320152 3.7042002425999567 20.76615947761552 -11.91056841937383 1.4549101374421756 -8.526877827008615 3.0452471547876763 -7.736103719724383 -4.099984465287171 -6.538721741356676 -8.835821953602965 -7.832162381742393 -11.473648976736651 -6.28064397622261 -9.669245785629307 -9.906876593610031 0.019984518405135862 -7.730528504072093 16.49239730752642 7.655253942773038 -15.58214067712301 0.9712235649169416 7.687405541348094 10.674255066569515 -1.5810731562177722 5.543864254318699 19.876479931732057 0.8089225186318174 -5.072891899475542 11.715139647556384 -6.158679002288891 6.9256690046973794 12.34286666208973 14.867703669455597 nan nan nan nan nan nan nan nan nan
2458492.46421 -0.674320903699 1.16833709378 nan nan nan nan nan nan nan nan nan nan 14.388408956732006 -4.31346097982494 -6.951004044245171 -6.247186990164748 -29.476407621329756 -0.9709203843244922 -12.466891661851037 -14.241680763181828 1.9611526054548167 -1.4804525249891214 -27.29247876969839 -20.614515673972885 -7.599406126516414 3.818468928533864 -5.393093275930546 -10.694826626579477 -0.5884987442294702 -2.492222262811744 -3.5132195667410673 -7.600976313102884 -4.2956491643577905 -3.561064999279124 1.6246167323578293 -2.683652971668945 -8.67278559241528 -2.235305046357268 13.396057524930189 3.092247691426528 3.725612013883158 -0.8102531760431643 7.922784244554233 -1.3186007028281888 5.688482676822915 9.70040383549335 9.053623723796195 6.520452573786909 17.46561211797961 -15.399018614774263 16.01111439178969 6.02828099913131 -11.790773823139045 -28.194197021931878 nan nan nan nan nan nan nan nan nan
2458493.45593 -10.5931938667 1.62603741748 nan nan nan nan nan nan nan nan nan nan 1.2867901267649322 -33.48624002309062 -32.17812744950447 -68.60870123460982 -1.0762226898774911 -15.753218761649459 -58.692011569920325 -16.185370144861217 -52.434012434273086 -17.277314357318932 -0.02085570708101525 -12.070775680565278 -31.056399193091735 -8.578712568992254 -6.280709687451954 -7.059704411459571 1.4127655570896516 -11.82428801535926 -21.239004279726547 -10.206675989263092 -20.837699125414662 -5.616830751311812 -18.120165781929458 -17.44345781193396 -3.9583976559004213 -5.8612763732980655 0.6937546787340234 -11.385120436460392 -15.517927150399911 -8.195126997923985 -1.5646093267034973 0.023553455850719673 -26.549950606641435 -37.87462546614641 -6.1410566663770005 -9.934995601592384 5.996444860184615 6.048040168910026 5.289347953205198 -9.969423913732204 -3.846935430385404 3.904440699727089 nan nan nan nan nan nan nan nan nan
2458494.45952 -17.8511925519 2.92048582895 nan nan nan nan nan nan nan nan nan nan -78.03550529060665 -56.25743327581412 -69.22832921892365 -24.667621536310417 -13.874698723596447 -75.17166426837801 -99.95505132677309 -26.27869081260949 -64.94994922583021 -87.26643593650513 -83.36416134329608 -40.05766578346258 -35.312241736584284 12.494268239176131 -46.409411350088455 -48.2493428591114 -15.487155711355935 -38.12394765032731 -21.210444599675405 -46.100665063432345 -24.041739441337764 -24.400117150103963 -22.52252114761649 -11.53992263027743 -7.629378368834338 -7.425531118235008 15.137466953960727 -37.9636747013202 -24.466036601323534 -15.08069171126544 -1.4909155196570523 8.865959416462374 -14.382377502023418 -27.581741061095638 0.783249596862746 -3.5739711448328855 -5.77345363172726 16.861559756823628 -23.853544527777075 -18.20490533315436 14.213814755659053 7.644980403250441 nan nan nan nan nan nan nan nan nan
2458495.44671 0.393400712392 1.23464795848 nan nan nan nan nan nan nan nan nan nan -3.4535586089916634 2.6951180485759267 -5.973325347946429 -1.2364681908891997 39.77786322110155 10.584750165661367 10.204903578398158 33.100975967631776 -11.421458709442993 -7.09368657393595 12.108902448789125 -9.984122428719365 -6.57135119707068 -6.39144658931587 -2.6603878906530647 7.1165535649901575 -1.2275003987923179 0.9108738817517334 -6.36093627546075 -22.064839295575158 0.5659754052487612 -1.535960253018607 3.882626035055552 -1.4964247628696548 3.2723959427506193 2.623364457877206 7.342982350279449 -4.1276217736054095 -6.299720151220102 -1.9334101248300837 -3.2769322095346385 1.5177176380933493 33.4173433853257 5.2977224783984695 10.045877947474807 2.8999287371782128 -9.2244555386161 7.219332357376638 -1.2749988451753864 15.557901620350435 11.700491492080532 -4.4686451609844875 nan nan nan nan nan nan nan nan nan
2458496.43842 3.15192226211 1.12384920467 nan nan nan nan nan nan nan nan nan nan -25.215240687166958 30.450665954624522 1.6020418430611398 16.708560602895368 -45.10452839518802 11.141742329877827 -5.564729206219307 -16.48588760319484 4.375669339174585 -0.729854522787146 2.7821406968468834 -1.2656999665407869 0.25980485058914515 -6.668671377193987 0.08689644348921681 0.5920606793211302 10.408922121795381 12.715024057487474 13.250768130560012 11.919958390624412 1.053984726440347 -3.542909316674158 4.447454516394668 -1.1827607943079068 11.213236997328858 10.817632141704756 4.490437269443528 -13.053794719514556 -0.22038831076670373 7.756835937578329 4.1696521940108795 0.8883638707066759 5.600478189873369 18.606284833571316 -5.541129444070016 0.5032896275255088 -2.9094012315038222 6.843323741123826 3.9544585175432956 0.3052063429748677 -9.190255434325847 2.108001152481457 nan nan nan nan nan nan nan nan nan
2458498.41246 0.0248116577347 1.02454705534 nan nan nan nan nan nan nan nan nan nan -54.028115126966746 -2.9013083442534757 -14.73143565036552 8.087362387766314 -23.393151819842807 -20.904580165012078 4.430247941153214 -12.808072152112832 -11.166290327464967 0.4430546703128639 -19.71764377174443 -3.9441917343345954 -2.488125063460812 3.8065064638291313 0.3636237889169068 -1.432668511515865 -1.869053007915997 -5.275757552567163 -5.141607653652981 -2.2144296345870154 8.06620970198938 0.5824340134122606 5.821735860801218 -3.4554088113873287 4.07532782133335 -4.283468861599339 -11.708754957772886 2.870100682539105 6.029674168303938 0.011111003363078957 1.6207501915074944 7.937946651834975 6.245532515792667 6.216212041688353 -9.5445445620702 1.7705347687345616 1.8065343988309512 -11.611983918172184 -3.103968599706759 0.5813188805746601 -0.28388263316846707 -1.3097482101452649 nan nan nan nan nan nan nan nan nan
2458499.4957 -2.90165347076 1.4266276578 nan nan nan nan nan nan nan nan nan nan 15.258672550279325 -22.035233669292996 -6.215337772205256 -27.293885629206002 8.734843994694353 27.354493864675856 27.07992100937174 27.180897076133963 -20.098246743995823 9.068599487364963 4.604884379612497 -0.8836302884491468 0.28581764388084474 -0.8518378273511164 5.269991629865113 -2.6769402427481332 -19.68975962994327 -2.8177341239076874 -1.4766485268328242 -1.1758267513770055 -4.911098175161722 1.2686440929428398 -11.200442130832139 -0.579103320842821 -0.3372487978199117 -17.485886590161073 -17.74201622047599 10.23544844219458 -16.950724480430296 1.524649795041345 -5.049948472986845 -7.155407428910926 -1.0160046574873658 39.70471129132192 6.209635578194225 0.9285580214288929 17.48570266801992 0.7682752941608503 -0.8715796696189418 -3.4257481866396566 -12.94366851818906 8.568730276351095 nan nan nan nan nan nan nan nan nan
2458528.35422 2.9704023912 1.30276235654 nan nan nan nan nan nan nan nan nan nan 13.50650741162267 5.579866740522766 23.821195938807993 6.996250132288829 17.3087659451932 13.503266875339769 13.005705266782726 7.061880309074993 -5.01512119611673 21.748722348101083 12.228085829986485 14.935765228706645 16.972650769909134 2.490750178718859 -3.5735597006633135 2.9569576421305257 10.922521506745902 16.714522227491628 6.816602124925157 10.983170543951184 6.041886200930297 3.37474138634935 8.47598705602301 5.878897458919175 -3.821364928003831 4.150563845559068 1.1687747194790559 -6.59650317896713 -1.651291520655727 -0.018440667385009515 -6.794599267303033 -8.269933657368018 -6.305448046259826 26.599905698564157 -9.29493627147485 3.1256778675455847 -3.4948961103188103 13.110630808215474 -18.716524578279845 -16.329771237618992 -10.438723211949942 15.588414081708429 nan nan nan nan nan nan nan nan nan
