2458485.47584 574.511536356 nan nan nan nan nan nan nan nan nan nan 19.876529632643823 23.910425247521246 26.635697009670142 27.610596315668214 22.23541523413579 24.719846193810636 29.47885877154987 35.101279236663245 39.80130965096755 33.203886441228754 31.6658489635404 43.06599097315531 52.354949957611446 59.308428955994344 65.16933664825937 65.26127654233572 60.409214578890186 56.14899625075737 59.91758252676721 61.00165605991441 79.38280152667049 84.45106914851318 71.47572871207583 73.71744669727897 96.89045393610499 113.33028249785917 125.04608113084171 133.20583006551234 101.78601302042506 108.46431718026336 116.38045068063728 118.40692574634458 123.98890162939348 125.97806581932657 129.58097174953352 129.5925650085141 123.40170858687918 127.904303942116 132.53210716275316 125.76115513507699 123.26966235909454 125.40202012646697 nan nan nan nan nan nan nan nan nan
2458486.46771 525.08998125 nan nan nan nan nan nan nan nan nan nan 17.24386985287372 21.216356953743094 23.553746010811928 24.285258989009563 19.561098362720752 21.78771716712514 26.703386341512108 30.498017402765807 35.51278764302733 29.5153056589907 28.757965252050788 37.696299633184594 46.324038460111005 53.7741317903725 58.97030698389319 59.856214208657974 53.08821672479734 49.20942074019185 51.94135488289513 53.68455668691197 74.19187329741442 80.7466578488735 67.14047663728378 67.61928966605127 86.0956351018261 109.51534492634623 115.74020232222762 121.96214706828732 89.98117420775432 100.4516189209722 106.22743207269986 109.74632806725121 119.10995761512736 114.18650156546403 118.45727423001605 118.17070185302717 110.85277778076657 116.91265559622906 116.91105252999415 118.41356494082879 111.51462279789351 111.47798858627219 nan nan nan nan nan nan nan nan nan
2458487.47901 405.642354584 nan nan nan nan nan nan nan nan nan nan 12.020106580034374 14.653358179240323 16.53737961663243 16.685276209135036 13.047400952973131 14.738594432620683 18.823397339717523 22.67030009850591 25.24635101483992 20.59273695402012 20.11457038123354 27.036115532851102 34.17819289611509 40.508388171266084 45.455195099336215 43.592702974973385 39.34173344716828 36.83841569715095 38.826512195408725 41.04556987876784 54.72107747418208 61.47810689008145 50.6002871178342 51.266472814530324 66.54757392945393 81.52260261099292 88.01471011784159 92.5865359039681 71.28330716821597 78.45882620794711 83.37012477714516 85.3489233584777 91.07814875469522 90.09220552863978 91.7321846133741 92.23459047658702 85.78198285673712 90.6085459125519 93.16692621493748 91.05603771259487 87.52614870513035 94.58741788410178 nan nan nan nan nan nan nan nan nan
2458488.46994 462.474517419 nan nan nan nan nan nan nan nan nan nan 13.438700173802616 17.38907062807774 19.425355086985565 19.453855182296998 15.423031879021774 17.15121910207933 21.291238450892738 25.9140988946242 29.46164235423789 24.384023938575037 22.961670403522945 32.519231118430454 38.68015146340283 45.75752873331141 51.24094629905842 50.551541815140226 45.564016940502405 41.55670073855949 44.76247030960297 46.60912473942458 62.10741982164621 71.09857986692938 57.35415705382048 59.68104633599454 74.51747722234897 93.02022629052657 99.0946851977789 108.99594315350834 82.93842433644026 90.4624795587304 93.59416815475784 98.43486235435047 102.37496569833075 101.30665151940183 106.83635927673978 105.06452494648128 100.6771561000674 103.94215498730752 104.7984720377107 106.55932583094193 96.53791810171134 101.072328473204 nan nan nan nan nan nan nan nan nan
2458490.45926 526.188069037 nan nan nan nan nan nan nan nan nan nan 17.81711894735991 21.01440067002751 24.61409889902568 24.47833569832717 19.017034880744863 21.631765513775377 26.43572005103863 31.385104235905928 34.559575409068465 29.506726757204106 28.41780900020172 39.6549463922265 45.96854794201001 52.89802564435653 59.14927982314244 60.340181452488814 53.236299190797006 51.02616524840524 51.756589075690314 52.741544690242925 72.40681871076772 81.30400186716601 67.0088187511016 68.70095809141773 87.74403303810323 106.99391800235621 114.74856416335531 122.61711020703365 90.57282238140061 99.65892319811002 105.95739137085467 116.7099931189237 117.81773701141707 114.23417615561979 119.58135390677135 117.01550620512207 112.07799657006944 116.27784225864542 119.86663296954072 116.15836974492873 111.83423384484668 110.60813874781198 nan nan nan nan nan nan nan nan nan
2458492.46421 484.951146988 nan nan nan nan nan nan nan nan nan nan 15.597930549390256 19.231816332507613 20.513906567796692 21.347941702627647 16.774016251205875 19.006357615920905 23.745257508276254 28.94258711587905 31.997067895621978 26.8173337097447 25.801063729715917 34.29473462528717 43.87945130791244 48.83940222074369 55.497258438253425 53.39902629178158 50.06839767035188 45.96576353995425 48.27171971247613 49.82195416667898 68.81276959844111 72.06168364978541 62.24029335480276 63.05036780626454 79.08517992405154 98.22069824877116 106.81818766538738 117.02956983747904 88.68263630572365 96.71462186443856 97.56172115712057 100.43123615192631 103.84618722355235 101.4098175625268 106.86043596069453 104.9617527351839 105.39571893510458 110.96283472569375 114.70643933163471 113.40857147589158 101.2287170294112 97.9040796208588 nan nan nan nan nan nan nan nan nan
2458493.45593 311.078652921 nan nan nan nan nan nan nan nan nan nan 8.050109623254963 10.4594032753627 11.764241111431044 11.68425083323394 9.11911607803576 10.289322023869275 12.859657327191735 15.484156975284954 17.775573996809804 14.583836701281333 13.651254530223717 19.800881431527387 24.495499719889963 29.98075541184554 33.12643668223642 32.603034003391336 29.679243800290397 27.505690235779 29.541040863641992 30.649961300122495 41.684644339558595 46.28104869092118 37.7918215955139 38.67217178837593 50.9249876758717 62.21795391628224 67.57136409188769 74.25789642628145 54.27822799978339 58.60847494179162 62.31240796485033 67.84729443662023 70.99050483034594 69.24543044340686 71.24908974155032 70.99309480303026 66.44746149537728 71.13620873018719 71.51883208246538 71.17294986943024 69.65346571562955 69.54872606877494 nan nan nan nan nan nan nan nan nan
2458494.45952 235.670010414 nan nan nan nan nan nan nan nan nan nan 4.998369182262864 6.42925926890843 7.824007733689621 7.745017820366483 5.726906566760078 6.601776414686024 8.622509252911538 10.911162049112047 12.466696395201316 10.05060146466045 9.297346801968514 13.171269139965002 17.41391666894969 20.94445986660253 23.22991076125053 24.125893007473056 20.930289463444016 19.780829342805042 20.81820691956793 21.80538475242028 29.93528595366373 35.018639965698924 27.887497122402973 28.344305843874366 38.863404644656015 47.673795288462394 51.60900372276594 53.670112482213014 40.683421708947456 45.29077690261952 47.771654430374674 50.25801858344014 53.866067655584686 53.66966138122977 56.969325742175855 55.410274335282885 50.08927260072237 53.40790921138642 54.94926175422588 55.61356223683335 53.070297923178124 55.06296364622089 nan nan nan nan nan nan nan nan nan
2458495.44671 428.785855473 nan nan nan nan nan nan nan nan nan nan 13.048761190485646 15.346211809985526 18.24977649135474 18.0736861311065 14.977128439808789 16.30365866084091 20.060266442058023 24.661190729222454 27.0790329613521 22.373678109675193 21.92361085894949 29.678333079281042 35.768682055292864 41.97246773923663 45.5233774859717 47.06949279555687 42.434016151756126 40.189139546949576 41.42459530530805 42.672188900812436 56.41312512119581 63.05068412964096 53.149045777011246 54.53751857627936 70.79346902736724 87.00548966080832 93.98355671331682 99.82894785224053 75.45006880188707 82.74204267033716 85.28588270517398 90.64272344760404 94.1290548568363 93.90271042257922 99.91488932014235 96.77878151519153 88.59331360288922 95.22520662507507 100.76925228764865 99.61683892122805 93.57885707694169 96.27696721417853 nan nan nan nan nan nan nan nan nan
2458496.43842 537.329211049 nan nan nan nan nan nan nan nan nan nan 18.17873731747385 21.72156059828689 24.230697546167022 25.262688134294496 20.471584614836704 22.601399104948875 27.40761567927256 32.5046172986316 35.090570436070465 31.211593884460267 30.499783862706504 39.12452043784908 46.82401602532158 52.362342797233175 61.90507071643732 62.13361940454463 55.43608270589473 51.96116319586991 54.955563030122896 56.788533149107174 73.91671532462082 83.44523709761224 69.52374336529746 68.3507761053345 87.92739891365508 109.60093534937889 120.84669126220987 127.50387855985983 94.18835327096922 99.32501613699641 104.74635019702315 112.37525972754912 117.30959384513002 116.36305109039613 120.1230808655081 120.58454321491246 110.94050164756213 121.3713044301676 122.67082882270883 122.42799635932124 115.09432831309 114.793265144558 nan nan nan nan nan nan nan nan nan
2458498.41246 586.363884848 nan nan nan nan nan nan nan nan nan nan 18.983360876375002 22.970173115531203 25.48251068795354 26.9406812591709 20.934207516208474 23.14556182811388 28.421550569577686 35.10851770040848 39.45118673229568 31.961919865943983 31.751147230235855 43.349804771009175 52.07421851540544 59.63008494461417 66.41243944799427 67.31068123643385 61.74643615056407 57.048982573443624 59.27953739363457 62.78278758244422 81.73308359520198 91.2191963936662 75.88596319824896 77.19051289689435 100.69860146151731 116.55388197649732 128.9457869427425 137.89165294286025 103.03231131163726 112.99425373011738 118.35316800875249 119.75147426675262 130.4900716234249 126.172652738209 128.3663265761216 127.96076294089424 123.30093730015949 131.0885079559052 136.77572178918265 130.93685691479035 127.37014079217674 123.57491350528176 nan nan nan nan nan nan nan nan nan
2458499.4957 369.31499022 nan nan nan nan nan nan nan nan nan nan 9.39419640668823 11.824994383713591 13.965298821740943 14.670798056404676 11.16239625115345 12.259054915634712 16.057864719446844 19.11156428227055 22.283963577983183 18.424200134995612 17.974411477768527 24.660851170152867 31.160898259507945 35.77565763410263 40.22566399861813 41.21503183407864 36.98377996316788 34.71923555625503 36.67853924496089 38.300725007149445 49.487239915429306 56.84961985696634 46.88789677599363 48.66532279726238 59.65551962031908 75.6696496563305 81.05376157286283 88.70666509533828 67.36317002218485 72.5207595319454 76.14033611513264 77.05705303029421 82.3386333430678 79.94383798816447 84.77542016558839 82.23419159256825 78.64012140406604 83.2202019876256 87.73158370660771 84.66708511092315 77.6439100459752 74.22861714750128 nan nan nan nan nan nan nan nan nan
2458528.35422 546.592678282 nan nan nan nan nan nan nan nan nan nan 20.04019160600187 23.396600604696086 27.407512552411 26.543945590670713 21.364369962152594 24.954474513003785 30.227900265470485 34.97678328369745 39.498753620946694 33.167388908469334 32.16857402182545 43.01106031679333 51.27979372287841 57.99257166941824 64.75901378137844 64.23923003762923 59.15305300599718 54.25287765491877 57.49579342183608 59.386739844253924 78.7881519791629 83.16048366471449 70.22818926217887 68.99118943318243 86.72644202408952 107.81797323490106 125.50136404785154 132.5401916378107 96.09836614578067 109.9149594490537 113.28086114144281 112.05964190008397 112.21231295598912 105.7848106974186 114.46291421014553 116.7532869516608 120.1933333558577 127.73491354511896 133.36922474607866 127.6382357501421 106.65762180157918 106.26410578058372 nan nan nan nan nan nan nan nan nan
