2457935.458 0.7556132496226865 0.0009140106955570237 1.9513008109593795 0.0021894727059147247 2.623115080468198 0.0018163381941530318 2.5416985644321692 0.0014654725074276357 0.6880778665308834 0.0012557650243401237
2457947.44754 0.7633236094113703 0.0009047407673802917 1.9710974309404017 0.0021665959136265966 2.6159432295342566 0.00177634222796087 2.548569977283478 0.0014455859065665556 0.7093064082189554 0.0012258094001332516
2458169.74313 0.772621785048803 0.0011900250347199107 1.0363303916207676 0.001479812231648877 1.3610960862315293 0.0012104819584700956 1.3215370252728462 0.0009662769096599009 0.6743102686062633 0.0015736764759025645
2458171.70538 0.7725528240643321 0.0020793188088159753 0.37187541415125636 0.000927689379485987 0.4885448024306499 0.0007613586005547028 0.474173610000626 0.0006054736050365864 0.6865012343029357 0.002743626203833646
2458186.73169 0.7923796124053565 0.0013648336132021236 0.8276092005988299 0.0013177103416953432 1.0596567550872236 0.0010722904050505216 1.0292642308693183 0.0008568777130875562 0.6849958388448333 0.0017707291196129523
2458188.70081 0.7735609237121738 0.002449547034094362 0.2642765782647214 0.0007756767692839703 0.34738895434437067 0.0006378693181184242 0.33588386920133706 0.0005025514638937152 0.6823393850782056 0.003209357292200456
2458199.70639 0.7593236385958022 0.001812688962826631 0.476738342951084 0.0010569518491538759 0.6374504813488494 0.0008709034248405236 0.6182416075546491 0.0006907314321938794 0.6819289059403328 0.0024288677065674564
2458202.71282 0.7597642297559526 0.002577933269855324 0.2592698785251585 0.0008175745086155753 0.3465599552959415 0.0006714669127749801 0.33594092687493876 0.0005292084143912026 0.6967650173888503 0.0034253242822003542
2458212.62214 0.7678964317875258 0.0015227646547462908 0.6446754978648548 0.0011860424096598995 0.8536248308547 0.000971497935753619 0.8254440413997662 0.0007748669741116631 0.6931160260817263 0.0020060898539474683
2458237.62134 0.7750614368424561 0.0027526944605628097 0.22152025808217163 0.0007294673646763867 0.29026176769968487 0.0005965659483274403 0.28135810022879587 0.00047160084262668953 0.6834602013928988 0.0036837903504462204
2458245.61013 0.7712217335072362 0.0009199156561200274 1.7485055615162026 0.0019343490540994763 2.300942734933235 0.0015758902826762376 2.233435604133104 0.0012673744873454248 0.6851607306761055 0.0012027098824940038
2458261.57395 0.7775879384059073 0.0011303297599921905 1.1624157196384366 0.0015640824591234808 1.517729806561842 0.0012837025046831586 1.4720689344562983 0.0010279681961325121 0.6656218799441018 0.001489054123498213
2458264.52532 0.7772966891218475 0.000963766967425003 1.598266014608286 0.001834038636109084 2.0873950867788165 0.0015060213450138905 2.024975484139041 0.001208992695638568 0.6667168239156043 0.0012731111427052594
2458266.58607 0.7780424510831226 0.001155141079251741 1.1352404448492774 0.001562631649409737 1.4797301061556374 0.0012646885935200265 1.438466563624771 0.0010182696748404127 0.6843414946546719 0.0015037144828480599
2458269.56024 0.7774007261929149 0.0009288170233614917 1.706204106067789 0.0018894811952400918 2.23031047028555 0.001533196303641218 2.159199466046534 0.0012345815858170748 0.6824055674733938 0.0012092120146681858
2458292.51102 0.7912807680648632 0.0012378730498389344 0.9887769646563772 0.001430787177088718 1.2668372707467683 0.0011575132641080124 1.2323438153157826 0.0009314912337206062 0.7038241712140706 0.001636578991124173
2458294.45652 0.7841884055034214 0.0009283653393245267 1.7418654651965124 0.0019071006560602223 2.2521592327888977 0.0015574842220490766 2.190307534054706 0.0012555651656595559 0.6906221580064301 0.0012458149078366113
2458306.53168 0.7686649545671118 0.0014611932167573217 0.6775332083136348 0.0011936280856966943 0.8948560262649832 0.0009804584073526085 0.8680270199516886 0.0007895802871597128 0.6887944303333516 0.001979176542926788
2458313.41427 0.7749657178941514 0.0009823923267175522 1.5072485228716317 0.001769415340007913 1.9747377436765483 0.0014462704732907266 1.915107930961408 0.001170775357226696 0.6897163754320357 0.0013243567807773593
2458315.44579 0.7794286320086271 0.0012807181678391388 0.9248796974198293 0.0014072925885224626 1.2049467790294701 0.0011465431841436613 1.1682780665509842 0.0009230855196404133 0.7019877966306941 0.001705366729191899
2458317.41409 0.7794658823731764 0.00107294825496935 1.3035368565785683 0.001661313013417858 1.6974744658235092 0.0013527377344562585 1.6472180628854978 0.0010938872698444404 0.6914694909801808 0.0014417074419762752
2458323.39189 0.8276405251701601 0.0009624084671449877 1.8331858647071708 0.0019645529742897297 2.249597643462705 0.0015524172231954718 2.1803107743984773 0.0012601368809189624 0.7022255907783389 0.0012419700522872297
2458340.41 0.7634631662412622 0.0009475773104936844 1.5478192228695442 0.0017830794719482649 2.0562102458846403 0.0014552969942835444 1.9985216424653405 0.001179077962512463 0.7050002185998083 0.0012708095533412766
2458345.36994 0.7697213425871826 0.0009158921123121975 1.6815896266597812 0.0018543533494134485 2.2145626570137456 0.0015187448534177736 2.1547838418312324 0.0012281897626474601 0.7047549181128168 0.0012313960467508376
