2458199.70639 -4.42568742274 1.69247048271 -38.787544438 17.4747741957 -7.50259701845 2.92542933276
2458202.71282 -0.923806822196 2.38397746069 10.7390294681 27.8386489575 -29.0383898068 3.67570050874
2458212.62214 -4.32019626214 1.4801833695 17.4435272436 15.8725886127 -7.62400090014 2.23027194251
2458237.62134 -3.13397566693 2.56716575857 -20.026793676 21.9318358347 -30.2563641915 3.95239768699
2458245.61013 1.93714481227 1.04200800839 -6.43760307288 12.9882950742 14.6503542895 1.21655399491
2458261.57395 -2.05593543719 1.13368713088 2.93645484371 15.82329167 -0.0244396856895 1.9655783611
2458264.52532 -6.61690863907 1.03351668644 2.29691434701 12.0049698943 3.54616984009 1.17289783568
2458266.58607 -0.402649593618 1.17886226506 -2.50693079631 13.3648997319 -11.1277156207 1.49648484226
2458269.56024 -6.14939265659 1.02760456293 4.84177428924 8.68934562675 -0.72525316176 1.48296582257
2458292.51102 -1.46383849275 1.24633817276 -19.5471622705 12.390811595 0.641035906242 2.15992674789
2458294.45652 -2.60822849739 1.04107743428 -13.0598989115 12.2339700369 5.01766926333 1.96126782137
2458306.53168 -5.57139342262 1.50254342529 10.4441668179 20.8502513665 -11.7173884967 2.48371652261
2458313.41427 -3.00586651379 1.12098626058 15.6280105565 12.3977900352 12.4992873178 1.45740885307
2458315.44579 0.169296320997 1.29395424903 -1.22572823098 16.2129074158 10.3685102177 1.78835258174
2458317.41409 0.355127116342 1.18287134243 -15.5953116438 15.0854830751 19.116812554 1.85900634107
2458323.39189 -1.53549389375 1.08671486662 -15.0089686653 10.7972757179 23.7509068457 2.58395194437
2458340.41 -4.58167232869 1.16048472472 -22.2186091728 16.441416438 4.33912502304 1.28179261642
2458345.36994 -1.36859197902 1.09233688569 0.34682372737 13.5661797949 8.10684615416 1.40441985255
