2457887.57348 0.109027316774 1.18593618285 22.7591207747 11.4399127378 6.63286616815 1.49167263815
2457889.52257 -1.08439051472 1.22321733963 -2.43193929149 12.7891025058 11.9967273703 1.64447835931
2457901.62824 -2.83681694354 1.25736393078 12.2975034074 13.2209474878 -14.302075422 1.71851426458
2457907.5924 -3.91997389018 1.18489295601 10.7498379559 11.8526850893 -9.71588097693 1.7383000549
2457909.50207 -1.88870976821 1.17693340778 -5.46835087409 12.2701524264 -15.1329553426 2.26561701465
2457914.55338 -4.91069954203 1.30496172363 7.40310129785 13.7170756826 0.633088745809 1.45677154952
2457920.43772 5.04573851146 3.45748459927 31.581997022 36.4741122722 -30.8504567056 5.0739081763
2457920.45284 0.941259471801 1.15642120493 18.5646051292 11.8195066224 11.0139393998 1.56768849926
2457922.55893 -1.11688318289 1.18212735681 11.1433077603 12.4036333117 12.8371915944 1.89815155242
2457934.46985 -8.57110930016 2.3957403637 9.14315941736 25.0430705244 -26.3235760645 3.40333116465
2457935.458 -14.4251311194 1.28401330986 -20.4275121707 13.0424098312 -5.97935255292 1.39141786235
2457947.44754 -3.00363835198 1.53566886014 -23.5033269857 15.3605418153 3.44837676127 1.65376079592
2458169.74313 -6.27767513619 1.309362252 -6.12404828488 12.8592722966 -5.53788031177 1.84198773139
2458171.70538 -5.32010495121 2.2510680217 -14.9526640694 22.9923355786 -17.9532407982 3.28297628564
2458186.73169 -0.186963607622 1.54496664918 -1.39735794421 16.0430189704 5.32518152914 2.25094631133
2458188.70081 3.88372467274 2.44669553985 -3.7864757 25.0235951449 -12.6744695635 3.39969291728
2458199.70639 -4.42508922805 1.78591297424 -38.7354742871 17.4737538296 -7.50259701845 2.92542933276
2458202.71282 -0.92365604042 2.70491056441 10.7042363027 27.837490027 -29.0383898068 3.67570050874
2458212.62214 -4.31982288929 1.59261161986 17.4531477549 15.872779938 -7.62400090014 2.23027194251
2458237.62134 -3.13397566695 2.14871725991 -19.9705082171 21.9285887139 -30.2563641915 3.95239768699
2458245.61013 1.93691872108 1.29321183969 -6.41062591705 12.99075261 14.6503542895 1.21655399491
2458261.57395 -2.05530966185 1.52513697257 3.01385297933 15.8180648225 -0.0244396856895 1.9655783611
2458264.52532 -6.61703419372 1.19310341001 2.33653060751 11.9977474869 3.54616984009 1.17289783568
2458266.58607 -0.403597055388 1.33151527027 -2.54151924317 13.3539003568 -11.1277156207 1.49648484226
2458269.56024 -6.14939265661 0.950450955835 4.84341808286 8.67354044869 -0.72525316176 1.48296582257
2458292.51102 -1.46383849277 1.23265058617 -19.5246822689 12.3833528599 0.641035906242 2.15992674789
2458294.45652 -2.60790885947 1.21755004384 -13.03802844 12.2336008293 5.01766926333 1.96126782137
2458306.53168 -5.5706701963 1.98011738312 10.4598802445 20.8432667431 -11.7173884967 2.48371652261
2458313.41427 -3.00586651381 1.26994433046 15.6527864006 12.3885726743 12.4992873178 1.45740885307
2458315.44579 0.169296320977 1.58160888567 -1.1833695977 16.2103007837 10.3685102177 1.78835258174
2458317.41409 0.355127116323 1.4953791375 -15.5670245978 15.0827006913 19.116812554 1.85900634107
2458323.39189 -1.53523669763 1.12807996279 -14.9873507658 10.7904893091 23.7509068457 2.58395194437
2458340.41 -4.58048682059 1.65343068317 -22.2056646616 16.4222973093 4.33912502304 1.28179261642
2458345.36994 -1.3681585001 1.32295217103 0.341889111534 13.5590444617 8.10684615416 1.40441985255
