2457646.33186 393.225663487 nan nan nan nan nan nan nan nan nan nan 22.980891269264642 24.663616631241588 27.34753948111051 30.582175665013384 26.543822556147664 30.424193610793733 34.056037475484416 38.33589913153818 40.26395278100972 39.285943692776634 39.59571434051367 42.866091352956275 46.88959652303147 51.807091068563814 52.68716930490408 54.698837047737044 56.861004448028766 54.10722697235445 53.660651413901476 52.25665876703144 60.28408713518134 63.58446775187095 65.6440331035758 57.85670283684175 61.89267273409415 74.88464766523995 82.5843546823931 86.26530664400168 75.78799364567425 83.21866245471273 82.57536401902843 77.00225798400979 75.00076369203782 66.75348976246498 72.06977775674324 73.84544119799834 75.87806472110088 84.02789005301366 80.11987562974974 77.65554525718865 66.22731325920738 61.011961067659314 nan nan nan nan nan nan nan nan nan
2457793.74761 582.23558891 nan nan nan nan nan nan nan nan nan nan 31.350333355222606 36.16363046884936 40.0587537481067 42.14084377623609 40.43470443878701 45.16081494241684 49.41054537623161 55.978752613347126 59.161352945530346 56.73755814068156 57.373527327563494 63.07661406834687 69.53088709047425 73.23947807566503 77.75009612070127 82.30208149099994 84.29524447282053 82.42856192243572 82.1090465101397 77.95300521382556 90.83937230683426 92.88276933792586 96.90216918397567 90.14664762530265 95.73911148163788 112.03209140261468 123.79741768344935 125.35380842323386 104.94609796798723 124.45918552154487 121.31593004913215 114.63494928331022 112.15071185195099 105.40857925587827 104.18854555102733 110.24191152653053 114.13449008920774 116.48127302622784 119.20244831625284 114.22017855437828 97.16152858086306 94.07344385930622 nan nan nan nan nan nan nan nan nan
2457824.7102 72.276363151 nan nan nan nan nan nan nan nan nan nan 3.082012849278609 3.6892812437039146 4.238530753656462 4.451150822024499 4.166255547127845 4.800644582942519 5.582250023571367 6.113034790816044 6.500942428951307 6.158721697431358 6.6546390585468975 7.083386461619553 7.93180219951503 9.25237226822599 9.57818932020951 10.127232942618855 10.280125630389414 9.766305664841523 9.546095681405628 9.15573505949678 11.421096728484692 12.431044741427549 12.035182739957436 11.74041414376018 12.963933455372587 14.831113544693679 15.211943931328264 16.44947387140506 12.65380064736332 15.44294932885706 15.624234916410796 15.168627223953294 14.821105106005847 13.43543236254919 13.97120556070428 14.660101530450621 13.825599978879453 13.779930039601336 13.617839965465917 13.001049746759206 12.292446282123192 11.540531670976028 nan nan nan nan nan nan nan nan nan
2457828.66458 686.898151829 nan nan nan nan nan nan nan nan nan nan 41.947771196715316 47.1684015920511 51.35681753539942 55.433500553955604 48.71009309040771 55.48543684123791 63.16510328147844 68.79728452961892 72.60831876603957 71.10611723191505 71.27977157520671 76.245202783751 85.67513311234168 90.11644218458292 94.44285509741741 99.61963952564331 99.40797580454989 98.10224481231462 99.35220837060257 91.16906498050778 104.64840602941841 113.71857207143978 112.26791369061415 102.48809295087308 107.48843194652092 131.50745752966301 142.06181253474392 152.1941862802992 117.55007114406409 146.61243915954324 143.65863079236343 136.9860413323098 133.2780238221364 114.98399416152998 119.14448416066733 127.20813404541182 134.29099090799016 143.69228772287434 145.50031646224258 131.70619137310595 109.80993909794338 101.12482127493405 nan nan nan nan nan nan nan nan nan
2457829.68937 628.575021777 nan nan nan nan nan nan nan nan nan nan 38.45874507019019 42.705210739232356 46.529176665273226 48.087382295235585 42.268130968556 49.32917676391745 57.413056863060696 60.530622290224194 65.8887069017814 64.43243000238961 62.98063737306076 68.91421502002972 74.80460803644503 82.74637379962867 81.6049684674739 89.26346806560456 93.73268015016018 90.30888626021083 90.06940233863638 83.41255694179434 96.0305268861999 101.0511440398558 99.71494260433809 89.78003228213753 100.15114863366716 112.76915214097468 135.6817322337583 138.17113606286603 119.55683195575686 129.77145634842043 131.0692550671061 123.23177212694613 120.3621422360926 103.13930086216675 113.84801088706894 115.5699735757223 123.3202818443674 134.0965502715216 133.78910440958177 125.52964958642146 103.63675493368203 98.191001256577 nan nan nan nan nan nan nan nan nan
2457830.71231 779.91177305 nan nan nan nan nan nan nan nan nan nan 48.46608953704421 52.377523088575686 57.85472582535929 62.91721918108139 55.55888230257709 64.726131546049 71.20375328653762 80.54735346618415 81.14351227973665 79.22634220278094 81.01915612423825 90.75024242365329 100.97562308746315 105.92437870421193 105.68064176156393 113.36383878966926 118.0136042493744 113.54735348625206 115.50366461856832 103.49461555920138 119.07999115499204 123.27303043862008 124.09457387435312 118.89209832731665 119.92714340394315 142.63674499889703 166.05442642490797 181.65968761711892 143.5308301640526 170.09543153273023 166.79287925756867 146.46155513226716 143.28619289724236 122.91561297948 131.55750645431058 138.2006643108689 154.9066900312174 167.15993520941126 169.44776505302832 150.2678528405959 112.34886371273112 110.19888398663389 nan nan nan nan nan nan nan nan nan
2457834.72123 856.982100424 nan nan nan nan nan nan nan nan nan nan 53.503004317373026 59.92615069969991 67.451321078146 70.50191657479782 63.612991067970555 73.80697081159005 83.09446379722404 88.20743415958607 91.7067177067822 90.73110419286634 91.69167831252972 98.56605243332771 110.82215343188865 115.80769150792207 115.92280620013696 123.4740367640258 131.2725550739869 129.45100266291368 128.29323852586506 120.0298612514988 127.22132884952104 139.54791504898876 141.75326437730814 119.92496042790634 128.10702277556666 159.17624967599122 182.8069399029998 190.11782976896947 161.35083298734165 184.4919869884721 182.36983876702936 162.09213408193048 159.0463411817145 135.250064680272 145.50413215090973 151.91062175256926 165.66138337531785 180.75472936341686 181.87011272307703 167.4939218157796 126.88616200107322 118.4599900140314 nan nan nan nan nan nan nan nan nan
2457855.64245 846.331075474 nan nan nan nan nan nan nan nan nan nan 54.13362843862876 60.47823363728069 66.83490996685362 69.33349007123445 61.266604602397095 70.60407561434606 82.26991562104371 89.30459145693972 93.69692382630323 92.24090412887628 96.01001506027423 100.10801691096181 112.26829990594996 111.15660459793294 114.16808043742088 124.97433728267708 132.20355520942647 130.77124549326584 128.27638136988045 123.39735161067703 126.89296687258441 123.85530293994906 136.15793962431565 112.94668204985267 120.37943549932234 146.4834723882294 189.71099051175452 200.18523525535878 162.94877892016856 186.062806398715 180.96837498446723 152.18417130184505 144.08249137225388 126.7580432969374 131.36951644939262 148.1961643131997 167.31915210511139 189.4817455413771 187.21092488501205 165.17144684492004 122.05727659359707 107.35603916777438 nan nan nan nan nan nan nan nan nan
2457858.67253 878.970589739 nan nan nan nan nan nan nan nan nan nan 58.17867528250958 64.28021997844188 73.58080765886001 76.49814744390878 67.45159802853097 73.62700870658485 87.13733859697288 98.11424554161007 102.91984847297408 100.43415094540656 100.77004397667875 104.24970384265555 116.7148952414767 124.23811541985825 117.43362854849546 130.76379392186524 140.73077414501776 137.56489895944003 140.4096992638107 127.95754310449055 133.00121926169 130.14008110310772 140.1765678377621 121.67104370921005 122.19434441155617 148.58776635935183 197.97449938102795 206.25345333687952 165.25587134939406 187.24040078513934 189.42607007497793 156.9955372269472 147.168205822344 129.34045722994685 139.70499710590482 147.21836452213572 174.16528833012723 190.51271520456177 188.95144077971085 168.90940246074757 123.34807539698404 117.36132787251606 nan nan nan nan nan nan nan nan nan
2457859.69789 573.761163244 nan nan nan nan nan nan nan nan nan nan 35.81718483773299 39.88521548251859 45.04799009281596 47.99579187057227 42.057178126423224 47.6275773633892 53.017754445962765 59.89775377094651 62.525541435292865 60.141431303345236 61.479502753414316 67.41368932367982 75.04589303435759 78.16509411642431 77.77284397060691 84.37627155023364 88.7627735713051 84.60022223990025 83.47315470839473 78.22871565600673 89.23488174763007 90.32879932354302 92.22552276733205 83.06433890863651 89.96462997223023 105.79686152127174 123.92405277823345 128.39754509494506 110.78850511244306 124.89179066808788 118.12130383041432 108.24966863749289 103.91389960776972 91.23778807356535 99.61247984334635 103.23336933783911 110.70816283162547 116.81172724886142 118.18567859683354 110.48539712570219 88.64056167513498 82.705550119241 nan nan nan nan nan nan nan nan nan
2457877.57867 499.906864664 nan nan nan nan nan nan nan nan nan nan 29.48119869840407 33.09874770518169 36.4465501383163 38.509015458392255 33.43742759278167 39.04591274750708 44.69229786464473 51.306467209878875 51.96581397111892 49.80179065852683 51.10921592267286 55.722771338539715 61.36009024864421 66.97834839656399 66.63584555361861 71.56365678206704 73.11446000281458 70.58752782070975 68.86261981090951 64.51517271804796 76.73591178878988 79.60250411029695 80.1143561325917 73.25286588250788 83.48481022161451 93.81857500153083 102.43072318647714 107.48326280056118 93.13536359966206 104.18698869993482 104.96869673828235 98.4358709751813 96.9759524315169 89.12417795917948 92.92696320806368 93.80915542170776 96.21698021100438 99.87110144663349 100.46228431200595 96.44954931601289 86.04311212090225 83.89800575657333 nan nan nan nan nan nan nan nan nan
2457883.55676 402.426851249 nan nan nan nan nan nan nan nan nan nan 22.890829089597062 25.442412412361346 28.912122088889742 30.295378927619836 27.098372889229033 30.01905343353411 35.56908993403761 40.13569797631213 41.75578882514123 38.3761309904985 38.945411938450704 43.62618054453212 47.630168583722835 51.69973966859591 54.20403577937371 55.9185007420698 57.68083923727685 54.88638740778579 53.70993146186125 51.48939295225043 60.86529485491372 61.79765020946898 64.55675271920987 61.56219394130569 66.7288070701027 76.16320906370876 84.0630937198985 88.22623374642814 73.53447796682897 82.87980007255865 82.3604559123444 81.34306538984058 76.38290872245369 71.26715126401291 76.8706747649456 78.48776483064498 79.33789003512398 81.75285440354313 82.53528992553208 78.10709201693602 71.38271590999751 69.0083266428419 nan nan nan nan nan nan nan nan nan
2457887.57348 857.342133769 nan nan nan nan nan nan nan nan nan nan 55.97522996354292 60.46504057412191 66.42274876505995 70.59937578805035 62.73040147938403 70.00371294566273 81.32946336196295 92.90058175527011 94.95444391144953 92.78798328018803 94.49939273419106 100.39203164331109 111.00891305245192 116.82876563660089 117.15728198464683 125.67502263571654 132.1599617612381 129.19177455920465 129.6272923059799 117.33985480988757 129.28333947243908 127.53670268371428 138.77847054948393 117.597981334609 124.60755612093071 153.26947306917054 184.82577345675892 201.5458595978095 155.45555040759527 188.73184589505138 178.41930824178078 159.42540746788487 149.24594502192278 133.54392049023204 143.97989234878554 150.76837962733597 172.26766054233616 181.17322344454712 182.07328130475977 171.72361763115686 129.83673371773517 124.2693972742787 nan nan nan nan nan nan nan nan nan
2457889.52257 836.144053536 nan nan nan nan nan nan nan nan nan nan 56.318336899464285 61.7072570773004 69.05938180906668 73.97633459346747 61.221415260884136 67.52208869362374 82.58678747028402 97.57246695538993 100.36215558821509 98.97728892445969 97.15360756571104 101.6183537241093 114.08162110593801 116.43365719954319 109.18278480345042 128.20221383905525 140.00074467535478 135.63200398634112 136.36755755284148 123.15698782623143 124.28522011652726 113.72284537288702 118.48602860947699 96.9607362089109 100.54415106347882 137.24262836116827 186.66767200484685 206.6871110928822 166.83049828859134 191.82208632756058 184.2507627249271 154.20607647725214 123.5125365670789 107.5350295847301 121.69088588416298 136.72154897036137 163.3297761844349 193.6435213998177 188.46114042044812 168.73226683068523 112.1939316588683 95.86121553033641 nan nan nan nan nan nan nan nan nan
2457901.62824 808.71043437 nan nan nan nan nan nan nan nan nan nan 52.93491489151615 58.678563897286416 63.56528251347254 69.33147993699376 59.17419804487188 67.7220428609979 79.8529279683939 87.58627847519931 91.20425620674128 91.32708565027993 91.0564339546431 94.52761493068662 104.51972486287848 106.82613065922297 111.74509697169194 117.33106165618877 126.41303547756807 126.03750873589456 121.13702141217227 118.45654508044254 120.67592663721891 117.69899355857237 123.30314580005079 108.67662127951725 114.73470487298978 139.5080747278736 175.5963669302709 192.66616953488693 150.03386146673995 175.06791586086666 171.39932824201324 155.10708962893204 134.3400091440996 122.77923000230278 138.32407844729863 139.8665862537145 157.9009002357837 171.22889258912713 177.97957807736765 159.8059015929315 122.522049421991 113.29035708768103 nan nan nan nan nan nan nan nan nan
2457907.5924 828.498962592 nan nan nan nan nan nan nan nan nan nan 57.84434494557244 65.0520372629834 72.48379533632566 77.62041485934637 63.25676794155804 69.9137414296921 85.62829120870065 99.10208405677406 102.48524093380462 97.49707204534222 102.8117753313406 104.71324342602843 118.01687072174558 115.90739060333448 110.37083206435932 128.20064873631105 141.59104838428718 140.0834299738434 137.76743228239098 125.69749258761716 119.1674756368075 111.52762279444823 117.4742962865442 85.35352935655649 96.70288511609522 134.24186573156462 197.0589448263948 207.68427922233428 166.01625325221568 195.43206610568413 185.22449218206748 149.43438696580793 115.13314480212686 97.46144943377763 114.2202985525405 127.74458576930242 164.4282073225152 184.14308137976766 185.66657097046289 158.67732562741585 104.78436136609216 79.9096630237822 nan nan nan nan nan nan nan nan nan
2457909.50207 706.288990812 nan nan nan nan nan nan nan nan nan nan 41.508832191968786 46.341846354595475 52.58331088023568 54.39355250775985 48.03265605336463 55.071791823315394 62.300283075221614 69.64656679456674 72.64618386313572 71.04349479128075 69.89552590038178 78.74731776427964 86.06016370096646 91.18610325306982 94.34957163147848 98.24197491536673 100.11963835682589 98.05738023859405 101.02680029173604 94.15171442468481 104.4053312142263 110.96173193539701 113.63847867201468 102.79191484410437 109.95511880686894 129.85295263415944 146.6366653202256 159.94673332210962 130.5419645575561 147.74342961164785 141.69448417417019 139.48714145512824 135.18406255134735 129.6601791313023 130.58111091228326 133.0087621327691 137.39226280446914 151.96744723899357 146.34413226239872 137.89088169134354 119.96828678042132 114.13049296595312 nan nan nan nan nan nan nan nan nan
2457914.55338 826.659927008 nan nan nan nan nan nan nan nan nan nan 60.51977920663098 64.54830917041417 71.79806957044327 77.47135594098778 62.36841633777632 68.30463019527693 84.04747210619627 101.66465889302286 104.73130013551018 101.74523080853989 102.85043244622014 107.97089257075952 124.91910027713261 113.30604291807853 106.6665179665802 130.96155833435236 145.3021971286612 141.1214756368361 143.1114024506374 129.97166242961572 119.37120452292643 100.10983026524433 108.5345633901242 77.74679628589293 82.29480944553661 125.60298896068437 195.02764045239658 216.02845703398611 174.19129735974104 196.57546641651783 178.5494437717846 143.18454162757683 109.07302292007418 89.09145706981813 98.66253248273644 128.50330607419383 162.85568088273826 185.51005572467247 194.49449072284852 172.7448133500352 92.56066773372906 74.34562577117772 nan nan nan nan nan nan nan nan nan
2457920.43772 265.079766861 nan nan nan nan nan nan nan nan nan nan 12.935842397162753 14.637127179860968 16.266020691463222 17.633775570698962 16.3941407401327 18.606877219314207 21.06094623143933 24.408015722393486 25.650731785489747 24.218610052816437 24.27094505023249 28.67706197101406 29.708223273212898 32.83436262619184 35.87676935234973 36.133244354321356 36.779696759003464 35.61397825787334 35.05512476622505 34.472265166237584 40.80769218840176 41.90017913761175 42.44239764462511 41.541535195783 44.635646752665515 51.25024058048817 54.81876021948245 59.30190832505555 50.414850040748895 55.61583113974416 55.424279688607 54.93913872185238 52.62523839976561 49.199560634519514 50.84131278791799 52.23287724712784 50.499132729964494 53.40493184322357 53.38437816149904 50.25718078741605 48.02828226394371 44.797252443951024 nan nan nan nan nan nan nan nan nan
2457920.45284 795.056790017 nan nan nan nan nan nan nan nan nan nan 53.176847138832144 56.82801525767484 64.15697738087788 68.99697057112988 59.17911585667174 65.78901237743618 76.06934377561026 89.1826541321699 90.52110816949958 89.70541058147602 89.8992065326688 95.46924986834695 105.90219122104695 106.50434539353769 105.94079119512256 122.31518825774552 126.66096411065294 124.37149219540424 124.52975883568014 112.70419116282245 121.65008540954227 114.82798599385929 120.06186552206232 102.94035810811975 108.49965012390312 133.73933757622763 172.36239334684439 196.1368740125523 150.62961160313353 175.09054516008496 169.63105273125043 145.04372305339263 130.4678604440596 111.92045007778054 123.5241280662945 132.2528183499963 157.63785807940607 173.47542967342358 177.82893874041568 160.03732754527437 119.21791032412655 105.02399653344452 nan nan nan nan nan nan nan nan nan
2457922.55893 786.020990398 nan nan nan nan nan nan nan nan nan nan 58.8206688127212 63.518407763061255 70.83785069754055 78.33731812601759 59.79370721607768 62.59682874855085 79.74555617733836 99.56169405888586 103.82775525336295 101.89449711470824 101.07931739401388 104.2643616876315 116.74987131496465 112.57078581079507 94.58354553097298 123.70960894020266 143.55441069407087 141.64990355528911 138.22480453714098 130.11655986837206 95.94103936805601 84.46708875232206 97.24012902236281 59.42318240772587 57.59937668221111 99.49458073310191 192.9653457746886 223.28746974191523 173.02807483210157 197.45645951502422 175.07943464401635 119.06976158451863 89.89593447690491 62.083837358098954 71.13697946121863 101.60022628628391 156.2242650871426 190.77595629956434 197.71321201520632 168.69315603360877 65.45070919458287 50.553476592824424 nan nan nan nan nan nan nan nan nan
2457934.46985 339.446964131 nan nan nan nan nan nan nan nan nan nan 18.18643752079627 20.141397794237193 22.035018560997145 23.729433575330724 20.987949996100156 24.03514765836828 27.447716798373694 30.544824075520452 32.259902922875284 30.996762408042066 30.839038037745176 34.45500873599249 40.299717690538955 43.51249992025981 44.24968722231503 46.72528173552727 45.6201810264602 45.0591427940406 44.90036528265977 42.94905889761473 51.03167881482509 54.88307691884282 55.0345684248216 52.53594691117486 56.445033624439084 63.51484092728421 68.00376706891426 74.47616161367583 66.54229253781645 69.90560328021367 72.51554591467524 68.45179459044311 66.71130896820614 62.991167392174205 66.37106474769094 66.22272891974904 67.07876052660555 70.48691900539286 69.12629668002437 66.24415680423155 62.10936990249186 56.634937213640406 nan nan nan nan nan nan nan nan nan
2457935.458 815.966614406 nan nan nan nan nan nan nan nan nan nan 49.247466408185424 57.14872753478897 63.82139297006503 66.78382873152394 61.19329793358945 68.49554927802411 79.5340197707238 88.78048087059342 91.53943724313939 90.66149437408139 90.19540773812703 100.43570477076454 106.01453919008621 109.1433389153503 109.43683043466446 117.66859448375048 125.24699424275887 128.13949942586848 123.51953081235914 117.66433665056654 123.41875919318005 123.7377415485652 129.04606253937874 108.8663754106674 113.33351730400626 146.44358799250745 179.85693913883722 186.4367422582386 154.57540758851536 175.51378616830317 173.14730647767396 151.1907510949962 143.3984731854073 122.68140493600487 127.75292159910451 145.18010917854198 163.28106651478274 176.6047153547977 180.1648399900485 164.28321419686515 119.82252469811127 106.20305268676312 nan nan nan nan nan nan nan nan nan
2457947.44754 748.230380471 nan nan nan nan nan nan nan nan nan nan 50.968536761836816 56.89250065956469 63.24969907100153 69.9029556219215 54.80884173954345 60.7439410597007 75.26638537028089 89.63507284434701 93.3237366661479 92.29008523034007 91.87661950599956 96.46070368231153 105.77674092995403 103.5426040516267 95.42447843190784 114.94664478971283 128.10613383066618 128.07063211047972 124.04601067092192 116.17624593710298 101.47177556579592 92.57190520030717 101.10106794019292 76.03171371814061 81.42545762629884 111.12206501403355 173.0246240346838 192.11116658875497 155.63806922764974 183.835516651065 169.3577618635806 128.00358665527463 101.40426243387697 80.99380529038507 91.73364980482016 112.24212037290916 147.68047076468596 174.52931952115526 181.46432422796062 154.27398320212563 90.81129177721924 70.39961445939139 nan nan nan nan nan nan nan nan nan
2458169.74313 665.217868787 nan nan nan nan nan nan nan nan nan nan 43.21164964368839 47.744829354920505 53.30945664367189 56.61750772340319 47.428105913673285 54.512105393312986 63.97002616666142 70.7031707802134 74.66371091512472 71.04466867550956 70.64442953988359 76.20362342423954 89.82005609221831 87.27045887483479 90.15349222786242 99.66348638517425 103.58763825246822 98.82410445339157 99.07609954568728 93.5995120541523 101.73980325021475 101.2400081385805 108.58406588156328 91.72060766076443 95.39094756380065 119.89726381561921 144.89488559083455 154.23250879181398 122.2494577607229 143.15158424881798 137.7015396030743 121.18496013173922 115.76041409834325 103.78857883297299 108.79397153268718 116.59675242370507 132.82644607883068 146.68118358676222 144.98850237243556 130.83199656291214 100.45246417132584 92.92179564475295 nan nan nan nan nan nan nan nan nan
2458171.70538 420.60129395 nan nan nan nan nan nan nan nan nan nan 23.53662351135254 26.877009944143904 29.739403148920196 31.606597127105548 27.450196301761256 32.66077493041023 36.19652766843274 40.47164578087671 41.831334213451925 39.70615430241643 40.43286026055447 45.457147899810415 48.09766628315057 54.02569009236691 57.11550851343041 60.90513249097283 58.53111998066096 59.32448581151498 57.24413749874334 53.99826999209795 64.10330896940224 69.04805778209143 66.81686260272178 67.5199594703243 73.25295728291086 80.42367326846704 85.16875188186302 91.67592669967911 74.11695843094311 85.97251872384021 86.56191723634872 84.44051287281117 81.20310032254328 78.92399672761613 81.94475294520463 80.5573479144522 81.15660895188937 85.9388265668196 84.59559304402298 80.00308151268938 74.69559371984421 67.61748671212031 nan nan nan nan nan nan nan nan nan
