2457646.33186 1.02480382468 1.94781926403 -0.530854480061 3.08085058288 nan nan nan nan nan nan nan nan nan nan 28.003947342246768 -15.216898710604475 -0.4500656029570657 -20.05714804165851 -12.706599631073383 28.346334828111964 -25.672482768997842 -17.33941562616595 -4.221679603908141 5.229710222862527 -7.365810121164756 2.7453357586241403 -0.16213019453581642 -2.0821049239232616 -5.756748683314001 -6.614009506861128 2.400349129641879 4.841950622853814 4.217020524992654 0.6400767829729952 -3.39653513286704 0.5578492632393135 7.133047307117191 5.817121425792008 -24.781962021441263 18.06193350667583 -0.6116433571653161 -35.712147810160005 -21.107109226803793 22.904079876936542 -18.749793236229173 -19.805770671001557 0.9474303782885845 32.02545186225703 -12.40099732023889 -0.8841059797430296 40.20670330682056 12.848421383631857 -24.67233074545443 23.929110430150377 -65.23339070869211 22.344090509483433 nan nan nan nan nan nan nan nan nan
2457793.74761 3.57163269547 1.5634452227 2.82352000666 2.81480774653 nan nan nan nan nan nan nan nan nan nan -10.87566443418712 -8.308602207008905 23.75391675096084 1.2488769702299805 20.350377650423848 3.0464447652680446 8.000288324453575 8.910099289519927 -14.014679536251695 19.93351685407847 0.6592117307668616 19.05196307356559 12.906418050198223 -2.19062293740959 2.60059524805842 13.653266351375647 7.221723141439628 -4.416025809358774 5.065053087249248 -4.560019979019094 -0.04412447319568299 15.948795171021866 0.17302526407350202 -3.3236813742131797 -8.645511534762159 1.2782395238043185 7.966166408400399 4.374196252477811 30.148324656749917 6.216955475927239 8.01708796859842 11.748798833666163 -4.79970427804891 68.64381606740704 33.24216368802583 2.585429595085657 -2.3915998246449233 -9.803916938140388 -3.8743046765129647 10.363597470229118 -52.6997743711847 -35.334213076803756 nan nan nan nan nan nan nan nan nan
2457824.7102 -4.53834462701 11.7355009075 8.65400275127 16.2612427943 nan nan nan nan nan nan nan nan nan nan -123.4174035972336 -110.24436611820744 168.17158899979486 214.6609233531653 147.1901432252382 84.14985886788655 6.369092285659152 96.03555323002202 -25.26467396459326 -62.386458663566856 -61.72054471723627 -41.547718722543856 10.938913216883597 72.90463459148732 -124.20070457373255 183.78634750935714 11.35688366195993 49.583038441408824 33.08566611071906 -93.76310344383798 -9.552630106393243 -14.253501545578242 -27.742070561532692 24.667368351846108 -76.7711039551516 185.48807502720697 19.853095290549962 178.2489006375875 -92.50589552070709 -106.62259436028589 105.06099066251556 84.65904419209622 66.07627268530386 -185.61765631762378 -147.81668403080818 -130.5182588929213 42.51713516477977 47.532866639168674 4.674084990680259 -66.76091040703984 -184.66481336609746 84.35511494973672 nan nan nan nan nan nan nan nan nan
2457828.66458 -14.0744390214 1.17084225704 -11.4125678102 1.94085708511 nan nan nan nan nan nan nan nan nan nan -9.628750876618668 -22.782129640528424 -1.6742918918370402 -7.221790251195398 -29.626058871714612 -6.047984965287499 -11.209698085236736 -23.320650006046325 -13.30973801190044 -11.759596851592628 -16.698186198082304 -17.830322887477504 -11.61543753507561 -9.771026677215708 -14.536157329284702 8.009901473731503 -10.306135067004675 -17.258825345179634 -15.728204078925032 -18.127068368150976 -17.225037299989747 -10.944772240148831 -16.257077190822237 -26.12474718111779 -18.47833638479994 -13.013806008063334 -33.94586973855087 -3.425374343080282 7.97663223308419 -10.5084980516022 -10.796314902694983 -2.317713576089769 -10.400502583758229 7.763269865312625 21.81108777988234 -13.994324561147447 -4.735578884918509 -9.836608270950366 -18.324976608747022 16.236957747088162 -47.399713496399904 2.2829696615512542 nan nan nan nan nan nan nan nan nan
2457829.68937 13.547827369 1.24967539486 14.3806612227 1.78550260234 nan nan nan nan nan nan nan nan nan nan 29.738049319090624 -23.922224975408838 -5.530935066058704 -10.494073760838287 18.279283603255937 12.034738708312618 19.240936531045474 3.41430833876028 8.403835463952582 23.541540706536377 8.394769261457594 14.793286787748013 12.595389326081008 20.42587592596015 8.508647027074783 24.64919424016747 17.3641263202261 15.424927230624968 9.940276460200206 17.334658618079473 11.480683780345933 19.572953129838453 9.511802289272815 16.432765066926365 6.407892601915893 11.12169838185198 10.40842911558656 35.71140467561529 12.975150217074214 8.792396293007938 -3.5791833549283565 18.319566403148382 30.531959501981003 27.73574627614602 2.7372118472712788 13.968035657629075 37.22774560273207 13.28237520688479 14.810054626678616 20.01148680229872 24.47811798486387 19.81465587697435 nan nan nan nan nan nan nan nan nan
2457830.71231 7.84411915286 1.02681949707 8.44424786747 1.61984642646 nan nan nan nan nan nan nan nan nan nan -11.010224614217641 14.893494990991659 -0.7158045445319893 -3.582326765630589 9.833540074692937 -3.4072341187360444 28.32032720397843 5.400259470814834 5.840993564486665 4.1291930670419035 8.54298372883337 11.665421094423133 6.374880839474875 4.229681279780909 -2.4710872306664604 16.1113724517507 -1.2141943102835222 4.642101609335993 9.931675986024015 8.060522420670154 8.345512006100407 9.155317284211689 6.565274862480481 5.118139856991512 -0.4259613303621727 29.409894832538228 18.610687787704336 -6.158548404617073 17.11894637281075 13.890658340710008 -5.361746253181059 9.626066766476168 14.436715116208193 8.626157660464223 28.145479374313336 15.027961705470704 12.278706128730638 4.416640890698627 11.569401870632078 31.261220691849758 19.601594917361236 -17.590212838010828 nan nan nan nan nan nan nan nan nan
2457834.72123 -34.5281591234 1.05760891898 -34.6011074084 1.34616205441 nan nan nan nan nan nan nan nan nan nan -28.532595562276633 -39.53209976968634 -33.92098527511139 -46.05640114268767 -11.859451404274424 -26.03419955039586 -31.19299374176781 -36.624803039048 -19.76485011554319 -37.89835249353296 -22.23608169886615 -29.52362737756996 -38.9136274857858 -30.67850229020656 -20.328168911691773 -38.301613837881504 -35.63617971431984 -37.5525841408373 -39.262855311038464 -35.350592811282546 -35.28122954169027 -35.464090737643225 -39.20198245607587 -41.67684276764671 -41.72836263285853 -42.88785642990299 -31.668737128806413 -45.69224571533452 -28.001462628801228 -38.41626121007348 -17.92049230555095 -33.061135619002556 -25.592665279744253 -48.3264979205344 -41.35138599056812 -33.1531670884179 -23.95391454834715 -11.135092645409864 -31.980735945291993 -33.165685768857294 -30.999025174659945 -41.88036659029423 nan nan nan nan nan nan nan nan nan
2457855.64245 -2.2433243915 1.01535345871 -2.8536281877 1.51672938801 nan nan nan nan nan nan nan nan nan nan -11.857082486021705 -4.76790104783345 -16.324146078350083 -13.880399044519942 10.381315366585282 -9.199347176114191 -4.87708376846023 1.2734797438140226 -15.344092329412952 -5.3663569937787265 -7.970239027124616 3.4527880327651626 -4.502544329972185 -0.06266945061192716 1.9300840554742877 3.372490343170432 3.86274572693688 0.21810848164145394 -5.94277405916944 3.2604010290820153 4.4425516153654625 -2.4833032479035877 -3.2239531275055424 5.729090206409213 -16.272563540085475 -7.097601178019217 -7.3028873432565895 -27.170809583731412 -3.8919368999725843 1.08472673733939 2.096648495061589 20.920716790924647 -27.55744367996582 1.165833574044224 -22.161123380388887 -1.8632593663700634 0.03082139031690626 -5.549974330655496 6.011662442677313 -12.132671054667473 12.531176658303673 -0.4849483953542415 nan nan nan nan nan nan nan nan nan
2457858.67253 -0.880647414915 1.0897623944 -2.00102011152 1.75885802494 nan nan nan nan nan nan nan nan nan nan -14.643300005509422 -3.4671665689223508 12.193595490755815 -6.098635350784041 0.757610298148317 13.607829038505955 -11.53799301290372 4.915809724790807 8.379731027839977 -3.8360562220443244 4.972950937680634 -3.8592795554098513 -1.3510783733426168 -8.000073110048382 -6.43283135439871 3.7209953652378087 -2.650961849700441 -2.6877376496845686 -3.361796487303739 -6.638209127330326 3.7540526579831175 0.8198835881546582 0.204396462008704 8.668577951034456 -9.244305573200162 -1.1749888968140458 -6.8853515996555315 -5.200921810586104 11.478009239918165 10.14188517676055 -9.644932930422708 33.08230095518269 -16.35009731528757 -23.49182681817088 -37.43650819709394 3.001590978100814 6.743393632135762 -15.718059553025236 -11.076838348753878 7.666141268666448 3.127975888474721 -0.46819692099689075 nan nan nan nan nan nan nan nan nan
2457859.69789 -2.23228784537 1.7020454992 -3.30407653449 2.43885303358 nan nan nan nan nan nan nan nan nan nan 17.857630158220818 6.203540789358836 8.963076092816246 -7.1310205586507855 -3.6224203931149224 -32.638912609162794 -25.63759459109599 5.630256700362 -10.32291283028558 2.868152132853021 3.605545907815228 2.645960420467645 -16.025832404063515 1.9523991493301236 -1.1131192576268845 4.153235802961525 -18.57573131684357 9.651956853427167 -4.209858106821147 -5.2999212519648164 -8.798300897028794 -3.390321958576256 -4.120278930216928 9.375535677236105 -13.642533716572496 1.0627044378804058 -24.86421616644038 25.30573971940607 23.538585908139684 16.41386976653722 -15.3909606538627 17.840065858099795 -14.719016405878655 -26.86707162663896 -24.95617724884341 -14.07946670139347 4.917116356170787 -3.217831110394403 1.7929594317572468 31.043579096933687 -17.300996018505394 -38.38235548795313 nan nan nan nan nan nan nan nan nan
2457877.57867 2.95877707124 1.40544183598 4.59338535729 1.99444234076 nan nan nan nan nan nan nan nan nan nan 31.54327100338939 17.379050822329674 -11.221329941102885 -0.051286137311626775 -21.987591970573984 17.75681490861599 9.641166233856712 11.443696399408708 14.707809788842647 10.769443442021123 1.2163138765629948 12.003766133789266 5.453162471969272 11.791397130883723 9.444608478408629 14.36912879704434 6.027960085788712 -0.3906425250017256 1.31459098238298 1.2465610011264976 -4.309327219693263 -3.9990722784374104 -4.981752959852671 12.309123676228662 20.857658634539305 11.916278517400205 3.7336082426154236 15.609770987745597 -2.530687139234186 -9.138416531048472 -0.5467580671775965 -23.140883240210258 15.14300118367611 -5.976917109574546 -5.445414157932553 -3.2528511014265207 -6.840637313863682 13.589639440451219 -0.9012112426727829 6.509224641725692 47.594250369050776 -3.2436968862390243 nan nan nan nan nan nan nan nan nan
2457883.55676 11.7730339185 1.7309701052 15.9171077078 2.73710983161 nan nan nan nan nan nan nan nan nan nan -22.364307419694175 34.919597482853874 7.191595029748514 3.2506961733091084 33.47513979111137 21.77785625553611 21.444792493866593 16.96019749675985 9.177893010942617 19.90619208373474 10.117607146947908 2.433014309070205 10.200412519704326 -0.5258652646759389 21.491252640498907 29.44401978618339 20.63250276518678 -1.925430842770739 11.627849223545955 5.904563584181533 11.64216132878448 19.3735618921045 12.70166452714309 9.514170800037538 -17.330343781683553 26.979676298648094 29.963122936930933 16.46884978232485 25.91015496206945 15.365365633257959 -7.353732042382711 -7.153859040057426 28.49071656148261 22.777359830327033 59.355276673146065 4.3018824096551995 20.363848211930705 14.787318234895075 -1.1289656555063394 29.463881423253 76.99068694210287 24.722028459630806 nan nan nan nan nan nan nan nan nan
2457887.57348 -0.863948816054 1.13414948129 -1.09521259922 2.40206388496 nan nan nan nan nan nan nan nan nan nan -20.504439829167396 -9.193283824142565 4.6962455252770265 10.950290041430597 -3.146905850747848 -1.5423611196331017 -0.9427623892422481 -7.430994637170944 -8.129539232246158 -4.272512964084917 -9.619381030062145 -3.5317555993394425 3.0204011971795364 -0.08516890484425828 1.7660530732287036 1.7574937920356406 5.066433815221401 0.12037089606989211 -3.716553063360165 0.9094267357476302 6.485742102186564 -2.8310453986067614 -2.2497477724344583 -0.7696366076950614 -4.013200070223008 14.028519929776047 -9.601104931651735 -15.710762173957296 -5.620363338875633 5.112718907978493 -9.771436777739801 -2.6616861771657336 31.665730806533052 3.773371771347283 9.486689531005002 6.001883029184079 -5.688661772475274 -1.2476628092074034 3.93579449641316 -4.8518132156105045 83.93789666371963 6.036399625911664 nan nan nan nan nan nan nan nan nan
2457889.52257 3.60309450253 1.21488899286 2.27307658912 2.42411637645 nan nan nan nan nan nan nan nan nan nan 14.593054245485758 -7.018177696036503 7.600508311555436 -5.590200786850207 -14.05620123908727 3.419058118538379 5.331928162698129 -5.708193331913021 9.027026349244068 -1.2323606557064817 7.16252368044138 -5.1816174800902735 2.269813641049075 1.2577947000557226 5.888864193700034 20.02560834107137 -6.0920064147147075 4.57899966763607 0.7246186425281661 10.885771048715847 11.212598742312146 2.8385517200781463 6.002714916471121 2.276339537190369 -24.8092064588792 21.98237601492878 15.406192243937552 -5.888601344198326 11.22830510418114 -2.8279561719286406 10.1931187426216 -16.061781949614208 22.110835721267627 -7.594926884540841 36.3730993474309 -0.5974761563672587 -8.026766265171213 -3.804601669820404 -6.54501367185568 2.1114804111247896 67.31607795679345 -26.69914501340391 nan nan nan nan nan nan nan nan nan
2457901.62824 -2.81833653989 1.25736393078 -2.61982651206 2.34862949393 nan nan nan nan nan nan nan nan nan nan 17.47985201118777 11.213104549795755 18.103483126688303 -14.707965350177854 -15.776582443282457 -1.4151702207784806 -16.212963927073627 -4.345676357407161 -2.3259129777917793 5.22606088425267 -5.808081597724132 -10.161190047535081 -3.0796337937653604 -9.557502609364699 -17.367411057600673 -26.927188627170754 -8.293601542217598 -4.200026454446041 -2.0969570900929235 -2.9137400463332592 2.044521695087529 -0.15981026446514118 -3.0437706310324213 -3.3629759737641254 0.885937064239544 -1.845410544461326 10.492025831938756 -12.512044742209461 -9.577670556889995 1.1289663128599365 7.930404790315318 -13.903760671923456 16.79978603776307 22.9903642551672 2.669941233917377 -3.0250956447040527 16.94284890196539 -14.179639788604076 -11.95823824295413 -0.1867073334255868 36.79485522394608 56.02374139379357 nan nan nan nan nan nan nan nan nan
2457907.5924 6.36364565114 1.12038044267 9.17361244939 2.33026036712 nan nan nan nan nan nan nan nan nan nan 14.622040973482546 21.147778774381507 5.6012687644322305 4.93505404094501 20.91376057498739 22.294012129438748 8.729022664727918 -0.6405825235640215 10.837491008163735 3.627996770346042 8.872577320235141 -0.399665308958983 9.47464757853947 2.591888849601956 -6.789899029446413 -10.864444283831444 10.773278131584803 5.5519444975165895 3.3575958672800623 5.879153260943358 0.5519857427512567 0.007703334418632503 4.9093681293718605 12.719329261036192 41.61135153213087 -17.095961432758934 2.9174863099547026 -3.5727603013946236 15.218546745458381 10.24810854025774 14.729934553191676 16.37555461498741 20.382170337493747 1.8403467684874808 31.953197172797903 20.098214395653294 9.992808853055926 7.604736231579669 11.629573143266668 11.477349403533303 37.28692983064367 73.43636875674252 nan nan nan nan nan nan nan nan nan
2457909.50207 -0.351263657072 1.16730248021 0.173946926752 1.86398221918 nan nan nan nan nan nan nan nan nan nan 10.603670014595199 9.403281307431469 12.29569513668997 -6.569092333802241 3.2412327292217102 -5.524379356423166 -16.13994805439404 13.749373630751164 -0.8408644899107853 1.478287055751568 -1.0037509559097202 5.8851095347512095 -0.8829493029923015 1.8215652927290178 -3.5351783089163336 -17.84669918134423 -8.226737965047466 2.7613149825655623 4.590672147981421 1.5920881558133606 -11.828432542667239 -0.4702064725291133 4.21403597859024 -3.781458336377889 7.99249623910543 -27.66030411442461 10.742219171892303 -10.152469297576642 -0.433291555615273 -7.065279588454188 -3.3759272884748284 -13.472301817006926 2.088623255732975 11.32930162247536 15.642728329973831 6.776665118290453 2.5048414806535058 14.882758093353322 -1.5201049601945376 -3.1877163375337565 0.7811854091191531 -50.563352787295344 nan nan nan nan nan nan nan nan nan
2457914.55338 8.27329910528 1.28670549071 10.4343289734 2.09028677239 nan nan nan nan nan nan nan nan nan nan 10.746906061753402 21.068884163113093 18.22525286638246 11.345213260781149 42.77856028646519 -3.8317379840501693 -1.2604568611089335 17.85683318907431 13.733002563637758 10.453723626234776 7.534188301012631 5.183575538515949 12.470606624634723 -0.000803421455223106 -3.655868964414755 -18.173288858613063 -4.6643569402531195 12.049613016884603 6.94048492910406 3.7538055622863618 4.823878321721993 8.01234912305185 12.476957728488298 9.85409667513909 28.514021528034004 1.289378145183953 16.58953651102 22.976975071514453 23.652913765091974 3.235690591877956 10.4149343206385 37.28972030424903 10.529105161626763 13.640192082602754 61.09493568095335 2.997389554189696 20.829962009961214 23.71599494214525 7.499015066344136 8.459728945873216 5.867253761448694 8.505118799406144 nan nan nan nan nan nan nan nan nan
2457920.43772 11.6618330963 3.42025918055 14.4398024961 5.29006522618 nan nan nan nan nan nan nan nan nan nan -59.00910848814746 -8.887877773903535 24.352318990937768 100.24242550828215 20.704272220775426 45.84725763144488 47.71939210060491 23.864761891164395 -12.187546458396376 -1.7702629912579269 14.092179245614217 -10.566143943233481 -0.7736177656358209 -18.20570492550913 26.498699638171132 56.18946008002126 0.14705723742414292 -10.25291160193943 21.27125015789792 21.6436631193799 6.303146944945271 4.039476935685993 7.190162819976654 14.78742574662438 38.13988273579424 -19.662480745395282 48.71949453198311 31.280462734524235 15.90312819111276 26.41568347599576 -1.8375272623162064 27.738217902243427 -33.832991744920754 100.31592153020536 -2.2225268627684187 57.58764723529732 33.4082128458755 -17.389152413855424 -16.00742671594287 -4.292008116561204 -23.151918423101893 98.53542148219861 nan nan nan nan nan nan nan nan nan
2457920.45284 7.45843466273 1.14309527185 8.78505937992 1.65651655941 nan nan nan nan nan nan nan nan nan nan 10.001592879006061 5.875403976413462 15.19142571372598 41.20666214367584 -7.324522498124626 1.7701336377009815 10.441234670601052 1.2042946671698185 6.167426695720604 2.9145157313057517 9.95245546297439 8.102936315153544 1.547267645791823 4.634636084678953 -13.461278663567967 -11.865770477238422 7.204428995384425 10.67889562843663 11.46272764459889 5.453940745502833 9.467182444696164 4.226874688990059 7.914007527501746 5.991034170236466 13.561362023446922 -4.240523930448226 14.135143748475244 20.847704284425728 11.48005150150889 12.12281775016346 27.38635819291934 -0.15751803135481446 -8.260947170221806 31.03924274886018 -1.477414893529752 9.594976148504866 23.934623711469342 -4.505096969846051 11.770793236164192 10.835769322134638 16.423306475807102 9.941866954001586 nan nan nan nan nan nan nan nan nan
2457922.55893 1.82127645345 1.17033507449 1.83634809335 2.51095967166 nan nan nan nan nan nan nan nan nan nan -0.6720905101266603 15.988351580871488 -11.129915920596835 2.8094293037781144 -26.303798715089837 -17.42969628233054 12.56470507758561 5.945925191990513 -7.897827296078798 -3.024216209263952 6.915513309476999 -0.665117295993326 -4.67231989477052 -0.2790664689966403 -18.780213726755168 -2.0757872003452986 7.015951478685229 -0.6780380749379771 7.38820392047009 6.328723434718724 -3.176423676820895 3.554193973449427 3.101508676996777 3.3833369079682294 13.645179358685345 1.875200252376213 -6.54980561328789 9.89013569501332 16.82030842979773 8.229251044149983 7.926992754013014 3.3435047650749325 -53.070565641284155 5.6704039833787 -27.056082513946553 4.236460167068137 -5.76844897583665 -12.79694141850687 3.4138891373711346 1.797495934323365 -14.078255117934683 -65.02013933217503 nan nan nan nan nan nan nan nan nan
