2457646.33186 nan nan nan nan nan nan nan nan nan nan 1.0188081494809749 1.026579813835532 1.049442103498047 1.0102082072098284 1.031977879167617 1.033568726634332 1.050753295903793 1.023676926650922 1.0289892767792463 1.0050034796898357 1.0278443725527464 1.0293066256844217 1.043446970333358 1.0424363834463493 1.0634917751617283 1.0803414490797358 1.0334470982428718 1.0326201664569588 1.039495150408793 1.0085448283682747 1.1074267204604298 1.105060542300077 1.0602883126769223 1.1760990722281313 1.2574824837234784 1.1437508701733847 1.0454641700510972 1.0400086639462294 1.0312336883180158 1.035096739307688 1.0579115624849298 1.1299515825984274 1.1539282366114585 1.2512081295145367 1.2019004019251947 1.155077861902353 1.0975572858443112 1.0075884887991446 1.0392612381516564 1.0625923060191895 1.195960621613349 1.2758844413783073 nan nan nan nan nan nan nan nan nan
2457793.74761 nan nan nan nan nan nan nan nan nan nan 1.1031676225441227 1.085710351224097 1.0879706375720035 1.0992928041706387 1.078515845828785 1.086310149074163 1.089430237183609 1.0565241275615147 1.0409844106184656 1.0554710229540343 1.0599968969612106 1.0647649442585263 1.0844297008433992 1.098799901979103 1.1101259840855313 1.0769752673858055 1.0515367654240653 1.0447636459688119 1.0367735959531004 1.0545480800691702 1.1160303657870505 1.1350454526160905 1.0740413706241665 1.1669983855024413 1.2028246158190727 1.1289214232354199 1.020796557060944 1.0609158685024882 1.123263565653118 1.0303930506769925 1.0727037322858848 1.1131888236116934 1.1583330991558165 1.1670489211500192 1.2295687623300164 1.1335342734062095 1.0677615161030451 1.0474415761947993 1.0294788595837605 1.0552270241868082 1.1807589664188745 1.1962175089545024 nan nan nan nan nan nan nan nan nan
2457824.7102 nan nan nan nan nan nan nan nan nan nan 0.8775576676731601 0.8789142695360832 0.8564739199310615 0.9134012410924259 0.8730027448856165 0.8777482312318271 0.8952702853678521 0.9060163250753404 0.9251515806153793 0.9324203421362264 0.8982220038697012 0.9210648821763833 0.9480965809001471 0.9267288094406316 0.9662212049416955 0.9686529952070587 0.9562709236275072 0.9804971480216294 0.9621709098570959 0.9363872576654576 1.0237973373223044 0.9918319801290919 0.9964245885553656 0.9981400219608038 1.043431341662073 1.0314674426228925 1.033653465881147 1.0067069602258547 1.0499544787641004 1.006660173439138 0.9994779579377412 1.0192929559497763 1.0332113424342486 1.0501079190540195 1.0724783486926193 1.0074963190600152 1.0253835715224258 1.0271715670780701 1.0383893150330226 1.042737990331629 1.0229578991780073 1.0512772545118703 nan nan nan nan nan nan nan nan nan
2457828.66458 nan nan nan nan nan nan nan nan nan nan 1.1026225888479326 1.1172576431059298 1.1119510548915197 1.0943020540938546 1.119090182296111 1.1248438055634589 1.089056461084138 1.0903153856115413 1.0716786393538877 1.059590231904014 1.0590587484495453 1.0985614483782156 1.0816818853629877 1.1006745445528545 1.1135378403133813 1.0963389652550748 1.0768381822659745 1.0689493215330357 1.048257992559089 1.0853169087283971 1.1682831720309792 1.1326123989063916 1.131213723129641 1.21821666921876 1.3036581587002036 1.170479211978725 1.0790268882712015 1.0573479987549603 1.1899082729483508 1.0606717330924718 1.0941059019046468 1.142270319403243 1.1737653497292782 1.2862730460754512 1.3023098138858131 1.209094737333066 1.1025713785578508 1.041361578311588 1.0263703732065061 1.1087574010583598 1.2862658388774908 1.3363179950244322 nan nan nan nan nan nan nan nan nan
2457829.68937 nan nan nan nan nan nan nan nan nan nan 1.0611803796554466 1.0690404557875395 1.080746114458372 1.094843514211994 1.1264090902282513 1.0932517958071264 1.0594031416058327 1.0869644002775345 1.0553328941977806 1.048782260572947 1.0867393163416983 1.0895508791197157 1.0915010698532517 1.0735668293440643 1.1635476480454159 1.1125136657963426 1.0456862551866146 1.0538151524386428 1.0553235324593404 1.0864945556188617 1.1600679870364554 1.1732118846493993 1.1469148843998542 1.2660325062100262 1.289415871544302 1.2393619743277762 1.0354356551106445 1.064437604046764 1.0752773235935436 1.0864265462763816 1.1041743053711761 1.1699659749650049 1.2004460307426317 1.3241575981244447 1.2640143445026861 1.2173265289155764 1.1217659277758127 1.0384554074837697 1.0255637216142914 1.0896124084542036 1.2580104229507199 1.320984668886463 nan nan nan nan nan nan nan nan nan
2457830.71231 nan nan nan nan nan nan nan nan nan nan 1.1538765680995564 1.1664056200391382 1.1533780696653964 1.1244353864927414 1.1935677752586467 1.1660507745623316 1.1448933629699145 1.0975426814173896 1.1176140272524195 1.1198766457624474 1.104311033597878 1.0950020684991735 1.0655762003839424 1.1119313156623365 1.1832428946398919 1.1370902870458304 1.069599558639632 1.0917897902894858 1.05521251948364 1.1318255832952064 1.2106622084255634 1.2398343218166719 1.1932963385983915 1.258055715801233 1.3590161366245312 1.269853248335646 1.0781013220662696 1.0384074109410908 1.1454797048637184 1.072330512190492 1.1107603699489599 1.254357802618589 1.2787070351888412 1.4266399533125633 1.4016743427687588 1.2948518055823892 1.1374304137803413 1.0471427836494778 1.0319084227841087 1.1515549021604512 1.4621522543217293 1.4473178422283213 nan nan nan nan nan nan nan nan nan
2457834.72123 nan nan nan nan nan nan nan nan nan nan 1.1998616962399753 1.1831455482476783 1.1411714469366325 1.1517317974219037 1.15625447222507 1.1633700615561589 1.1216315256005955 1.1289971073707321 1.1419130860813949 1.1067716433745727 1.1277678645170182 1.1224329256151315 1.08967395105113 1.1343138116885287 1.1975810164342366 1.1580631657173037 1.0802242190236326 1.0659110010372768 1.0697798846833482 1.0917612055603072 1.2535326950163848 1.205125298358066 1.1623007563608965 1.3772864545802588 1.4149622009508322 1.2366042860025144 1.0879291481285354 1.0872228797824546 1.1296736835385324 1.0952555934821149 1.1145262915350842 1.2437173892063134 1.2691285702182291 1.4191852585577127 1.392984648177299 1.3012382430166225 1.1589090168297314 1.0695717470955723 1.0559203509040633 1.1304603847505073 1.4232393315808196 1.4938402507832558 nan nan nan nan nan nan nan nan nan
2457855.64245 nan nan nan nan nan nan nan nan nan nan 1.1905093280643047 1.1957133299484395 1.1644587464308018 1.161253953409384 1.2533022861912266 1.226663137578364 1.156963058529511 1.1428251124324555 1.1236640084197465 1.0927401759559454 1.0896199114509604 1.1431438570180164 1.103104046691916 1.204560914337765 1.2552929104764463 1.1772546320242387 1.0934852194796154 1.079154227883109 1.0954420939712337 1.101926495792788 1.2936167287159188 1.4242877745681555 1.2636847641336781 1.5084358013297785 1.5776444208648053 1.4133950362197143 1.0873544500553782 1.0762039652989082 1.1666665654462722 1.1128055184042867 1.1653910520702322 1.3891083841620282 1.4883182143856495 1.6139382165794682 1.6191878297553581 1.3855186628043408 1.1946608814279136 1.0579274380723998 1.0582263360840058 1.1955577901431598 1.5710001926929322 1.7295473959682024 nan nan nan nan nan nan nan nan nan
2457858.67253 nan nan nan nan nan nan nan nan nan nan 1.2466989399612565 1.2413304903223779 1.1721556918575982 1.1755650219117606 1.2401895473410212 1.2942927299573774 1.1688240672939993 1.1360248410373621 1.1146620759763566 1.1016941243053722 1.1067050959976983 1.178309569705755 1.125486554286103 1.1536464060228693 1.3129854292160203 1.207998268657076 1.0912291356533461 1.0843315010689836 1.0580446364868221 1.1274077958219428 1.3259817056507617 1.4238475549520933 1.2767636189144222 1.483211903497923 1.6222652339504924 1.445623220941506 1.0842804800128196 1.0847808007091186 1.1960844033475386 1.1442163208118223 1.1504343081247275 1.3953297098818207 1.4795388288197204 1.594697992090031 1.553014034744541 1.4379158515244963 1.174467638513547 1.0629215182086462 1.0682584867552112 1.1779058713751738 1.5645879300288232 1.6064167787990502 nan nan nan nan nan nan nan nan nan
2457859.69789 nan nan nan nan nan nan nan nan nan nan 1.117348360218149 1.1560027350047697 1.1219803122549095 1.113769935032438 1.1726885929898923 1.1521954684509688 1.1591576217002695 1.1099800940429814 1.11591942758535 1.0968535995531885 1.0910690618621888 1.104955326415504 1.0655847814330763 1.1275762873935744 1.1950959881981196 1.1428078642580675 1.0853500264039266 1.0932715811125262 1.099092009924569 1.1239704187249213 1.2067952070258712 1.2561180082528978 1.2029462073094472 1.3226373123137534 1.3726998619931714 1.257349299852326 1.0863173484402764 1.0843633764335794 1.1062933354599462 1.0782048278540548 1.1469067734134026 1.2596300765116777 1.3155451234616233 1.4179359739728277 1.3381426195504085 1.2846477141170054 1.1539692756222224 1.0857990300801417 1.0757792457823907 1.1382888372834334 1.361221825610339 1.4146612625309007 nan nan nan nan nan nan nan nan nan
2457877.57867 nan nan nan nan nan nan nan nan nan nan 1.1386185005113305 1.1271862773538357 1.1346872305510973 1.1240966526108012 1.194994382248379 1.1318907644313274 1.1225150498500331 1.081301388184672 1.103859918416731 1.1054105083194152 1.0999169353497018 1.0951318778295625 1.0935600606515177 1.100113789863056 1.1693750817812203 1.1190727346993259 1.0920320409456896 1.1042508522829895 1.1168398004937254 1.1512906503605849 1.1941858290103564 1.1912143810912943 1.1638574311751413 1.2594523487258464 1.2169493953032282 1.193283629417927 1.09480245441488 1.1024349932289912 1.130710024631664 1.0951821409069074 1.1009839520562832 1.1742601303546454 1.198279386965821 1.2364130578574808 1.226248985864547 1.1891857756048514 1.1341459829770353 1.0948396472610604 1.0861137053687218 1.1108601052316234 1.1941665692175203 1.2048468786741386 nan nan nan nan nan nan nan nan nan
2457883.55676 nan nan nan nan nan nan nan nan nan nan 1.120548475089031 1.1434543978882454 1.1184870372674849 1.1272438618883258 1.1701425668151177 1.1642123385813237 1.1188320456856935 1.1009673467878425 1.1172391193484452 1.1338646941065702 1.1475098203997487 1.10015066565633 1.120835506688336 1.1359094352482135 1.1557678327825183 1.1403676843791775 1.1120335362060076 1.125554376343982 1.1371754435320365 1.1486382066387424 1.186450313228282 1.236522408600457 1.1709694578439847 1.21729587985286 1.2238679742178729 1.1959813674765039 1.097109936676203 1.0990501768957226 1.1375558442913438 1.116390482014571 1.1440829494935305 1.1520151716852935 1.2309372767642002 1.2605943604576455 1.2069460782130128 1.1794989119422101 1.1411939722995796 1.0961095727266483 1.0839705427699964 1.1307687599358864 1.184622775955033 1.1882893166981054 nan nan nan nan nan nan nan nan nan
2457887.57348 nan nan nan nan nan nan nan nan nan nan 1.2014655149917308 1.2112530918061108 1.1858882114581923 1.1743613718859633 1.2170901432574308 1.2520735723012903 1.1791856896777169 1.1188223901162702 1.1122380788932662 1.1061930902833979 1.1149823560612977 1.1442219836122243 1.1178592136344254 1.1620791172448233 1.2262114276150151 1.1889789269533964 1.0973469376791951 1.098180955049232 1.0827597408131406 1.1516050107598932 1.268638303647541 1.3775766793620763 1.2498615585246107 1.4836307462295728 1.5279118315011981 1.355632280596431 1.1100178464886175 1.069681275525411 1.2276534892717008 1.0991207406064083 1.1806638140003134 1.3061524868244039 1.4224920364681821 1.5159371571347542 1.469310555907607 1.355596006303273 1.1577899139315506 1.1018486928399491 1.0766627217496416 1.1420183485355704 1.4711082099433304 1.4857819885400207 nan nan nan nan nan nan nan nan nan
2457889.52257 nan nan nan nan nan nan nan nan nan nan 1.2076359531465906 1.233392033413099 1.1735802868152356 1.1510720414778604 1.3511675103504832 1.364550972947254 1.1999571385792966 1.1030499848378583 1.101835237965524 1.0797503171900746 1.1053592783478865 1.1781400994753335 1.1358182994326755 1.2217339229801798 1.3778324354727014 1.2026259918703261 1.0706349175958771 1.0765966210647888 1.064935684179939 1.145031256629045 1.4034125880601305 1.6418474337338924 1.4967588718881777 1.901750016730919 1.9967911391755038 1.5991889520420441 1.1344905975145883 1.072260253185765 1.1917600033261715 1.1242142392803043 1.1915289964105265 1.4430800940809003 1.8100286349282473 2.002265266750531 1.8082259015736364 1.5956398370695044 1.2625501228255542 1.0600281191204672 1.0671417859311434 1.1888385704639934 1.7759288797883146 1.9828058029722087 nan nan nan nan nan nan nan nan nan
2457901.62824 nan nan nan nan nan nan nan nan nan nan 1.1665931468412123 1.1821875581423889 1.1716932511721283 1.121099997549609 1.231633022728595 1.2375472830329601 1.125632210133092 1.0976147161943806 1.1116658743038452 1.0665735429941683 1.075897158572213 1.1514989589741131 1.1068936178808637 1.1830722928669921 1.2298254410312162 1.1744754636610584 1.080139626589457 1.052706753334619 1.0790072739208039 1.0788637228095936 1.2887666372632014 1.4108690921496527 1.3072074226973573 1.5246692478065613 1.5521734194417827 1.3935222996670247 1.0903849165021384 1.04345577151236 1.1840622010044042 1.1011405186608942 1.1414524790689127 1.2770027628472747 1.4828231053047376 1.5592143470581796 1.4112654571215404 1.362551944194185 1.186452157480286 1.0816633883398765 1.0352728988712319 1.1394137858211333 1.4635673982628639 1.5160825125508084 nan nan nan nan nan nan nan nan nan
2457907.5924 nan nan nan nan nan nan nan nan nan nan 1.2590380966771462 1.2464500144396713 1.193224507327632 1.1757020400279983 1.426199216575493 1.4042794138254857 1.216250775928954 1.127426616061957 1.1279776569642983 1.1404668967233698 1.099835928566371 1.1902945224635468 1.139170002419014 1.2667014190020274 1.41861778483234 1.26099683664175 1.106396270806441 1.0859481548444838 1.0917991577914263 1.15507444347027 1.5139968728289337 1.732832825685085 1.5836588952064405 2.2192670479957544 2.1636677650366054 1.7163103004213205 1.1115398846394924 1.0829204771482166 1.2072994368043648 1.1149085653862125 1.2137756580301293 1.5251526108761733 2.0326110652958045 2.217398443197524 1.9606446205229087 1.7808817129246828 1.2816738329553057 1.1334675637429064 1.1102961687396138 1.2935479981014568 1.9305025127572928 2.4217293052923945 nan nan nan nan nan nan nan nan nan
2457909.50207 nan nan nan nan nan nan nan nan nan nan 1.1396158113789017 1.1506013917249545 1.1021970119917506 1.1129922015041143 1.1776827067652904 1.1563672073793418 1.1268250839167788 1.108692482914006 1.0945361832314864 1.0842568489322564 1.0966902045287552 1.086734080098129 1.0696947416036398 1.1131356899326044 1.1487721216838165 1.1249556844096955 1.0937695920310937 1.0761673095060675 1.0498301801812449 1.0847283705781208 1.1886254217752719 1.1973483735493198 1.1336360346662944 1.270691435692335 1.2920595710154401 1.1891478340989285 1.0758297700901842 1.0242325218906867 1.120608010756311 1.076249310480123 1.1300809662477265 1.1551671041972473 1.1848712138806874 1.1907466791260013 1.220690071005312 1.1855468875415036 1.1239756810865356 1.0276374757448183 1.0539069258048648 1.0919845236433594 1.2141678101836753 1.2655796634040581 nan nan nan nan nan nan nan nan nan
2457914.55338 nan nan nan nan nan nan nan nan nan nan 1.2533815283544985 1.292418549169901 1.2442276728910253 1.2246475214943924 1.4698684283754289 1.4700764635564723 1.271300205379562 1.1237598250111511 1.1315521734027194 1.1193243386992155 1.1220893959785723 1.1876822211052862 1.097491620484977 1.3287147039784706 1.4989814896459743 1.266593809057169 1.1000204876394193 1.0902051728725044 1.0718841565182826 1.138145373870712 1.5505387157348356 1.993701460223806 1.7577587906767527 2.464537458661023 2.5633245601145904 1.8660798254331745 1.1301000852128065 1.061084883665455 1.1574715564916602 1.1227500168277191 1.2585890043439314 1.6405877111721707 2.161446107461194 2.4550374811672753 2.2740443350172166 1.7690717410506476 1.3088850837329835 1.1153864796737416 1.0597331661591378 1.188331538476766 2.166256195198781 2.5638517998362502 nan nan nan nan nan nan nan nan nan
2457920.43772 nan nan nan nan nan nan nan nan nan nan 1.0277755160838082 1.0430581515535164 1.031525709446287 1.0421668348088395 1.0407801548865498 1.0229482616918548 1.0596727496710114 1.032645809829762 1.035971855094368 1.0570573889284702 1.0597537061935924 1.0224698376407437 1.0765045140804637 1.0761031749554073 1.0778807079176473 1.091010425815168 1.0725878204168342 1.07808943557687 1.086161301769811 1.0624237003849408 1.1164637451533175 1.1651623701846583 1.113410211827473 1.1571131182252639 1.1823203585630504 1.144821191391641 1.0857868900414824 1.0599186132331881 1.0754956432590879 1.0799689077040469 1.1080991315139985 1.1120397969603495 1.1593726650862197 1.1834332959028557 1.1715667457427619 1.135387383818918 1.1423923541199554 1.0810584969311454 1.0863186627048287 1.1292060376905748 1.128923934678552 1.1595939473535393 nan nan nan nan nan nan nan nan nan
2457920.45284 nan nan nan nan nan nan nan nan nan nan 1.1488740671162896 1.2026205592147712 1.1522197544705735 1.1535028948989197 1.2429580794074357 1.263558480172899 1.1877182062621343 1.0881279024343977 1.1131221467701082 1.0812236080125066 1.0865975122114617 1.1558102378401276 1.1065690637899193 1.2143195150558188 1.2776341111687721 1.1607367165184763 1.0869589676821494 1.0689111333691976 1.0744663745297807 1.1539468512026259 1.2959318313158208 1.455382679819067 1.3464200652529343 1.619028228817674 1.7009185181891135 1.473225632966827 1.1299593901875187 1.0357631564512637 1.180741961335965 1.1171490998298998 1.17477137652173 1.3790022068539274 1.547754799229394 1.7411678063840068 1.6061708747397074 1.4882172515494143 1.2014471298131864 1.076489936350748 1.042318201281572 1.1396673940410926 1.5035221488452277 1.6245066434803663 nan nan nan nan nan nan nan nan nan
2457922.55893 nan nan nan nan nan nan nan nan nan nan 1.248436250012315 1.275426547024292 1.2203840257612233 1.1778873725054406 1.5346684375750188 1.5689587266652816 1.299929331632655 1.1249551837291603 1.1193673157640116 1.0918394224984127 1.12451858256977 1.2242797252329165 1.1600668213899503 1.3464087546869994 1.7094650550266264 1.3253472213893382 1.1121466342183552 1.0916617884557192 1.098873191205068 1.1658420534274976 1.9631582545428177 2.345702626895813 1.9654409454446342 3.222863744417408 3.5965815792299574 2.3959923647708696 1.1582479334779776 1.0363698413299698 1.2048419573581188 1.1226877027575732 1.3393803234809782 2.0409464458570015 2.668372586706436 3.5510061894084375 3.21716152921104 2.332002509612909 1.4310575215391301 1.1117420718688906 1.0754569573062185 1.2656384943610572 3.1588896541148386 3.7223864694797077 nan nan nan nan nan nan nan nan nan
2457934.46985 nan nan nan nan nan nan nan nan nan nan 1.0198064739798542 1.0508336819620974 1.0698391383316572 1.0572268060248333 1.0823566718461408 1.0724803666593916 1.0717018573476973 1.0534710887756453 1.0532466083061127 1.0595009292361663 1.0750343712533985 1.0797609076694028 1.0134692705224038 1.0239511278744098 1.079310377346925 1.0579718710685218 1.0848516501886754 1.0594811688172159 1.046790258133227 1.061795007977655 1.1055183372379935 1.0851705892047017 1.0705748314521313 1.1253234661894342 1.149690589156547 1.1089472215691254 1.0694514686796441 1.0247645355860102 1.0002865785120751 1.0471527528495372 1.030486509791983 1.077636499698229 1.0994027295378348 1.13466105179976 1.1060631727256063 1.0966854714437988 1.0631789322830074 1.0178043995242618 1.038753468473682 1.0545688663437094 1.0873406612254148 1.149771876038806 nan nan nan nan nan nan nan nan nan
2457935.458 nan nan nan nan nan nan nan nan nan nan 1.2428303060991737 1.2044690704290795 1.1521828031084527 1.17090617497953 1.2179470934902137 1.219782781317928 1.127185621779254 1.1092888057628518 1.1049342906626631 1.0845131420496106 1.0958912390552877 1.1132310294151508 1.1072844900456675 1.1652673943745284 1.2380793302444522 1.195965223674966 1.1015816532050207 1.063945584402649 1.0756891892086669 1.1152867599511427 1.2782094706213791 1.353926000518969 1.2558279274994713 1.5308386699201693 1.626111850340757 1.3361050454036092 1.0804055751010486 1.100829008731563 1.1877139911073114 1.1337070266744396 1.1625120315698512 1.3305466637839944 1.40616265456124 1.6188673735253896 1.5979317887728202 1.3635623260803742 1.1783440312038946 1.0725152035133991 1.0560454930973964 1.1366673562229208 1.5264385161871883 1.6530052917239395 nan nan nan nan nan nan nan nan nan
