2458245.61013 0.5837754779933256 0.0009234400345040532 0.44728260292272 0.0008989797839372722 0.4363832338827289 0.0008753905013535103
2458261.57395 0.5786983810309142 0.0011281785427469822 0.44283245504735214 0.001104606780748442 0.43416136312264436 0.001079519992276111
2458264.52532 0.5757114743526972 0.0009640945967761816 0.44065793571842976 0.0009416663449332123 0.428269532523984 0.0009164619974735956
2458266.58607 0.5759699425144058 0.0011537492183265863 0.44047502367464814 0.0011341692223244078 0.4292355810103669 0.001103799796099183
2458269.56024 0.5741667629022132 0.0009320099429259793 0.4371879735720957 0.0009112681896838779 0.42539913748882485 0.0008853779580336138
2458292.51102 0.5926299136171455 0.0012407631347456068 0.4622275591919678 0.0012357154737932805 0.44668509672790685 0.0011987019936791046
2458294.45652 0.5821172005173411 0.0009627488214838547 0.4478325489812174 0.0009450833815237602 0.4330304107256046 0.0009170272922465022
2458306.53168 0.5702575658490258 0.0014525397889205538 0.4326908436367093 0.0014399804114000356 0.4191476402956922 0.001399631763910903
2458313.41427 0.5824839034715662 0.0009684322331537438 0.4436755699664342 0.0009480808761541951 0.4311524702782253 0.0009238535341449073
2458315.44579 0.587145802621534 0.0012818096544529873 0.45290872345262856 0.0012679226798032201 0.4377045495357863 0.0012354048227514812
2458317.41409 0.593509198328705 0.0010517868174046566 0.4545748822548843 0.0010331062991465062 0.4385180152426513 0.0010220495365575925
2458323.39189 0.6150759152932744 0.0009866897005946515 0.49302807108532154 0.0009917388395463097 0.4705882443893639 0.0009575215399383783
2458340.41 0.5780559929965073 0.0009614485473246246 0.43520723754787943 0.0009552031376223445 0.4263551466899293 0.0009191769683463575
2458345.36994 0.5729420105197575 0.0009493633222986639 0.443941988610697 0.0009289333657073086 0.4293296348465618 0.0009022359442472203
