2457505.40971 nan nan nan nan nan nan nan nan nan nan 1.0275656523957994 1.022493596881341 1.0583093167042248 1.049702598790475 1.048246528100753 1.0229170371842986 1.0292819087857041 1.0370120762884854 1.0361758999103334 1.0225244365708892 1.0473453651543714 1.0496579035242337 1.0679792899223652 1.0702389862054258 1.091383821532034 1.0719266743730704 1.0690903307287618 1.0549021507753134 1.029371727275659 1.0564283422991618 1.0759801308603165 1.0985470245470124 1.0623810892671564 1.13526842765227 1.1407895765573295 1.1325164575990059 1.0628840895073544 1.082900241137077 1.0762014792920647 1.0891079069265055 1.0794790461791581 1.1387135602142386 1.1390207630727716 1.1594709959280598 1.160368546586693 1.1263116380776215 1.069929251909104 1.050508058236118 1.0462072787388068 1.0879912861778989 1.1558004348954662 1.124106007021898 nan nan nan nan nan nan nan nan nan
2457510.46479 nan nan nan nan nan nan nan nan nan nan 1.0553724666291506 1.0154016451730654 1.0383465247367143 1.04033543578838 1.035421493472572 1.041976437289776 1.0648352770727056 1.0466809823916616 1.0221827177247766 1.041204708706782 1.0388224975642368 1.047854089182448 1.0438482077050195 1.0496193843517723 1.0348942303383613 1.0511250566009362 1.038964794372369 1.0659457683926052 1.0739316789857647 1.0700932660165277 1.0748210620765817 1.0985335461788357 1.0605558468729925 1.1152804140520902 1.0811244729168348 1.1212363807578627 1.0362993852470836 1.0433039693883608 1.0603416224827782 1.0795537899116217 1.0664152180916946 1.0546966869528527 1.0999391520431794 1.143180734635945 1.0911233160327203 1.0998627774062482 1.0667385398386553 1.0512864360665612 1.0495758435737044 1.0610783805840474 1.1216272600798318 1.1149993484758145 nan nan nan nan nan nan nan nan nan
2457529.40145 nan nan nan nan nan nan nan nan nan nan 1.1188972250149507 1.1148686697925532 1.1203974499643123 1.0971190120079397 1.1216885725915255 1.1036852811779534 1.088936226165555 1.0641227230947525 1.057838052501812 1.074645399356318 1.0440515480729462 1.0875364301735635 1.1168967341047085 1.153081534774832 1.224968994926123 1.1619067970131298 1.0753332098263313 1.0555333187270661 1.0620955015536406 1.102224136168784 1.252424705212057 1.359050193744622 1.2073114194743828 1.5383007209708113 1.6954267889526338 1.3796410482581571 1.0849545729603867 1.0719265211468783 1.1418535985094989 1.0787299070148049 1.1537028603658497 1.2979655986971697 1.424070141702865 1.6739881098794287 1.6521340921326644 1.3462595976601803 1.155538305477617 1.0728264531780216 1.064252441021615 1.1286453819810174 1.5429646469427338 1.5824585337468915 nan nan nan nan nan nan nan nan nan
2457536.40385 nan nan nan nan nan nan nan nan nan nan 1.0558320129626864 1.0422985801658966 1.0788054134983767 1.056244044939695 1.036061847582094 1.0680980585200275 1.0318389973572657 1.0307730159818647 1.0352102998451995 1.0344644243589354 1.043406995375029 1.047898510019996 1.059148075844557 1.068790610558872 1.0812841493091985 1.0632625407544662 1.0588521205737482 1.0626943554210724 1.0494101673116887 1.0694346569372326 1.1073422584455845 1.107324973280954 1.1070299097178855 1.1105651122230784 1.1278953002457708 1.1328363389803193 1.0590991546489184 1.0393770030878653 1.077360196097516 1.0800481721128046 1.1126683325225655 1.0894899364592567 1.1767422946797306 1.178336846187677 1.1389844746575768 1.1239592844202648 1.0691102510776562 1.076573949645725 1.053725621909572 1.0935538772834812 1.100531513662356 1.1712023771030988 nan nan nan nan nan nan nan nan nan
2457557.41758 nan nan nan nan nan nan nan nan nan nan 1.0377262576892814 1.0501365765410509 1.0551583656065568 1.0490870300923771 1.0411427728547311 1.0540295517473293 1.0472566183447671 1.05778831527942 1.0513198194713422 1.0390909360840959 1.0587917762315822 1.0618101614448947 1.0845610414554165 1.1027937543369792 1.1250304358502714 1.0888927498358072 1.0724750461976034 1.0385374527538378 1.0442725262140289 1.1050983517024542 1.1610056180342478 1.1780747941164085 1.1198461359344556 1.2007342010052169 1.2359971433746924 1.2226598049181856 1.0886321128477998 1.0722986217453938 1.1206513779159328 1.103844337439351 1.120478677444217 1.16017863350774 1.1963209288575765 1.2799825660105837 1.2119599957330414 1.2049203070283878 1.1155227763614635 1.051146769509835 1.0632633075034692 1.094389251282066 1.2078665699133375 1.2724793652821107 nan nan nan nan nan nan nan nan nan
2457672.72728 nan nan nan nan nan nan nan nan nan nan 0.9660091060224537 0.9807406457510102 0.9751725831239534 0.9754246298077381 0.9793099146388748 0.9856902620769787 0.9893816861807507 1.0056950012949537 1.00971364609606 1.0007750976237273 0.9774322289819534 1.0107665208616512 1.0465966793859243 1.0230825081900108 1.0929798741784595 1.0452696009330684 1.0401998001203185 1.0266698156992125 1.0467754781411431 1.0244454942717016 1.0841072022938754 1.1440766962708753 1.0908430953841817 1.0836998110913534 1.1643923679190582 1.1189273536977111 1.02254867340588 1.0601873843400276 1.1643978777658306 1.0496981828056149 1.0848756924656229 1.134299538429923 1.1723528890800974 1.2184042531630233 1.1965530236526913 1.1554327397820723 1.0824710931522763 1.0029364714597828 1.051622781364229 1.0714675225215913 1.1581554629320994 1.225310110241375 nan nan nan nan nan nan nan nan nan
2457690.74153 nan nan nan nan nan nan nan nan nan nan 1.0043871604800463 1.0086987934527276 1.0120304205697852 1.0478710659659123 1.0021297871872952 1.0087236240031234 1.006386302942278 0.9912135857267841 1.014893993875325 1.025531505125816 1.00924560671152 1.0319047307680551 1.0270178946573396 1.0519434266315528 1.0622482424374164 1.041836398700682 1.0512505855866108 1.0360045031426772 1.0188423800197914 1.0208837639022479 1.0832552768237496 1.129784369106074 1.0502400679461747 1.140467242403687 1.1400121618592476 1.1105318832963744 1.057633293363049 1.0485842057967747 1.1372382088475523 1.0791829102989463 1.0827186875333126 1.1199085040058827 1.1168270546600456 1.1791743054898154 1.142025454123835 1.12774751044152 1.062912869838633 1.0332488775923938 1.0475020395911245 1.0646419277454295 1.113166801207606 1.147857135128648 nan nan nan nan nan nan nan nan nan
2457704.66214 nan nan nan nan nan nan nan nan nan nan 0.9243040083054125 0.9209338783913542 0.9368375787825649 0.9311733917861469 0.9288770983039006 0.9288738701117248 0.940034233599649 0.9821850788299319 0.9597492769208128 0.9509204238694633 0.9448010436203576 1.0085005363334596 0.9975583228453384 0.9948796871841834 1.0070086179835482 1.0381834081188697 1.0244520774457666 1.0045787440343745 1.0201289476048598 0.9835831586731681 1.0135846122920433 1.0751416453098388 1.0110176713266668 1.0231687424008373 1.090589884802929 1.0588199673943455 1.015846408983509 1.027297432723768 1.0603605642284801 1.0337043168322155 1.042850112574356 1.0818042663631624 1.0652002519114787 1.1269948083403023 1.0951997228141022 1.0779912642577183 1.0354885048319105 1.0060140246476021 1.017381854883997 1.065446068842602 1.0705615915952207 1.072085899016657 nan nan nan nan nan nan nan nan nan
2457706.74597 nan nan nan nan nan nan nan nan nan nan 1.0103729553187801 1.0246876264873852 1.0480001771389134 1.0233914962787178 1.0248668931981388 1.0004541859279554 0.9903257732555959 0.9999338474643978 1.0260483386797405 1.0144280534338843 1.0169704495797827 1.0209765967301498 1.03962024970206 1.0414689691330101 1.1200331706425681 1.058464348325238 1.0231777140746194 1.033055896633461 1.0492630454230971 1.0276653553054278 1.121264483115938 1.1088206771314983 1.0668192298746064 1.093648222969734 1.1959222878947282 1.125331697680886 1.0424875594277714 1.038140197213562 1.1178734667905152 1.0637586548337845 1.0862255895948725 1.1590517042274413 1.2045372632051932 1.23564528534814 1.2131705445718632 1.1541362650222844 1.1061563934992866 1.0352612270559092 1.0483589592545406 1.08669405840713 1.180333205393777 1.2329953324174099 nan nan nan nan nan nan nan nan nan
2457752.71636 nan nan nan nan nan nan nan nan nan nan 1.0065607362840778 1.0115712901535556 1.0426499158733467 1.040365903505873 1.0809579107405365 1.0162282196245647 1.0216099329710302 1.0532733152749658 1.0607917136607254 1.0327894815350147 1.049184221355642 1.055357263250088 1.030822198280537 1.0364529013717836 1.0604935561743967 1.048521736005891 1.1004019177089381 1.031829356558248 1.0307144183693513 1.0286407626215657 1.0653919633645332 1.104909440776947 1.0885460197134469 1.0798977117902473 1.1064847338091397 1.105495362797918 1.0334248410002314 1.0360986465040964 1.1010083555256338 1.0466669312230954 1.0537412483539013 1.0931483432448241 1.12936541260994 1.1389106243332183 1.1635388280207988 1.1030451744266674 1.0600405844759049 1.0259848170660395 1.025376257105217 1.056726123378295 1.134156759991447 1.1325900800175628 nan nan nan nan nan nan nan nan nan
2457755.74197 nan nan nan nan nan nan nan nan nan nan 0.9610775383815932 0.9738985892309704 0.9567074618522389 0.9856299642530811 0.9541965001750513 0.975551906430673 1.0075838734865026 1.010156417402977 0.9800151662286101 1.007501921721804 0.9844239458418538 1.00650010170242 1.0126402259416851 1.0162831144073972 1.038460226335475 1.0399107536495606 1.0199565098759897 1.041659799519567 1.0066170078255008 1.0211275782474722 1.0393863410553115 1.0534722330684085 1.0534204123615751 1.0403540874464554 1.0860408539216846 1.056256610540544 1.0169315110562067 1.0020897311256116 1.0502281421598092 1.0127861210652058 1.0513267192102094 1.0995178103298342 1.055524170014577 1.0698999950682293 1.0774280237505816 1.0371995054252094 1.0444242230632845 1.062145156114226 1.0459477031711433 1.017912738974051 1.061414166119513 1.0890586782221778 nan nan nan nan nan nan nan nan nan
2457760.56031 nan nan nan nan nan nan nan nan nan nan 0.9873524808009883 0.9877542926942248 1.0302185518135825 0.9834228833855735 1.0091524462511907 0.9972573013594249 0.993700439582658 1.0153302281659184 1.0012017702068332 0.9885003421692323 0.9965666636432401 1.0549394560821603 1.022040993878614 1.0200096635580214 1.0299727030831913 1.0441761689840108 1.0253391519132422 1.0071449626535218 1.0306408720621212 1.0538921362948106 1.059195834586546 1.1027581919142826 1.0245350614896622 1.0835298255249903 1.0746347707277686 1.0757238457232101 1.033042447726163 1.0107371640230796 1.0931044642149417 1.0482884537755905 1.0903772665941491 1.0624382943101978 1.0719055286235315 1.0967946466997147 1.1213354617601814 1.0751960278286141 1.045092319806862 1.032571975024142 1.0039549884490258 1.033824843016436 1.1226412673562765 1.095374134426006 nan nan nan nan nan nan nan nan nan
2457761.61417 nan nan nan nan nan nan nan nan nan nan 0.9851255825491767 0.9934261164551111 1.0203618444890472 1.02604176468584 1.0005219935972067 1.0370515216050047 1.0200769251019475 1.0311390994857677 1.0278196373544615 1.0226616562690078 0.9810624196784239 1.037232281366041 1.0378105580782007 1.0508875978978263 1.0770711925220993 1.0592411979929672 1.0412043054590452 1.047685217665905 0.9950211301918607 1.0444437625125855 1.080100225725575 1.09416645063905 1.085367070234562 1.0716269834108918 1.1386332813505633 1.0829572473819473 1.0403744300010382 1.0195616973327795 1.0894658352011268 1.0853632964896185 1.068716112126305 1.0745702520326565 1.1409075519956702 1.1355737560031687 1.131447780708638 1.1253291807384802 1.0463745951930763 1.0074223533569766 1.050811832293307 1.0558508872292431 1.1165246140156628 1.1233781725381842 nan nan nan nan nan nan nan nan nan
2457762.74532 nan nan nan nan nan nan nan nan nan nan 0.9982969047231316 1.0100853740097886 1.0410589590532744 1.0600973776892222 1.0367300307259661 0.9985544248684838 1.0304903448993836 1.0269709151972002 1.0020235533444206 1.0063755760393167 1.0157083839256962 1.0195700130523728 1.0371048435050234 1.0386824249957225 1.078423776349227 1.0706803427299705 1.0384569677240456 1.032590156118306 1.0538305806406565 1.0507854324693418 1.0831197919827222 1.1080984440376114 1.0728509884549233 1.0940084165342447 1.0594501733841395 1.0929773854343579 1.0270153769200419 1.069929375189777 1.0714369420887688 1.0321739218195516 1.08279845557885 1.0863476971723671 1.1470741641575082 1.1686230504195871 1.113935624573668 1.1128882601523873 1.0757266526670763 1.0588370705004613 1.013988436850102 1.0697597763127935 1.0796419342575738 1.120332655868987 nan nan nan nan nan nan nan nan nan
2457763.53377 nan nan nan nan nan nan nan nan nan nan 0.9801000254805361 0.9739307973284589 0.972101137575001 0.9885390795692452 0.9666883666554087 0.9790740368924441 0.9589647172331739 0.9968583470370438 1.0153698770948023 0.9800182229073139 0.9895860071521387 1.0260926496600224 1.0201019240390505 1.0329075974227735 1.0636144276596982 1.0485690624608386 1.0340878391291164 1.0396655180200414 1.0373826236936692 1.0470145289126036 1.0312522447629007 1.0982940556760588 1.0676460820650453 1.0477721861224762 1.096657739963698 1.0860674866842546 1.0223433700659939 1.065149666881236 1.0715412398365922 1.0672484301512946 1.0619719410905553 1.0711850607167144 1.1266457663671257 1.1065345542131948 1.1151343246024645 1.0730297743005974 1.0221113188351214 1.0295179149424136 1.0227328571539254 1.0455329657591936 1.1032465999455203 1.04909892192858 nan nan nan nan nan nan nan nan nan
2457779.63452 nan nan nan nan nan nan nan nan nan nan 1.0008780135524917 1.0167217350441993 0.9990498837295247 0.9998398307324209 1.0090446201541654 0.9888611653484985 1.0244496317460132 0.9910065797337576 1.0036540896929704 1.017587546295846 1.0146227416045455 1.04574590076356 1.0367258848557699 1.0507278983313832 1.0454840204125588 1.0559205303658843 1.0303922650076143 1.034408498554978 1.036262917778767 1.0132483237301348 1.0689023014178216 1.0989539380745477 1.0836516890877235 1.055217730807274 1.0794141734086438 1.0910723466703842 1.0368658457423174 1.047823594048854 1.0582115439452022 1.028217479623744 1.0559474905858133 1.0882691200477472 1.119656494914848 1.106517325167737 1.0585250221237403 1.083775897235006 1.055474433767717 1.036642562119375 1.0537970507844625 1.03310898010193 1.0636297030524 1.1014967564045224 nan nan nan nan nan nan nan nan nan
2457787.73544 nan nan nan nan nan nan nan nan nan nan 0.9612251158125562 0.9662460177681116 0.9648806579460805 0.9936653825686794 0.9593782432514322 1.000219506177748 0.998896803023595 0.9742978106124842 0.9928333590227151 0.9830465299746065 0.9621239625342144 1.004016934703321 1.0161452297606441 1.041703044790971 1.04052376485587 1.0425012344628677 1.0142679829393055 1.0185204303089224 1.0231338205923075 1.0455499794725562 1.040198403180632 1.087395224624427 1.0659072317456033 1.0957794228508873 1.0418665001803673 1.067489137484196 1.0274564599095173 1.0166944011531271 1.0747579663151796 1.036777095373652 1.0564842927454472 1.0784699660274526 1.1255233245198693 1.1088666256868132 1.1162034506389302 1.0548324434346126 1.040180707949196 0.997384270842207 1.026976962312691 1.044739354099617 1.0787739605979494 1.1004757653695048 nan nan nan nan nan nan nan nan nan
2457791.63728 nan nan nan nan nan nan nan nan nan nan 0.9786413596957073 0.9603192065697727 0.9564690452392587 0.9544236518558419 0.9528689462767185 0.9610457787628613 1.005365939913495 0.9890747903630706 0.973167808731155 0.9854685652299026 0.9830436620473851 1.0027412955117634 0.9991296848064867 1.0139870755421259 1.0403400645773304 1.0282353842424623 0.9933064819679418 1.021406096253672 1.011457295844467 1.004754014492808 1.0395264927794152 1.0578320547412403 1.0481488418588158 1.0557076356057469 1.0716799530714685 1.052970654912978 1.0278940362529034 0.9965306256911737 1.0627654516836855 1.0347765855476743 1.0344468414247792 1.0680004695582974 1.0926546610886823 1.1083892552165449 1.0640385059799025 1.061879049966055 1.0322279843212974 1.034888189171761 1.0336464674728083 1.035259455167975 1.0849623045431702 1.1383555334337363 nan nan nan nan nan nan nan nan nan
2457793.52105 nan nan nan nan nan nan nan nan nan nan 0.9444645491938138 0.9921559033044666 0.9682867320257538 0.9690571396509472 0.9919688796955648 0.9804767861488564 0.9883984239096038 0.9826226584458058 1.001261017006611 1.021032079989303 0.9901827783492355 1.0164089152429405 1.0035425792981196 1.0021329646425405 1.0229973234720715 1.0284504413622853 1.0498211945958338 1.0325844737480434 1.0486325173651048 1.015212031478898 1.0428084015334724 1.0623975832484005 1.0586175870683574 1.0293335957715641 1.034671427001619 1.060137336879444 1.0316970941821744 1.0120808890373278 1.0658779821068942 1.0292452186727192 1.028992861065748 1.0346773330538102 1.0191441350130523 1.0973522802035405 1.0950214117306678 1.0608133901206065 1.04724010260728 1.0303777325973174 1.0599269954668902 1.008550448734102 1.0711245338276396 1.0210798224274882 nan nan nan nan nan nan nan nan nan
2457798.55704 nan nan nan nan nan nan nan nan nan nan 1.0246264763774828 1.0181833527285675 1.0298880922883147 1.0086877908035716 1.0053264138708435 0.9993904211137234 1.009757130202051 1.0157443879512744 1.0018144993099076 1.0195391164005023 1.0259112842773417 1.064283188645909 1.0528582173542174 1.0557882647670573 1.03482350430512 1.0329802393611947 1.0309134187782758 1.0311416143427992 1.0256111863879656 1.030832631181656 1.0732658285163492 1.0496103733821924 1.0643241224867552 1.090887563296827 1.0848234757438555 1.0601054135995758 1.0271863626389959 1.0463079444771373 1.0724434598723551 1.050039008871529 1.0804627090125933 1.070150910624882 1.0834611391105222 1.0760809275213385 1.0704057800545326 1.0403873385312938 1.031907925087959 1.0400186111501237 1.0290969850551555 1.0363862270763544 1.0650501029609516 1.126048553804324 nan nan nan nan nan nan nan nan nan
2457801.56194 nan nan nan nan nan nan nan nan nan nan 1.035668836495052 1.0259044369263928 1.0592890782899307 1.0403849225431425 1.0256363247469247 1.0402755801293235 1.0435117250129444 1.0169236594658542 1.0271156684084446 1.032360197405267 1.0313739205639458 1.0306824648090716 1.0178609686480689 1.0510625471795898 1.0782683176086651 1.0861429251870625 1.050004416327633 1.0537463239864229 1.0189220522265257 1.0588729836174158 1.105065002222221 1.137811244700402 1.0832606329992 1.1364845902774101 1.1845150119716008 1.1457531783385242 1.0228625496799935 1.0278527308681946 1.0914737738551927 1.0767923996854818 1.0548325037858497 1.130513446483809 1.1724837712138199 1.2089672431649334 1.186466710529232 1.15195012969781 1.0888137100341821 1.0296327243453196 1.0430376322077446 1.0808605940715073 1.152137025098624 1.1779982476655233 nan nan nan nan nan nan nan nan nan
2457802.58878 nan nan nan nan nan nan nan nan nan nan 1.0217790311203114 1.0664463489692768 1.0404023881685147 1.0461394429111166 1.0353571126106373 1.03455420537938 1.0334645024975344 1.0278424007596403 1.0242637036430462 1.0522815634724554 1.0088492007208947 1.0240841759287125 1.0492221430029756 1.0541812945738374 1.0891603585232508 1.0588592831425898 1.0466553837417762 1.0461278714857931 1.0557636370868178 1.0810198104454276 1.1233941670037453 1.1527835191539746 1.10526727466212 1.1278797710490447 1.1464845964922272 1.1583550839027204 1.063015141816336 1.0538842629879692 1.0872063196245552 1.041677496831862 1.0622004246157724 1.135276366781659 1.1448148337507074 1.136155667094312 1.1672661766577188 1.147967436724219 1.0742694874645626 1.0281167088576448 1.0336139581579133 1.0736267478168684 1.1153783620951492 1.143238474490998 nan nan nan nan nan nan nan nan nan
2457819.40781 nan nan nan nan nan nan nan nan nan nan 1.036578861413269 1.0234981458702033 1.0340233546522037 1.0176513350177319 1.0329015239899475 1.0421299388402367 1.021036228374381 1.0595805788822357 1.0270878647156214 1.0390471790026188 1.0454929506113928 1.065914873238861 1.0531795775429929 1.0694959072494998 1.0694876059494514 1.0825378786419457 1.0775510669671118 1.0856051318738615 1.0755239592279684 1.0908684081728874 1.075867239736336 1.081109223315754 1.099847905766611 1.0998425199593522 1.065184418453728 1.0902254972816365 1.0758106498610585 1.006393830462736 1.0658210720868935 1.076022006204346 1.0985005225357196 1.0964300092498338 1.0741191591526051 1.1179046227110914 1.09194800152853 1.0957763622947592 1.0712326862753418 1.0644572211713925 1.0434834167581817 1.0880696737253959 1.1238197608876217 1.0847792613414915 nan nan nan nan nan nan nan nan nan
