2458131.73196 -13.107208637684549 0.9583873716624278 -1.0641797488185478 0.8690093293872148 11.8506 0.40414 0.826102883635 0.192428888866
2458149.66053 -7.927989141417273 1.1547108821323164 -2.9873728020342725 1.0628921317399957 4.7435 0.45124 -3.34900587182 0.197116339383
2458175.62306 -8.0912486793458 1.7688747095155775 -1.2180943996518008 1.6336270406698765 6.66925 0.678366 -8.68086608069 0.203904279694
2458175.6306 -11.218865314466436 0.6083310644548945 -5.570559063524437 0.5350120605713716 5.4444 0.289532 -8.68543527929 0.203906250942
2458199.56435 -11.772874073464404 1.2797388760712862 -3.9412803106814036 1.2437006665428778 7.62143 0.301563 -11.9890575761 0.210163762783
2458209.52778 -12.759926397578756 0.5926179233012638 1.8884423187112447 0.5566808512225857 14.4356 0.20323 -12.756281571 0.21276871629
2458211.49984 1.132907882804696 1.1024494314731845 7.9086321984276955 1.0225069838350973 6.56244 0.412158 -12.8559938189 0.213284315623
2458215.44778 -13.285659815662116 0.8027727920435375 -10.802553307238115 0.7440116681103708 2.26879 0.301481 -13.0144813822 0.214316508424
2458238.49077 -12.48756996443059 0.9333869116521404 -2.4345388320785886 0.9116584208016292 9.83269 0.200225 -12.8792002204 0.220341132352
2458328.34517 -8.07997930541025 1.363378181347963 -7.89181631267425 1.3323124209999242 -0.0556707 0.289385 2.14329177874 0.243833692736
2458426.73733 -19.044058266546184 0.8243522352565095 13.496500198134816 0.7113984043814012 32.271 0.416496 12.9016347111 0.269558464681
2458518.74222 -7.946562591336096 0.8127153372179039 -2.5812093166450953 0.7620715652176056 5.07174 0.282406 -4.24878902348 0.293613274691
2458524.74825 -9.005124498732561 0.90924246669318 -5.169300937881563 0.8421346837972524 3.54064 0.342828 -5.56816729129 0.295183560851
2458615.5509 -9.160814894510874 0.720851716809346 -6.719460850922874 0.6641928482534132 2.12243 0.280134 -12.0519053824 0.318924043588
2458782.7318 -10.502586719517389 0.9034944317179561 -13.39706299150939 0.8381800157850057 -3.25711 0.337278 13.3074174809 0.362633728008
