2457505.40971 -9.46750507092 1.02952209425 -9.95063837075 1.74521973334 nan nan nan nan nan nan nan nan nan nan 9.572187468529355 -17.084576214479917 -9.119699647377352 -15.21631204498351 -2.811411176020592 1.5914610089567305 -15.50632070510507 -33.38456163970455 0.6027210222484644 -6.194013293631341 1.098232598443061 0.5208035998140211 -11.965995262056179 -1.6245142683747622 -8.760470803965957 -3.0796824885030984 -16.057722483530515 -12.024289704045064 -10.683008474502607 -6.664992336271594 -15.86563960728678 -15.434376179499864 -9.761941864703385 -8.619686132932932 -4.7866670288858755 -14.598397982049796 -17.757617307688395 -18.532642657633012 1.9444794487723913 -10.13933487679963 -11.966548067929706 -13.956405567369169 -30.987351103926073 27.87249830825253 16.145782443986434 -11.092836609649634 -14.855054931408603 5.933255208169552 6.301757324258286 -5.425541156288997 -21.213101601301233 -10.58782809362827 nan nan nan nan nan nan nan nan nan
2457510.46479 -26.6526909856 0.910938725545 -28.7306233731 2.17407011237 nan nan nan nan nan nan nan nan nan nan -13.27972026731087 -48.06753500737718 -29.150872148216404 -39.42214170958517 -30.55808435080867 -34.81873465706403 -35.737458268826444 -35.39939257254611 -42.29348874174313 -28.956993133442044 -23.213697865002775 -19.93123124433235 -27.249858382428414 -29.370901552137557 -25.89612132750899 -30.032633476315823 -29.205499711733722 -25.228240830691984 -22.885349905934312 -34.18581171931236 -26.649220735788198 -24.422376862782123 -25.656004163236325 -23.303432726572126 -28.563086114690815 -30.55430329502266 -15.086550534518217 -24.963074779454285 -21.571132261701496 -23.155223641841303 -30.93256483204797 -28.89816063141577 -53.44322203890974 -24.83613633461611 -34.75734405785132 -19.218684659291988 -17.995972826935756 -40.48504708817435 -26.273395876948985 -21.094718474271346 -49.24427852550624 -101.17644717824403 nan nan nan nan nan nan nan nan nan
2457529.40145 -9.4133539315 0.607816098163 -9.84591061029 1.94486731276 nan nan nan nan nan nan nan nan nan nan -11.23030474730721 -12.509927224513838 -8.995582540550176 -13.48782801429487 -11.327246908316932 -8.02696222968115 -19.136809276563056 -10.543077010306607 -8.346738460631704 -12.424073435384638 -18.145133827746406 -0.4631592927811421 -13.797059106432602 -10.765639973129183 -7.81107102609199 -8.217103363049171 -8.027985005628583 -9.874922265131985 -12.035801815259058 -9.8168989554457 -5.668962003929313 -10.889627095047938 -9.754454511260334 -10.95550783232754 -6.637361715945282 -10.571733404615522 -13.435965282644574 0.013827615045557112 -12.951367782870994 -5.165278123374044 -10.157523003878511 -2.7688940254463525 -20.960478599199817 7.848016916405525 -4.3426319614666635 -5.218047426590992 -12.476528401063149 -8.811471113716458 -8.383743403793984 -20.91212493021081 12.91550939981424 61.43531340570291 nan nan nan nan nan nan nan nan nan
2457536.40385 -15.3224042036 0.96135743756 -13.9081246358 2.20629510436 nan nan nan nan nan nan nan nan nan nan -8.84874481727718 -13.70060161555517 -27.563803226766137 -20.923651693130736 -37.73124757620792 -8.946102646588415 -26.436740851982226 -23.088448215382375 -34.772712659665736 -14.136499231619956 -19.600258175183587 -31.02501275353815 -9.443191735782602 -11.862702922336473 -15.982321895744994 -17.306897650135205 -18.147504737326052 -12.202392464892622 -20.847301061970224 -14.211345253199942 -10.314194312778373 -11.093688889081005 -18.28614781894884 -11.4221041653441 -12.01737620978967 -14.115647656073621 -11.23338068144429 -11.081163370559592 -19.50579467199037 -22.221757003746962 -11.870893509815348 -5.09406449535329 -23.856292437362033 12.443141229705878 -14.78653017635172 -2.186798968164189 -15.25752515859924 -7.419693440163052 -13.08655720465774 -13.58735050730311 -10.428018703013656 58.09195410035532 nan nan nan nan nan nan nan nan nan
2457557.41758 -11.6867230263 0.801500704176 -13.0789814754 1.28938601962 nan nan nan nan nan nan nan nan nan nan -18.640830602403977 -15.648239771776995 -35.31348023162758 -25.234958410608748 -3.4072442233557676 -16.15265908984885 -18.903454678348183 -24.504901137968822 -21.063974637944824 -3.8842273311816857 -11.718884643236043 -15.70826261220806 -11.481831001888676 -16.43629495670999 -20.86420808582644 -11.639023978010245 -14.838371164072957 -13.793314878633826 -10.12196955353184 -10.568198591326256 -8.996030878189837 -8.001696108758075 -9.837657622075605 -12.030291638643288 -7.35592341364265 -6.890281357415947 -3.714100642920606 -18.203687360809884 -18.10426869657859 -9.478981441456124 -6.818103116611762 -4.616621349254482 -9.043376819197405 -8.658020078589741 -27.945884638666918 -15.340365782273635 -14.809047972303361 -37.39773800190034 -12.364648072197562 -14.508022074720435 -18.420003822761096 7.375912448498727 nan nan nan nan nan nan nan nan nan
2457672.72728 -19.1395088568 1.20718937954 -19.2753660965 2.16180669686 nan nan nan nan nan nan nan nan nan nan -34.45785726386842 -47.70098781996972 -17.83690178702922 4.059894815580797 -28.500254027680775 -27.83054119989605 -41.082026033529395 -15.08688779569103 -2.241731084332983 -31.54749604005214 -18.06683739800663 -30.819395319543222 -4.177617719754517 -24.538967413955834 -17.873796186310905 -15.79036415288616 -6.872568446602241 -15.396803666356977 -19.18858889932693 -17.87392534962139 -28.589898817159046 -12.768640527444974 -16.998110706820306 -15.486593788474702 -25.270419428404242 -8.583709985228404 -26.4929459792265 -22.554527013116644 -25.575070037288018 -21.073265331152154 -19.362143293663422 -30.32880456183055 -24.948721997750862 -71.97466727588406 -19.077077556824804 -9.156918918646513 -15.012094091926073 -36.67698338123365 -6.816505672194903 -25.98357385435045 -39.27440430805107 6.554537151462967 nan nan nan nan nan nan nan nan nan
2457690.74153 -8.64360874987 1.20053016747 -11.1473118249 2.19171805295 nan nan nan nan nan nan nan nan nan nan 18.140542825861065 -17.327119663988533 -14.244046817207977 -22.7219478109475 -16.874801327229783 -14.452220263482552 -13.06317688954623 -2.901924671406129 -30.55285268106726 -17.912037530857198 -19.802610590136677 -9.80269394167835 -1.1631415870502508 -14.423802659957023 -4.110170231721588 -12.008302178270183 -1.460346090249368 -12.418998532427773 0.7041777433221694 -5.343953694353333 -1.1713226728469328 3.469057357873329 -3.7304653307217195 -10.476482657009742 -8.897813818463534 -18.014574430424076 -17.837367952680438 -18.692946834439404 -11.818140992845894 -15.871250799156709 -8.11268437312591 -15.957607106662625 -9.338232311875325 -70.87879948686222 -10.1855270680997 -3.8622833299579815 -4.295398367998982 -6.665402356465075 -21.834883532207225 -16.826591852884967 0.8297876020366233 29.270857157603984 nan nan nan nan nan nan nan nan nan
2457704.66214 -9.29749886775 1.61934645983 -12.4508226285 4.1483737257 nan nan nan nan nan nan nan nan nan nan -21.198966706882516 -32.705278514203265 -20.722566586962284 -34.45364158868903 44.56730093215419 -16.795212732635665 -15.69610982131989 -22.18894947632939 33.349479970499615 5.036635301664556 4.05929077142225 -8.381477960706295 -17.14334826383395 -13.76435396805145 -7.158691756747195 -16.842932147930973 -17.25240209366677 -14.163866120728468 6.722743951123144 -6.144085108370676 -14.823359040452866 -10.971111880408907 -12.94035662603783 -2.244257022217735 -6.669340317586083 -11.961288630909237 -11.401162495115988 2.7332229495121245 -14.376087641917593 -10.160954317772381 1.5710909052725923 1.4430821141524564 -14.585811589586507 -28.664711464593893 -23.683438536877816 -7.7096171569201015 -19.346304639329553 -0.7012217085989539 -36.29040933584847 0.028134033743341242 -52.05210415587228 126.69634254261133 nan nan nan nan nan nan nan nan nan
2457706.74597 -19.3501936167 0.904989873263 -19.086523723 1.6454045296 nan nan nan nan nan nan nan nan nan nan -25.580354527060386 -32.08981730796188 -13.823183156007767 -11.379542604406296 3.488125084621054 -13.970825575315208 -18.774630708139963 -19.210869497791514 -35.62926390356735 -38.532311809122824 -24.980650232540206 -18.962177948257292 -20.875315200597868 -13.15865359159386 -30.221958778065392 -12.349084675635757 -20.91304747907112 -23.389220216254014 -19.234931738668273 -11.149197970327085 -18.644106052157916 -18.70423409214776 -18.214288432161823 -18.163720856367213 -20.085697023151155 -16.866782213712895 -8.49852469042657 -29.55166252376618 -25.079842879886268 -18.362209278572436 -15.476382621890377 -26.123579844103954 -2.424678887580738 -48.576121656526674 -30.162010520581834 -17.44667213340078 -24.147798183138928 -31.517044240060272 -12.871330414394187 -20.35773606430003 -37.563466990299 8.202097780521852 nan nan nan nan nan nan nan nan nan
2457752.71636 10.5593454046 0.975033769268 9.60208204793 1.42203400586 nan nan nan nan nan nan nan nan nan nan 36.369132380635286 0.6771868116263118 24.499459396430506 17.468515102941453 3.6986400637557755 15.437443336332521 7.814114840142411 26.805174806652982 4.029910560895792 13.038723616579924 -11.61624263007825 5.1771518751158006 8.956866613266422 14.589761821371624 9.729931688679716 10.603218784158337 12.396289634568884 9.341561892933427 6.4869524273083545 0.12779954566757873 12.942277792355055 12.765133515030394 15.406339310089438 0.0836543623029916 11.47912492559627 23.96201619101618 6.255676789440491 9.474232407172321 20.236814177619053 6.6101220734515795 9.425349204265903 18.410780629948295 5.387238482274904 8.00155658960219 0.3126572431890334 16.928522259101257 9.31523392618182 8.786681584029177 8.672110310545971 10.317628333092 15.282018683168381 37.51631336557682 nan nan nan nan nan nan nan nan nan
2457755.74197 -11.1201252328 1.4087619069 -11.0583512614 1.91267655113 nan nan nan nan nan nan nan nan nan nan -8.61037392102585 2.2493612806853216 -0.3366704809788121 4.1496962194534515 -22.602130898920105 -27.00391552167804 19.29507528910128 0.5666883439016479 -32.48186361439028 -41.8093496701552 -18.855298772870285 -32.89030367496658 -24.915698795008524 -20.057706370634524 -12.783042041516808 -18.870224989576045 -21.61715513501381 -1.260960025787161 -15.486796419419248 -11.438524482092715 -19.838434609453422 -3.4321780192934908 -10.678178040731167 1.078573555599533 -10.56214043721066 -8.005090260642508 3.4396950201973753 -15.28596383293807 -1.734688267668777 -9.193293686711892 -12.607646143847568 -9.002050815382834 -32.1205822789172 -17.69863657026982 -3.5759098742208515 -29.47952007339819 -6.180785618161182 -16.761604574346872 -5.605468580685197 -6.612935664225114 -5.789274632662948 -28.29122024483408 nan nan nan nan nan nan nan nan nan
2457760.56031 -4.02726518462 0.837660555029 -4.05412200038 1.47229221025 nan nan nan nan nan nan nan nan nan nan 17.528757891211775 2.7357096070600857 -11.973708493141158 2.2649806838569218 -20.966725142522165 -15.507901680486622 -0.3417550983755228 -10.002840276412828 -27.469040208353977 -5.808854543546309 3.5503321414543327 -4.007216567481401 -0.9870864250419388 -10.795638075270347 -4.555863599132513 -4.101027433276898 0.0852064403846512 -5.322268365971955 -2.380217180518713 -5.965833430086668 -6.992668799429822 -6.116709620175022 -3.0595141789905864 -9.503459540520666 -0.07616676908420052 4.077313303486202 -0.9478048593668676 -10.231824398590707 -10.827061769714682 -3.4818435511873074 -4.284108921580803 -0.8761092983505594 15.98023072919572 8.830802525971388 11.503440376698075 9.093698991822805 -5.4491334375667595 -8.605646002614408 -0.4681390297611018 -10.931743972335985 13.572502109382876 -23.30574700649244 nan nan nan nan nan nan nan nan nan
2457761.61417 -3.83782932594 0.724420421914 -2.81614559889 1.08513215558 nan nan nan nan nan nan nan nan nan nan -2.2146092080604087 -1.6885709455609064 -3.5807965098840233 -2.6035870473271623 0.8113882525615972 -5.149173648201342 3.9166407925579247 -8.186106193438375 10.828241723641666 -1.3048037178150411 -2.188114401276051 2.612488987143421 0.8984481289247979 -6.022062643844623 -7.554792020844566 -8.347167070940719 -14.01378713050317 -2.489043158509875 -5.402734476263029 -9.893287686307819 -2.900358612017756 -6.0886703831338 -1.244479969827129 -3.0936555433952226 -2.978112226804654 -10.190999842386333 -10.622964828806406 1.933266946697663 1.7409972223281769 -1.5318315967728626 -1.4081873660918152 -13.098791743030361 5.459246584819229 5.440577603876319 0.40318086341395676 -2.731932585772188 -16.184113544169982 -6.924694561519527 -8.630420857994308 -7.543621735071355 15.413422601020498 -24.442828865422207 nan nan nan nan nan nan nan nan nan
2457762.74532 -4.26111456004 0.709257468752 -3.1540141665 1.54649382058 nan nan nan nan nan nan nan nan nan nan -20.456162793125028 1.5730064851660246 1.562735507171355 8.960846396161516 2.356605913828477 -2.526926567748783 1.9713533912450645 -0.5918341896379751 -21.910123218696015 -4.748249489952643 -1.0465428955629326 1.8207928920041756 -7.969963596354622 -10.086950967708812 -0.8534417248631111 -4.005523339876656 -7.451332492946272 -1.1172022654668756 -6.725798603991577 -7.179015925537014 -6.9774376157773235 -3.634134273149056 -5.879142317491205 -3.6558675613134826 -4.710136463115662 -0.37638735257901457 -5.663312707108154 6.5656473172458005 -8.369464882929536 -7.600869248629569 0.832325399839905 -5.344948314603844 1.541065863610575 6.520766220995863 9.878240748781346 -6.2604826409637 -4.023563081422302 -2.673894059854763 -5.492077018110042 6.302449407005137 10.149726497679962 45.86397712579962 nan nan nan nan nan nan nan nan nan
2457763.53377 -17.5995492778 0.857689427884 -18.7779049902 1.39579973707 nan nan nan nan nan nan nan nan nan nan -41.55610890092887 -22.90778743327602 -18.70995083403109 -20.782077146600265 -7.000851679653753 -29.39455749900279 -5.222575652944752 -27.019594858338195 -20.15036322856672 -7.3711587779436805 -15.64533052046404 -16.897600071210228 -21.95444181478127 -14.938902116118335 -20.858244336713916 -10.189678193978674 -24.006490954838874 -18.84585914631796 -11.62891971619014 -18.44776155430868 -21.02581759021025 -13.487094890619833 -19.75330729079692 -17.981616716255342 -18.88942879832966 -7.708430990795561 -14.603105005048635 -9.207268325877404 -9.111887700446536 -18.892098775520505 -20.67202876809471 -23.98923322329359 -21.630173371727473 -40.766663448281534 5.949455977965446 -26.63411491317331 -11.214820973767923 -13.345921618204333 -9.382771556652282 -20.820474557865246 -3.8979185935684426 -28.189265965230653 nan nan nan nan nan nan nan nan nan
2457779.63452 -13.3880617471 0.820106245167 -14.302524599 1.24973040455 nan nan nan nan nan nan nan nan nan nan -31.027716743541443 -16.621036661443636 1.4722560129062325 0.900960116692926 -20.025965699077 -12.644743787131054 -15.600877682487145 0.010900606878000374 -12.404947326945257 -12.662523934435798 -19.92790346324831 -19.30706949539371 -13.004286675959376 -11.7595290677 -21.010343930664835 -10.41230956604746 -12.709463760101494 -15.668586973306045 -16.26798860409962 -15.76429194330618 -20.037031536730943 -14.572502975274565 -13.406007802793892 -10.8736590335947 -15.01958209785069 0.05276833990111938 -14.032546222679493 -21.383930208932675 -17.135675373037756 -8.03958212760329 -14.908829171090277 -16.10987073929969 -11.10147008312335 -12.259594627650722 -7.611509938794452 -9.93898013252422 -17.79552592695206 8.96678182954021 -15.504850677591781 -18.1057890265597 -30.1077295204086 4.50800724246473 nan nan nan nan nan nan nan nan nan
2457787.73544 -5.52688059691 1.12550510962 -5.30706022097 1.54144290846 nan nan nan nan nan nan nan nan nan nan 9.229454885244563 12.04180391989965 1.589380849831595 6.005615743938112 -9.572023493675067 -11.561312274043457 3.708790180523684 -12.993769699364538 29.873865899917703 -4.609929457798553 -9.76814159912791 -5.8624235895136705 -10.976851684104648 -5.034871318491704 -10.163964318858211 -13.889661162343735 -18.641997935378992 -7.589624205374682 -6.729905622582196 -8.814818818677805 -4.167401731015993 -3.6265910161954764 -5.579249123447885 -2.489196340469186 1.3670155759065732 1.218167767492853 6.832122954471327 -7.961406221838214 -4.183099550947475 -15.841541976330465 5.0219616072337745 -7.190294831213442 8.677690997681614 -8.466990149951846 -11.87731947271246 -10.49637443784872 -0.8132823592162142 0.24516088540525455 17.802604869471196 -6.667154293218798 -4.767011793747326 -25.338876931495154 nan nan nan nan nan nan nan nan nan
2457791.63728 -4.77289069481 1.09431220628 -3.72639287075 2.06624243893 nan nan nan nan nan nan nan nan nan nan -14.301561366799033 -16.123992201034422 14.632949472215971 -26.969877167626912 -22.255556671678416 13.834846266533017 14.934662713451424 -7.858893104878499 16.559988593539448 -8.836401232091406 -4.335838457219504 -19.511982332977087 -13.911462009697392 -12.889418115544153 -2.798074652465874 -1.6933923387966583 -12.548266492279996 -3.390062741619153 -3.1334744436077417 -4.171686539859423 -3.34038871837487 -2.69471622892202 -3.839937396207739 -10.617181333837257 -3.3101766389852014 -8.483048229470008 13.530041811101427 -13.773869857467801 -10.83210851182805 -3.6128483452945805 -3.455590786777235 -1.4562143754071926 13.967006625743513 16.53779391383022 -11.547220416360068 2.3431181540383017 -5.105397150081456 0.028896035759717328 17.20740912261781 -4.9237458626652355 -23.967223776668874 41.565024504662105 nan nan nan nan nan nan nan nan nan
2457793.52105 -2.99561999399 1.42426191467 -3.15378057159 2.2640329859 nan nan nan nan nan nan nan nan nan nan -6.43953483231514 -10.73163751286989 -21.533711715696736 1.5105484772965365 10.265624800709015 28.06427971849586 28.096211916374703 27.905496117220057 -12.158300913639135 17.551674836591292 11.410686654708478 -0.29214433133412226 8.89558078286518 -8.011606088241475 1.2218257554489313 23.30962666933844 -6.367859577979842 -2.4579209481935513 -4.01817405263487 -7.565216740092702 -9.662863940848426 -2.186713316067082 -6.161235268210311 -6.430341579239975 -5.58743218985653 -12.27665680564545 -16.262363675909167 -22.726358476686684 -3.2501654780603175 -6.539405029586645 -0.040076708771762566 0.3099231617110673 -3.057395665125396 -5.010188597706144 -31.029331440096872 9.379100508614053 -17.596954655963895 5.5128305121367 12.802455683152365 9.051066362570428 3.8363968766027554 -39.73942795882592 nan nan nan nan nan nan nan nan nan
2457798.55704 3.7934236643 0.875136710369 3.48800714546 1.43459813235 nan nan nan nan nan nan nan nan nan nan 6.505297573435361 5.217179724280406 -10.82460415877842 11.456714426014107 18.82140180276172 -24.075545147722632 -15.436736743556482 -0.9340517583352841 15.045197063386645 2.3745863766007718 -4.400838221885658 2.955706955139245 10.352093241822988 -3.9820460297870977 1.994371330707719 -0.09008344498009441 11.50995341604925 -3.771110440124345 4.454951004487743 -0.41728931150121124 3.071616198144779 7.8488723083915515 3.065538672955786 3.495461477475383 0.11277520305971875 9.478385710184956 3.4805528134545316 13.743977585400598 6.27462288901462 8.060823308603274 4.678066975469024 8.647281065251322 6.140531488379626 22.259125752905515 -4.300784249916818 -1.7164228498986118 0.6640855009380958 14.461737833600385 6.4129358746936465 -4.069420434380778 7.015676733365456 -20.410015196629004 nan nan nan nan nan nan nan nan nan
2457801.56194 -3.61528866575 0.66164935231 -3.47748458809 0.991027458383 nan nan nan nan nan nan nan nan nan nan -20.49244184722958 8.803017268905926 2.16357733521075 -12.182013360906817 -15.624620160483463 -1.3958759097319273 -6.000170509355651 -10.469950798367114 -3.762898433545579 5.242913378980205 4.8504180341930025 -7.222690592793375 0.19491158985808285 -5.087957621494176 -4.526686096701329 -0.08326192825528157 -2.678555822334547 -5.8208244879572035 -4.150445737458981 -6.7396707526382995 0.2268199605443192 1.7866957936651775 -5.392517570597037 -7.959120332612208 2.0867510832314364 3.4041427382720832 4.6492051346744265 -1.495038046451906 -5.343197006020593 -5.758080762084736 -3.1920707426330686 -2.427549433634688 8.799889800576734 8.266185162916106 -0.013808394216858033 -5.6507329895966265 -4.042149017487461 -13.260341829018538 0.23464434132655312 -9.162407404792036 -9.886973496398902 1.7320011976757976 nan nan nan nan nan nan nan nan nan
