2458149.66053 -7.86270495583 1.79965351113 10.2970246502 19.7466445207 54.0264422177 5.1717426467
2458175.62306 -9.89528177892 4.77544960996 -103.744542342 59.4840701697 -51.0156201157 7.30186706938
2458175.6306 -11.218547767 0.62495131241 -17.7550112726 4.996829234 5.70328087176 0.871226602184
2458199.56435 -10.4444867585 1.31187147704 -32.6505754344 16.9316527823 -6.13621843948 1.96962140712
2458209.52778 -12.7730063963 0.538138640681 1.15109631859 5.97986693434 10.7052396281 0.850390715004
2458211.49984 5.19441860955 4.7500496091 -52.0468433388 61.7326993745 9.04634185641 7.11630221247
2458215.44778 -13.2974801084 0.786529728689 -0.624364957474 7.88990851716 1.06591492123 0.972687718291
2458238.49077 -12.4805370782 0.784640412994 -14.3859248528 9.69767969663 -3.05658151565 1.01768420327
2458328.34517 -8.45434164383 1.17338201264 1.15176541919 15.9714877007 6.47177490543 1.86028364109
2458426.73733 -19.0565474039 0.77703706747 7.03267310515 7.39245279089 4.11753901949 0.902122707269
2458518.74222 -7.75142311129 0.734169594017 -27.3924030386 7.97011138713 1.12308601163 1.07486214969
2458524.74825 -9.00131046787 0.866778913852 -14.6256234213 8.76519825047 -3.64272221221 1.0450579532
2458615.5509 -9.17097994242 0.660759398699 -6.42104004077 7.05469008533 1.0044789101 0.881532935438
2458782.7318 -10.5076207962 0.679330380908 -34.1482354346 7.01217763789 6.23585919351 0.84002191957
