2457857.50919 -12.160142701 0.661461597931 4.33167 0.311666 -7.70773974909 0.583434443602 -13.2136086048 0.120732951934
2457859.52492 -10.7342916259 1.79591499679 3.49698 0.539795 -7.11605165861 1.71287245108 -13.2320357951 0.121259967309
2457860.591 -12.7764129489 1.61782947774 2.83323 0.500507 -9.82164425293 1.53846188188 -13.2532083065 0.121538696013
2457879.46277 -5.73390968833 2.26852079969 3.45514 0.518719 -2.15229694106 2.20841961993 -12.4852241085 0.126472747278
2457882.4555 -12.5718114234 0.714247533231 5.91764 0.339068 -6.52691622242 0.628635371343 -12.2468643586 0.127255200942
2457892.53046 -10.3271353413 0.72403313632 12.5823 0.323655 2.38505397253 0.647666135802 -11.2622675452 0.129889313829
2458089.7067 -13.5079887511 1.40249094938 8.68726 0.321697 -4.63928742876 1.36509776327 9.65666793673 0.181441322365
2458118.67246 -11.6877867165 1.3330808627 7.87944 0.482199 -3.6193322532 1.24281483371 3.88584691293 0.189014463284
2458130.74957 -14.9595054921 0.80990042978 18.9228 0.190291 4.15546654985 0.787228074625 1.0510772777 0.192172041916
2458131.73196 -13.1087756633 0.947382650235 11.8506 0.40414 -1.06574677445 0.856857483113 0.826102883635 0.192428888866
2458149.66053 -7.86347848221 1.89750538263 4.7435 0.45124 -2.92286214283 1.84307057366 -3.34900587182 0.197116339383
2458175.62306 -9.90300722065 5.48626294846 6.66925 0.678366 -3.02985294096 5.444162076 -8.68086608069 0.203904279694
2458175.6306 -11.218547767 0.602278077425 5.4444 0.289532 -5.5702415161 0.528119402714 -8.68543527929 0.203906250942
2458199.56435 -10.4438860222 1.64550909656 7.62143 0.301563 -2.61229225938 1.61764023933 -11.9890575761 0.210163762783
2458209.52778 -12.7730063963 0.597197166161 14.4356 0.20323 1.87536231997 0.561553223097 -12.756281571 0.21276871629
2458211.49984 5.20186459701 5.51655295841 6.56244 0.412158 11.9775889126 5.50113463987 -12.8559938189 0.213284315623
2458215.44778 -13.2974801085 0.79676936766 2.26879 0.301481 -10.8143736 0.737530088797 -13.0144813822 0.214316508424
2458238.49077 -12.4791832048 0.939659271049 9.83269 0.200225 -2.42615207247 0.918079242246 -12.8792002204 0.220341132352
2458328.34517 -8.45434164385 1.5428770891 -0.0556707 0.289385 -8.26617865112 1.51549530974 2.14329177874 0.243833692736
2458426.73733 -19.0565474039 0.825617919098 32.271 0.416496 13.4840110608 0.7128646648 12.9016347111 0.269558464681
2458518.74222 -7.75142311131 0.885084652011 5.07174 0.282406 -2.38606983662 0.838821609396 -4.24878902348 0.293613274691
2458524.74825 -9.00131046789 0.904884833492 3.54064 0.342828 -5.16548690704 0.837427921853 -5.56816729129 0.295183560851
2458615.5509 -9.17097994244 0.711850690908 2.12243 0.280134 -6.72962589885 0.654412979845 -12.0519053824 0.318924043588
2458782.7318 -10.5076207962 0.894592488011 -3.25711 0.337278 -13.4020970682 0.828576653256 13.3074174809 0.362633728008
