2457505.40971 484.766791077 nan nan nan nan nan nan nan nan nan nan 24.126570121080054 29.046889702637632 31.768636157508734 32.21652737524097 25.521651870328533 28.755432856322802 34.01152782178175 39.34895021802485 42.29861192300615 35.99168671873364 33.679605516882354 45.84910410563203 52.75513384854419 60.11867342092769 64.79448479893297 67.08528826928978 60.00415113415029 55.70298055246681 56.54691853423479 56.05608487557982 75.31599158823622 80.63709666366151 69.93382021708608 67.60372166884112 83.34438208237056 99.62539701512097 111.00752087310984 114.87898946226765 87.80994645592945 95.56257079134623 98.26596092615523 97.47958315089102 102.58330783303812 98.16064761929594 99.05298577584468 97.59961391118935 96.5553018920572 99.7872811175405 101.77776687930412 95.5995642408746 85.13364159934183 85.62460694633043 nan nan nan nan nan nan nan nan nan
2457510.46479 567.464248306 nan nan nan nan nan nan nan nan nan nan 21.756416935481855 27.499379246853383 30.52876516738693 31.437612986714495 24.795667247681948 27.225614310274246 33.52423116490614 40.3758280506932 44.65099671073694 37.121685719651374 35.3315269475899 48.64545429813 57.62557863055808 66.39599240541041 76.04228589608935 75.05160974234842 68.72453244450129 61.66776519417462 62.39401559876281 64.39701058498592 85.61463019782042 92.7405796283935 80.27384783931001 80.07243132731415 102.98546952394278 115.44907863789183 131.03211763266592 136.75604763890837 105.24308761586624 111.74188037445947 116.14363637758981 122.26977509511445 122.0826494411883 116.99578443960314 122.50182833874071 116.8176794448854 112.70619832683526 116.3146067857748 117.66438830254413 113.55634347167532 103.88606390527121 102.25340728476803 nan nan nan nan nan nan nan nan nan
2457529.40145 619.380505835 nan nan nan nan nan nan nan nan nan nan 35.58664569917547 42.16561259351979 47.03812760610532 49.03188093014479 38.65333914053955 43.74766275678802 53.07308629577932 62.87194170846622 67.18790454509167 55.80084989359623 56.19511409475641 72.26211591099776 80.23677891333094 88.84608042101962 93.5487318298913 96.14488614899828 94.49846488036731 87.86841267512594 89.74676777753717 87.11483961139122 102.85495316842196 101.55951823595001 95.64011175926893 78.77397428271077 86.59887801195929 123.51513384665456 158.76290033399502 166.81016141149442 121.90035055481844 135.73665330250077 132.08636301287748 120.33143629179153 112.03204426882866 92.27663463455413 92.9509189046195 108.4336915936424 113.56000180406872 124.16103685761675 122.80509556202111 111.40258346323482 76.19188485396411 69.63627821415291 nan nan nan nan nan nan nan nan nan
2457536.40385 482.693098405 nan nan nan nan nan nan nan nan nan nan 20.7381958062873 24.983990714345158 27.144813120617933 27.811220180919168 22.989580319464743 24.13690604982236 30.800664617157263 36.24635243328471 39.764356999710905 32.22633161951356 30.79702284372823 42.71643249122479 49.9752880902063 56.735020496189215 62.434607311078345 64.84731607175134 57.57155834498754 51.98594200136686 54.82572622279591 53.15896987424653 70.87537545912937 77.9789752994082 66.88839978439364 66.32323634951861 83.4728416873146 98.51381886557256 110.03117885741334 118.3268413250541 87.8189894772553 96.52136650446408 96.82056306999286 101.59173474693753 99.46783496731534 97.40593329015213 101.64914392824392 101.53903435096487 98.1249463498187 100.67064562186286 103.93724152235309 98.80211425183725 93.08381849516854 86.57294437967482 nan nan nan nan nan nan nan nan nan
2457557.41758 612.557489145 nan nan nan nan nan nan nan nan nan nan 21.605643629762863 26.223097468427753 29.875036081724694 30.89106841028158 25.17291594411069 27.955967708180914 33.92769523014658 41.331352397281485 45.183413497412104 37.95329180037923 37.17269813759663 50.683606169312405 59.67772124116939 68.23651841960904 74.93885939941283 77.21100577841533 72.04046661728546 67.31324794049567 69.80909657516463 67.13718976166847 88.3997707730933 97.10148311390985 86.81194685757637 82.56648037144873 98.90168783347899 121.44657933848487 140.2540982791753 150.0749620580942 113.13812290058758 125.57557526541291 130.01255783382402 130.03752885289362 130.7390335786203 120.49347290071806 130.33934715745067 126.07264064938356 127.07779322089381 138.24032527430296 137.94074191143082 132.39992783309054 115.08849553682913 106.59222635752512 nan nan nan nan nan nan nan nan nan
2457672.72728 408.695765553 nan nan nan nan nan nan nan nan nan nan 14.211387052857251 17.22662796048331 19.417192567410947 20.070015213226103 15.791830126134867 17.320132480003192 21.888713490419008 25.919947971471274 27.87435192911784 23.338368404006378 23.286151454989625 31.675999875340004 36.87369650537073 44.30928092711425 47.01526265808055 49.7885321632158 44.35152710635565 41.849289170832556 42.46197797020838 44.020375469722865 58.05064060236276 60.88703533528183 54.49015503037913 54.59969469962292 65.50387183601232 83.79855462133087 95.54509937965626 98.65257911269585 68.58271969388903 85.55397389060577 86.07142014175841 86.22574689389303 87.4224202556896 81.26775197655371 85.36767696242752 87.39476795943237 88.03864730147448 96.8107703071404 93.37480428835833 90.74214305167982 80.24414012832074 77.19369843416199 nan nan nan nan nan nan nan nan nan
2457690.74153 429.575780391 nan nan nan nan nan nan nan nan nan nan 16.6846469233523 20.24275009368297 23.07842120396862 22.121561397865907 18.05847232237453 20.280722042230437 25.147929913143972 30.3653401597599 31.578113837883258 25.788230918825327 25.391967679310667 34.76879385096303 41.10872887307476 46.95903307370739 52.42442700178721 54.07492845019237 47.631527938822494 44.61868118900317 46.31616501589745 47.286936706235636 61.68673462863038 65.40129343436676 59.66702979985768 55.72842709225167 70.80915590172762 87.99919167178106 94.73559582382494 103.32678527627262 72.56741754772479 86.08980525519549 89.1239403965794 89.238517734816 94.26425336630003 86.98214305525957 92.35400675259704 91.2110088614009 90.70130596036445 97.19059823165496 95.74299854622724 93.3746428460618 85.95117291366176 82.5918720118296 nan nan nan nan nan nan nan nan nan
2457704.66214 304.918230095 nan nan nan nan nan nan nan nan nan nan 9.255966190851016 11.377399682540027 13.53323915905759 13.424839076963483 10.615700324494998 12.154215508649585 15.042031075227598 17.79762800656238 20.312204710563567 16.23185640720555 15.826719747952122 21.46964028819976 27.085486773541845 31.566418988801534 35.45456854008597 35.29662898435142 31.547162461113718 29.42615943369281 29.703402741860756 31.661619356124678 44.17362301388972 46.85562473290768 40.90011126614101 41.903228573724924 50.374503835919704 62.855232091813136 68.86259274341144 72.68593947492083 52.54894401667777 61.63869364293266 63.63461827940782 64.38594714456028 68.58732205968302 63.184309948218704 67.4703718700073 67.4394304737335 64.71873251419873 68.96135855006526 69.41910986634734 64.85211978606203 62.25345193232984 61.16238267359224 nan nan nan nan nan nan nan nan nan
2457706.74597 510.623200736 nan nan nan nan nan nan nan nan nan nan 22.328890786059358 26.003115612018522 28.880069944828946 29.535983604167857 23.181020662898995 26.479955476912895 32.38831621716966 38.08131248250932 39.97379783644211 33.195597077600674 32.36532924474037 44.16075290415695 51.701996507581626 58.92595717009831 61.739835238279966 65.33476757095279 60.9177125681707 55.42350350689488 55.37188384149069 57.498076323149256 72.07604413091343 81.55813683038733 71.97554383533637 70.31208803889345 82.24965319240479 103.83984376962911 117.1227243617677 125.21780085181574 89.92452590479624 103.95518983555196 106.68473314938886 104.3552830610804 105.50821457575647 99.18222494672305 104.29908157945273 108.37717717180168 105.29138363516644 115.54147562820391 115.68273674601467 108.88980819072161 96.09474433943542 91.95394433313338 nan nan nan nan nan nan nan nan nan
2457752.71636 517.966722545 nan nan nan nan nan nan nan nan nan nan 21.684526919656324 26.234519969674846 27.73702414969423 28.194635646091477 22.03429694283714 24.999673835484383 30.807665398870128 35.331381565749865 37.77067979519799 31.588982124059314 30.57704372680435 41.47163448845803 50.883257889517004 57.760501760406825 63.351985107101854 64.25281102209283 54.91710143894511 53.54539928620747 55.03491017276687 57.02066739212234 75.10660371451259 79.98530206661222 69.61349537222118 68.98342655203038 86.9441076327113 103.69277861565293 116.07814815855234 123.24159994984296 92.2942101076475 104.50869238802952 108.50588812402836 108.20349799144645 111.03254484683741 107.0152461130149 108.19877307421794 110.43873929596687 108.24906164633394 115.63095234198772 116.91373636857924 112.53609429996567 100.13198726646054 101.37835725273214 nan nan nan nan nan nan nan nan nan
2457755.74197 317.389724492 nan nan nan nan nan nan nan nan nan nan 11.914849831607789 14.266454217942712 16.501060231008154 16.13037553915376 12.828277162393631 13.483952749117481 16.84425830929947 20.354430583146588 22.788361951481185 17.91122797171494 17.68812958773725 24.126602993818427 29.197904880642813 34.87941131358783 37.84518322405666 38.039873943788386 34.80539133927247 30.71038977864413 32.619655668939295 32.391393973851464 45.24321936833508 49.99762168582073 42.34645393929606 42.96025497490182 52.09729273271279 65.08587070118493 70.80092173141442 75.91095224548215 55.589164877440915 63.81924552851641 65.59258526975297 65.20178600346145 71.22814842244127 67.71616358993326 70.065147091942 70.25169983825037 66.4341352518415 67.29594058906721 68.87811102141774 69.75636900976654 64.83467521837352 63.05203463118798 nan nan nan nan nan nan nan nan nan
2457760.56031 472.90004805 nan nan nan nan nan nan nan nan nan nan 20.023834482233134 23.84142203015216 25.335299423245967 27.150361354702355 20.560448870644464 23.314536184247014 28.393957261821104 32.05810941015494 35.881621925578244 29.581749926749644 28.24996748790392 36.76366932229996 45.450236585804255 52.92584280689069 58.361856811262925 58.25414316944727 52.49596500785604 48.177920273553056 49.17342008516597 48.41992893572372 66.900360189307 72.24581194210842 64.77835519406014 63.327595524402234 80.20779746142041 96.33316685169535 104.14425791394444 113.15691349226714 81.43366553654788 93.18369520591823 94.44970422594434 100.50537935827339 104.97758368578755 99.2595938426894 100.98212324106547 102.28840192343566 98.64449210891208 102.73512152124985 108.05926137854316 102.68595048317847 90.37544905174548 94.1173761069252 nan nan nan nan nan nan nan nan nan
2457761.61417 560.869851729 nan nan nan nan nan nan nan nan nan nan 23.641501197643663 29.05623558268526 31.458846712372562 31.519351706025382 25.70213686730571 27.340912814641776 33.739182980764475 39.384465614118625 42.841710345329524 34.90555188085866 35.8130818806088 46.00574617238793 54.33887495289858 61.82474309402662 68.10525594068467 68.93215056750152 63.91476342653691 57.69488811340919 62.28039976354217 60.1561872365862 79.80269491444591 87.81275077998158 75.57094383152692 78.20123449228609 91.04895265113312 114.08412670101401 124.46030073275334 135.0639373516666 98.55951589526641 108.12192486558729 115.06484016301384 118.32560041878013 117.13529500383312 114.9634249245223 120.63746075005724 117.1992882285465 119.00222694312242 128.4211935927841 124.30602689874436 121.08094395784434 109.4853921096354 109.51435822881301 nan nan nan nan nan nan nan nan nan
2457762.74532 554.029966131 nan nan nan nan nan nan nan nan nan nan 24.394330264050446 29.22809809677521 31.06694745943991 31.197772908566012 24.514685768605574 28.56255409548956 34.07488756482383 39.91428163045107 44.04457573933823 35.49446892112677 34.559318397510886 47.46789136953232 54.354856003988175 62.63609929837763 66.8138357757608 68.20850666235624 62.13501008856624 58.66512112538117 58.97226878121459 59.47964266651984 80.82141200767192 86.41748590777414 76.12888358198795 75.07790563806438 97.58144788479758 112.28555436415903 127.09602988237226 127.67664416905818 98.47490918949035 113.31210872471466 113.08955686989468 117.19153769163914 116.01693836887634 110.58791729868084 119.62718419747789 115.57731983291742 113.72444908083499 118.40282716139285 125.30200191069359 116.93267186551078 111.69110978256548 105.80133239710878 nan nan nan nan nan nan nan nan nan
2457763.53377 475.735627986 nan nan nan nan nan nan nan nan nan nan 18.172420187660464 21.67425093014725 24.701144793706806 24.385307329833974 19.80744366403221 21.574942398742788 26.68603536844841 31.01619414340555 33.187844791542084 27.845952017295307 27.082620713048925 36.16384339845241 44.02597693350448 50.1386730516541 54.72454231733309 55.85135865958465 51.459571752360105 46.53169083148837 47.96986794473659 49.13746521943036 66.44876128250691 71.31846842476956 62.549631237946194 65.86655264999415 78.48706469397634 94.89981474739231 105.80900474949242 107.66870133507437 82.90077721305722 93.59203445240088 97.68199363222223 101.82939433741005 100.75741388740418 101.51660472437305 103.40412507620978 103.84428500572332 104.05117618682246 106.02648788025061 109.64323692615764 105.34910108299383 95.63863527163355 101.26979381773181 nan nan nan nan nan nan nan nan nan
2457779.63452 495.611454918 nan nan nan nan nan nan nan nan nan nan 21.488202859311205 25.001697827648044 28.614064795262394 28.46205056694861 22.308388724039347 24.360196512342405 29.515161996121034 35.84709431832501 37.30009122025301 30.463844826305454 29.71605126830266 39.83520167380112 46.9077831709331 54.022905573543774 61.07514761381797 60.15397820695152 55.554197799041795 50.5677778873648 51.41981767759584 53.05014755472639 70.38322785217488 76.0061617822553 64.013739182717 68.16860577498224 82.3029639911251 98.89217999589158 109.49776967302135 114.99718137666812 88.07298603778942 98.78337770295403 102.53852644908181 103.11480778966242 104.99519415286255 104.22281248163267 111.65660045830923 105.74078194189444 102.61535819365103 107.1953883323558 108.81027128481274 109.22872922661072 103.02419185663032 97.28580589850536 nan nan nan nan nan nan nan nan nan
2457787.73544 386.36074839 nan nan nan nan nan nan nan nan nan nan 14.109892765520359 18.107074322937304 19.444533687699032 19.884459414055332 15.546647383492227 16.56609841329554 20.725862466666825 26.02862047471187 27.346442979803896 22.975847113261093 22.33197781040213 29.737165028273978 36.44940619695453 40.662342361489515 46.32543156836296 46.56400094653439 42.19107514962739 38.5297631653097 39.446394256903204 38.97800435144205 55.51534597910557 59.24076922145018 51.35711054779558 51.01955546821838 67.10270504535912 79.1230637610614 86.23574580571889 92.00881015156048 66.90671428596805 77.82046922197074 79.064071226014 80.02170316038678 81.08450727629192 81.31394478658686 82.76932603389704 85.57549822400203 80.98123716818972 87.92370816146232 87.58090383818676 84.26285164789284 78.64923384849425 75.93468057741886 nan nan nan nan nan nan nan nan nan
2457791.63728 354.42994251 nan nan nan nan nan nan nan nan nan nan 13.641133341894513 16.581062252249502 19.378333213818983 19.44139025437111 14.803288118796743 16.094762396083336 19.485700149878117 23.6018318072345 25.990410306075542 20.51811662741036 19.824927608027135 27.275981704877136 33.743343126491375 38.276595970572465 42.35875452229867 42.52252709314113 38.90777670264588 34.83173414871225 36.45746833903259 36.75674684724687 50.20200986428334 55.02881271400669 47.09290866225393 48.29953998873796 59.223895926937416 72.2073302085315 78.08007617125166 85.8223029511445 61.494597891531185 70.53466648520447 73.50884615819514 74.41774665077833 76.4191330349893 74.36478761633866 78.88284651149455 76.67638265125288 74.9777539182073 77.60100647401197 79.39429986021416 77.79285686151755 71.18519637658147 68.01303167504972 nan nan nan nan nan nan nan nan nan
2457793.52105 373.438093743 nan nan nan nan nan nan nan nan nan nan 13.440211307475279 15.877639669243052 17.934482979651158 18.504716711930836 14.315879584627721 15.59460092716533 19.779346966899414 23.19520147152255 24.861521475019554 19.7385550649352 20.015206268436707 27.303422217192995 33.35676909556203 38.931654133824324 43.740631502646075 44.00841100824448 37.927563720767125 35.30728408488487 36.03378399044835 37.45015115116965 51.27925536610174 56.203439463394815 47.94872936332664 50.15761495125928 63.61830238291153 74.76500670918672 80.93416693564579 87.59606744361716 63.101191472897575 73.97803203330126 77.08847604237214 80.3200900062493 86.69234871833552 78.20312174809206 81.7772751509287 82.51281568754234 78.20224623163222 83.0066702310503 81.79268500196038 85.58160823318605 77.24592339963948 80.85397710851488 nan nan nan nan nan nan nan nan nan
2457798.55704 518.553830875 nan nan nan nan nan nan nan nan nan nan 22.034143951286413 26.098727171656463 29.36907959407868 29.758877475176206 23.363645865003516 26.02927191654588 31.641073401441826 36.60938340180771 39.6003093573155 32.692944978184954 31.239176146831397 41.22415382675694 49.08484441634258 56.65660159830603 64.3317752525032 65.20094170690824 58.3495896699374 52.57686743700918 54.54187878735811 56.0097433356759 72.2026222636693 82.21586686585741 70.28955197827578 70.58029748532134 87.22163409839536 106.02407609927596 114.52036085040552 119.6763620160723 87.276071600675 102.55198895212189 103.55526238520262 108.75151810476717 112.73852948892346 110.71247899273239 114.41470520715686 114.28572975922746 109.01004999618671 111.33712285852383 114.57686648878835 112.03837426979122 104.90075483026637 99.33652651439118 nan nan nan nan nan nan nan nan nan
2457801.56194 631.819136128 nan nan nan nan nan nan nan nan nan nan 28.988778382270997 34.61784646235595 36.677454149483594 37.248471094986556 30.60669469224549 33.75810957567858 39.69749176530367 48.007010125119066 50.3635478530034 41.64258346868695 41.02573430679218 54.72595943887148 65.14831513324452 72.6172510496884 77.73971042280915 78.57422860500033 73.05694863567189 67.25360575632834 71.53247490700697 69.65694297317577 89.45409362284437 97.58173549007341 85.64722098005207 85.62066096106854 102.74249436052041 124.45644172688189 145.7692852506515 153.79800387785343 111.14407716236265 124.56039894551111 133.60447228455192 128.90650716598537 131.9935797445715 125.32857230084132 132.12407006895356 131.255653622362 130.70367805486583 141.20787589764387 143.04577091108314 135.7221954198654 122.23802696765613 117.55017086626279 nan nan nan nan nan nan nan nan nan
2457802.58878 639.488374945 nan nan nan nan nan nan nan nan nan nan 30.062983680942626 33.93467946187124 38.0809245308068 38.04597405835417 30.583312951781103 34.26056677959508 40.52579500583218 47.59944640502348 51.96865911944062 41.23510422331935 41.44138348035654 55.92416599437103 63.49291228713903 73.06389075403284 78.9343612947732 80.74124473130458 74.02507538692853 67.72604987529826 69.29256960155595 68.54202301135984 89.35364765591787 95.4572465935611 86.06366405086885 87.34697146594371 104.77180061716014 123.25542446661737 141.6238276976144 150.35005279176949 111.35856444075995 131.16461627951486 133.9942248178805 130.40633502224873 135.68036590549866 134.22828640372785 133.3194291412644 132.73314468439895 133.4845337453004 142.97485925966888 145.40695388894957 137.27563515384202 127.92776626416133 122.81187562584802 nan nan nan nan nan nan nan nan nan
2457819.40781 262.071601558 nan nan nan nan nan nan nan nan nan nan 8.181950684404727 10.196954652172344 11.70084834978836 12.279424872792 9.648907801630184 10.002617087979536 12.978416700218492 15.387717881383342 17.5458220021548 14.070662172106042 13.36843279153865 18.93089834350006 23.39320145557066 27.135157929640208 30.322095944157976 30.553010756423394 27.481602707548355 24.285846995401837 25.66623727387128 25.816026043296322 36.75510748862246 40.96765834094129 34.117134620347436 35.174026852894215 45.84007359722126 54.49108636547131 58.11655583701512 65.70731646355743 47.117614766625636 51.039351603923876 53.95180134441736 55.52407264934619 59.86311506592947 56.27168371294133 59.313675942815216 57.02353990841918 54.8209555017132 57.15225683055751 58.64528480563584 55.849104595399915 51.3340143208565 52.6765669817634 nan nan nan nan nan nan nan nan nan
2457822.38975 848.372647822 nan nan nan nan nan nan nan nan nan nan 40.18344136014995 47.15270354003946 50.274141724464286 51.238779718361805 40.77865897649973 47.969145008152864 54.648690334519536 62.24239538722789 68.59685831785855 58.34922270301987 56.64192518667842 74.72785393932267 86.34633821959346 95.85621598473311 106.64682031560925 110.91006238442 101.41963749928694 90.51578791192364 95.87808196657889 91.82579155772278 121.49037817072136 132.7406711062539 116.23454335100016 117.73462912699947 141.95030041385806 170.04725626225783 185.9041297474661 197.39061083159186 144.07820440544324 164.53330645025594 175.90955655232273 178.69186806920547 185.29310087839667 170.124617553572 181.41994707564444 182.20983724077166 180.75646851060637 182.38597129124415 186.0941832116969 180.6297040512572 165.78960307638695 153.226018989754 nan nan nan nan nan nan nan nan nan
2457824.51264 665.044820857 nan nan nan nan nan nan nan nan nan nan 30.16273890441595 35.68913765873284 37.4941223929649 39.31175139859492 31.387339123597073 33.49322719408304 42.08698509253094 48.62531807038026 51.15435262951582 41.91361165946081 41.010764071772556 56.24570852575413 64.37654390531934 73.79258313951092 80.50571720928649 79.9703321490041 73.16705366401469 71.80727036877137 69.22711343146517 70.33539757862401 94.5063243348205 101.97494343592435 88.051647120122 91.64213109686364 111.97216098176767 131.19436210747367 145.87537173750115 156.42542325806454 117.17508063700429 132.12562701362322 135.12217804264702 136.9074708439147 143.19792653324347 139.8483079404554 146.20549582180678 143.24190967394367 141.28420971906536 143.0141618541962 149.44036744387301 141.63171651757202 133.63906875232047 131.07628557990037 nan nan nan nan nan nan nan nan nan
2457829.47064 401.941033424 nan nan nan nan nan nan nan nan nan nan 14.63410107292313 17.038444370227296 19.29095095081267 20.136965556265725 15.070438597120095 16.46813572950049 20.707860122020502 24.521937467536226 27.574928884305436 21.859333099414417 20.43697243770552 29.841984523440342 36.22717397400132 40.842699940327655 46.33326814784864 47.01469131126571 40.98613914921284 37.23866365597599 38.30807076520351 39.89998356485579 55.43965565859092 61.97175570921111 52.19907403177625 54.65410384908154 65.29774905858285 82.98992890822636 85.2608234857333 91.29732015934752 68.57394801016989 79.93882595712051 83.52576388800047 87.42368931483824 90.30199825428399 87.4111737474334 91.20530499268901 87.68795913889173 88.5635290560828 88.93675006183089 92.74981919549916 88.92839645086816 84.12090664963195 80.61673037029087 nan nan nan nan nan nan nan nan nan
