2457706.74597 1.0210178113603057 0.002147822008999089 0.9180110245122709 0.002241206533918417 0.9713412134102983 0.0022350631343974556
2457752.71636 1.022220606498605 0.002206905902179756 0.9286787254338289 0.0022394337546358467 0.9682982647389478 0.0021997092643747857
2457755.74197 1.0231751308450585 0.0035762722535174997 0.9309117421021208 0.003773530553443819 0.9670169261746708 0.0036554743956304574
2457760.56031 1.0217015590702232 0.002401678378572738 0.926967586877731 0.0025033113005300004 0.9653204573130917 0.002457706073479889
2457761.61417 1.018880710583161 0.0019949737775459583 0.9235381343329337 0.002061371059063235 0.9704078207072697 0.002036667122848937
2457762.74532 1.0237712434501476 0.002045782760254272 0.92827367071981 0.002148010752947934 0.970687984589816 0.002120987862890146
2457763.53377 1.0215788349056425 0.0023436490189466495 0.9235277034934322 0.002459914396096935 0.96786003789173 0.002421520747103418
2457779.63452 1.024543606419229 0.002284284581174626 0.9256324529311916 0.0023674899253409865 0.9690652252478159 0.002334551604871305
2457787.73544 1.0225633984622349 0.0029202104309401407 0.9343049617052043 0.003052369487338128 0.9723706937370569 0.0029762218482451185
2457791.63728 1.0252836109690235 0.003238613852383323 0.9292943301559379 0.003330313851790432 0.9698009520526666 0.003254657785411473
2457793.52105 1.0161358111424517 0.002991266919358672 0.9262577088784317 0.0031465452517514124 0.9729118568504955 0.003077228245048839
2457798.55704 1.022861064635637 0.0022440339952100536 0.9274022727890486 0.0022840250936873863 0.9725522581855823 0.0022539549282307647
2457801.56194 1.0185117247923252 0.0017525959313585704 0.9244625324542254 0.001817307023425186 0.9677049261938027 0.0017875642928122089
2457802.58878 1.0235364726122664 0.0017460227199298812 0.9264121889981819 0.0018059603056099843 0.9698062966899301 0.0017757088753183605
2457819.40781 1.0191893478928 0.004220676729346135 0.923561566979669 0.004397340545149605 0.9600151581901581 0.004299253000448364
2457822.38975 1.0203951892758736 0.0013297305500916724 0.9273090977982127 0.0013806672275870617 0.9710684560926454 0.0013673940510219866
2457824.51264 1.021187372384509 0.0016831376540142253 0.9257127392140666 0.0017665602599017034 0.9731081221986294 0.0017410870287148982
2457829.47064 1.0272203981040524 0.00279813168114499 0.9280095979451705 0.002867417045518709 0.9737259719838862 0.0028100963341665675
2457831.37928 1.018285189305434 0.0014018664077747732 0.9268911843654772 0.001455175166911959 0.9741492047893963 0.001442264475930247
2457857.50919 1.0241742282474209 0.0014557867087677942 0.9280073207673959 0.001505317951068447 0.9722711696136184 0.0014905602847002102
2457859.52492 1.027996623523738 0.003333058783074665 0.9233146037925992 0.0034777417550308316 0.9720054650499026 0.0034300243568559847
2457860.591 1.010851347116198 0.003752681228607501 0.9253844930875984 0.00398541881508901 0.9618293673786157 0.003892132292389399
2457879.46277 1.0160123947079645 0.004119063262281009 0.930342322050304 0.004305831470908444 0.9742508891877919 0.004203655611044058
2457882.4555 1.0250796925929668 0.0015771022517707622 0.9310085569503777 0.0016321818083098408 0.9696649925091072 0.0016023208531513258
2457892.53046 1.0244003228629013 0.001565654135262919 0.9266926112683924 0.0015906080068041123 0.9685858533092373 0.0015588287126630453
2458089.7067 1.0239427062627375 0.003361962324403385 0.9193144874246963 0.0034538165073786102 0.9716440519173164 0.00341204986221869
2458118.67246 1.0252802030103296 0.002508130973032113 0.926962404968353 0.002568299127001691 0.9689264019813304 0.002527750426243259
2458130.74957 1.019317244471443 0.002062444399663034 0.9286786086571444 0.0021403607167475 0.9669441128393298 0.002087336261745838
2458131.73196 1.0245835698096983 0.002101739976635401 0.9267209736592353 0.0021574628856695375 0.9740266801826898 0.0021624348373687438
2458149.66053 1.0179112922672895 0.004256821063346271 0.9223267957857428 0.004458255341854682 0.9634974909168527 0.004385638403501231
2458175.62306 1.020497305827743 0.011919746006607043 0.9385983056628865 0.013576521187838777 0.965669074941783 0.012530987502971686
2458175.6306 1.0211797036270396 0.001483761462385947 0.9267918259593116 0.0015283015163047359 0.9714211141028112 0.0014783345726777667
2458199.56435 1.0207760805888786 0.003291561762518216 0.9296124740672389 0.0034313357210037083 0.9719938511707097 0.0033510286883056263
2458209.52778 1.023880674031789 0.0013034918322220182 0.931868151810028 0.001346846736226564 0.9702424681118258 0.0013442085263994249
2458211.49984 1.0181819133507821 0.012083046940275234 0.9196769647695102 0.013799279768029839 0.9677069050971459 0.013124901687095656
2458215.44778 1.029301159454221 0.0018386482971752655 0.9306894174204517 0.0018929040970877776 0.9704424961577298 0.0018398279966782033
2458238.49077 1.0258042587695133 0.0020159472502162836 0.9227850129486591 0.0021080654962083115 0.9706501840309556 0.0020739227242441796
2458328.34517 1.0260652712895106 0.0027269942466880684 0.923700514669108 0.002841033027046403 0.9723655938215281 0.002790453539609783
2458426.73733 1.0239105644977753 0.0016082660140131996 0.9158388192624699 0.0015951636372581123 0.9685275793458799 0.001592034297309205
2458518.74222 1.0236491462368857 0.001802482418937032 0.9308756602278245 0.0018562463526541966 0.9680153196660239 0.001836728027333351
2458524.74825 1.0193249085977625 0.0021500211748563445 0.9229938694265303 0.002216919111700282 0.9743185002647542 0.002185314214873554
2458615.5509 1.0242894764675008 0.0015955673038632139 0.9283290170352946 0.0016112202356573255 0.9726774751913249 0.0015848566875187689
2458782.7318 1.02457508648942 0.001491902438227164 0.9203901563912359 0.001479799806645595 0.9738113444101679 0.0014700403751137872
