wlc,wll,posc,posm,posme,posmy,order,flag
8384.17574612,8384.17500000,2036.12517382,2036.14631920,0.02191301,2430.72674076,73,0
8386.45827592,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97749233,73,2
8386.60215912,8386.59900000,2105.15873735,2105.24909663,0.04117940,2432.05433985,73,0
8388.04336554,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.81025021,73,2
8303.23430754,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.66831749,73,4
8389.87314219,8389.87300000,2199.37117640,2199.37529419,0.01005504,2433.73434643,73,0
8303.23430754,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.66831749,73,4
8391.47458108,8391.47500000,2245.89919870,2245.88699758,0.02798212,2434.50985355,73,0
8392.02737529,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.77007871,73,4
8393.05309755,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24301603,73,4
8393.70849093,8393.71000000,2311.27742190,2311.23308294,0.14506637,2435.53830186,73,0
8394.81305963,8394.81400000,2343.78177065,2343.75402856,0.02453188,2436.02352458,73,0
8395.11799125,8395.11700000,2352.72568465,2352.75496116,0.03118140,2436.15469622,73,0
8395.42710195,8395.42800000,2361.91670087,2361.89014396,0.07061990,2436.28643880,73,0
8395.63424562,8395.63400000,2368.01112097,2368.01839059,0.08020564,2436.37403473,73,0
8396.56306830,8396.56500000,2395.62250945,2395.56510724,0.01845782,2436.76002331,73,0
8397.23956598,8397.24000000,2415.70712851,2415.69419790,0.03519662,2437.03404740,73,0
8397.89955899,8397.89500000,2435.24865638,2435.38483436,0.04222141,2437.29554280,73,0
8399.07366659,8399.07300000,2470.51437987,2470.53438734,0.01918170,2437.74620539,73,0
8399.50001269,8399.50000000,2483.34319363,2483.34357528,0.01157415,2437.90529422,73,0
8401.55248470,8401.55200000,2545.30140541,2545.31609910,0.01157809,2438.63618704,73,0
8402.47865928,8402.48000000,2573.48946542,2573.44866212,0.01047911,2438.94674859,73,0
8403.48033802,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.26899105,73,4
8403.95289124,8403.95200000,2618.42340659,2618.45069624,0.01386413,2439.41596126,73,0
8404.89787319,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.70041249,73,2
8405.11052360,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76261480,73,4
8405.71047055,8405.71200000,2672.52453697,2672.47733828,0.03060233,2439.93442388,73,0
8407.09678383,8407.09700000,2715.39442630,2715.38771456,0.01463968,2440.31132656,73,0
8408.37075911,8408.37100000,2755.06042114,2755.05290114,0.03194703,2440.63224250,73,0
8303.23430754,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.66831749,73,4
8409.71040546,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.94288124,73,4
8409.86340380,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97658778,73,2
8410.47446199,8410.44900000,0.00000000,2821.03551607,0.09092474,2441.10755618,73,0
8411.25596406,8411.25400000,2845.64629189,2845.70841219,0.04804536,2441.26650053,73,0
8411.82076289,8411.82100000,2863.60247891,2863.59496053,0.02438075,2441.37532882,73,0
8413.26870345,8413.27000000,2909.69343412,2909.65206129,0.03397792,2441.63079446,73,0
8413.81168621,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.71776636,73,5
8415.63277076,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.97377129,73,2
8417.25281746,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.15431091,73,4
8417.51671699,8417.51700000,3046.59382826,3046.58461163,0.07938609,2442.17942373,73,0
8418.29565208,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24648606,73,4
8421.66357950,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.41159429,73,4
8422.24792361,8422.24200000,0.00000000,3202.44916469,0.06761327,2442.41909367,73,0
8422.67422775,8422.66900000,0.00000000,3216.67448623,0.07755960,2442.42052891,73,0
8422.83358543,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.42018575,73,4
8303.23430754,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.66831749,73,4
8424.16819093,8424.16800000,3266.76156057,3266.76798697,0.03206384,2442.39832872,73,0
8425.01956408,8425.03963719,0.00000000,3295.49358366,0.02578356,2442.36643444,73,0
8425.27056353,8425.27000000,3303.96199931,3303.98107791,0.03529492,2442.35433578,73,0
8426.11043597,8426.11000000,3332.46279669,3332.47762120,0.02495825,2442.30478512,73,0
8426.50753718,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.27645604,73,4
8427.09354180,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.22887140,73,4
8427.41861004,8427.41800000,3377.09418873,3377.11507998,0.03595212,2442.19949249,73,0
8428.34726962,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.10358072,73,4
8429.06322451,8429.06300000,3433.67948313,3433.68723970,0.03472251,2442.01746235,73,0
8429.70089874,8429.70200000,3455.79451997,3455.75633984,0.07420225,2441.93171102,73,0
8430.77314815,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.76804023,73,2
8430.91495921,8430.90700000,0.00000000,3497.98558672,0.13349128,2441.74454326,73,0
8432.98551958,8432.98400000,3570.61378300,3570.66742401,0.03279016,2441.35132866,73,0
8433.98311030,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.12765975,73,4
8434.06756398,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.10768789,73,4
8434.26446250,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.06048971,73,4
8436.30688529,8436.30600000,3689.05644456,3689.08831918,0.04665980,2440.51771242,73,0
8436.80374434,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.37076769,73,5
8436.96180509,8436.96200000,3712.72008213,3712.71303703,0.04555702,2440.32274462,73,0
8437.63534171,8437.63600000,3737.13491777,3737.11102222,0.43375623,2440.11137326,73,0
8437.85288724,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.04084749,73,4
8438.84071407,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.70548534,73,5
8441.43312349,8441.43100000,3876.45137956,3876.53026145,0.04111501,2438.70782737,73,0
8443.52419997,8443.52500000,3954.75563055,3954.72550404,0.04557172,2437.77450025,73,0
8444.53749461,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.27928527,73,4
8445.52013171,8445.52100000,4030.40473186,4030.37160305,0.03589692,2436.77137800,73,0
8446.72150236,8446.72700000,0.00000000,4076.37611617,0.05411320,2436.11303111,73,0
8422.70508033,8422.66900000,0.00000000,93.00000000,0.00000000,2444.53680334,72,4
8424.17004390,8424.16800000,126.04327734,126.08950764,0.02290163,2446.27114154,72,0
8425.01078957,8425.03963719,0.00000000,145.11903381,0.00000000,2447.26009429,72,2
8425.25922853,8425.27000000,0.00000000,150.75064087,0.00000000,2447.55158252,72,2
8426.11165864,8426.11000000,170.06332637,170.10100109,0.02650456,2448.54902851,72,0
8427.11870845,8427.10900000,0.00000000,193.00000000,0.00000000,2449.72116138,72,4
8427.42604997,8427.41800000,0.00000000,200.00000000,0.00000000,2450.07769055,72,4
8429.05543976,8429.06300000,0.00000000,237.19165039,0.00000000,2451.95799028,72,2
8430.79285244,8430.78000000,0.00000000,277.00000000,0.00000000,2453.94454207,72,4
8430.90015751,8430.90700000,0.00000000,279.46377563,0.00000000,2454.06660742,72,2
8432.96536717,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40158005,72,4
8434.04756617,8434.06900000,0.00000000,352.00000000,0.00000000,2457.61420260,72,4
8434.26368101,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85545622,72,4
8436.30576557,8436.30600000,404.37426095,404.36880984,0.05099579,2460.12003133,72,0
8436.93449650,8436.96200000,0.00000000,419.00000000,0.00000000,2460.81183221,72,4
8437.87819363,8437.87200000,0.00000000,441.00000000,0.00000000,2461.84523409,72,4
8441.43219803,8441.43100000,524.27586764,524.30406066,0.02652240,2465.68413876,72,0
8443.51718751,8443.52500000,0.00000000,573.49780273,0.00000000,2467.89612450,72,2
8445.52079192,8445.52100000,621.02079697,621.01585038,0.02261860,2469.99402698,72,0
8447.70427971,8447.70400000,673.05725788,673.06394213,0.03012378,2472.24829252,72,0
8448.66260370,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22721080,72,4
8449.07804415,8449.03800000,0.00000000,705.95955390,0.01838389,2473.64953276,72,0
8450.07904575,8450.08900000,0.00000000,730.00000000,0.00000000,2474.66206590,72,4
8450.86837858,8450.89500000,0.00000000,749.00000000,0.00000000,2475.45543422,72,4
8452.35961060,8452.35400000,0.00000000,785.00000000,0.00000000,2476.94202829,72,4
8453.72157098,8453.71200000,0.00000000,818.00000000,0.00000000,2478.28562496,72,4
8418.56185641,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8455.64159069,8455.64200000,864.71632072,864.70633594,0.01943669,2480.15604544,72,0
8457.99680965,8458.00300000,0.00000000,922.35235596,0.00000000,2482.41413590,72,2
8458.14538277,8458.16900000,0.00000000,926.00000000,0.00000000,2482.55514714,72,4
8459.71797657,8459.71800000,964.70155363,964.70097569,0.01709054,2484.03753290,72,0
8461.38910955,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.59178051,72,4
8462.02277211,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.17551683,72,4
8462.87976491,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.96000511,72,4
8463.52249597,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.54457959,72,4
8464.36435976,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.30533920,72,4
8467.50258096,8467.48700000,0.00000000,1158.71590774,0.01627775,2491.09138012,72,0
8468.42559276,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.89565813,72,4
8468.44481123,8468.63300000,0.00000000,1182.48545579,0.10934100,2491.91233041,72,0
8470.75766702,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.89654050,72,2
8470.98952224,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09300251,72,4
8472.40145378,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.27966801,72,4
8472.55542370,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.40805697,72,2
8473.22253224,8473.21500000,0.00000000,1304.00302695,0.01799604,2495.96200835,72,0
8473.64372773,8473.64300000,1314.77730061,1314.79596270,0.02271611,2496.30978590,72,0
8474.51445253,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02399697,72,2
8474.84262419,8474.84300000,1345.60245358,1345.59278384,0.00919468,2497.29146940,72,0
8476.54727633,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.66588503,72,2
8476.71641963,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.80087846,72,2
8476.92973844,8476.92100000,0.00000000,1399.46702271,0.23083859,2498.97077074,72,0
8478.71961853,8478.73291752,0.00000000,1445.93747177,0.01148174,2500.38045878,72,0
8478.91402606,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.53185942,72,4
8480.57385198,8480.57700000,1494.43049486,1494.34807662,0.06419209,2501.81076681,72,0
8481.86443123,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.78779368,72,2
8482.12298325,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.98171369,72,4
8483.10982265,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.71620646,72,4
8484.24471438,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.54972443,72,4
8484.93501404,8484.93300000,1609.24055080,1609.29399707,0.01612504,2505.05065607,72,0
8485.42142690,8485.42000000,1622.17439907,1622.21232597,0.04472400,2505.40103662,72,0
8485.71403176,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.61091892,72,4
8486.01458549,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.82547336,72,4
8488.26064516,8488.26400000,1698.12137425,1698.03138648,0.03972225,2507.40152008,72,0
8489.34991401,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.14816130,72,2
8489.74721654,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41762061,72,4
8491.15380882,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.35904974,72,4
8418.56185641,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8492.29646967,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.10928196,72,4
8492.53841335,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.26644566,72,3
8493.97203665,8493.97200000,1852.66833464,1852.66933639,0.02443918,2511.18543181,72,0
8498.41345249,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.89726475,72,4
8499.30960190,8499.29400000,0.00000000,1999.91085369,0.04503183,2514.41901455,72,0
8501.49533397,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.65485448,72,4
8418.56185641,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8502.76525331,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.34858952,72,3
8503.92694917,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.96730677,72,2
8506.88857566,8506.88800000,2213.79650389,2213.81298003,0.02582438,2518.47463960,72,0
8508.22247443,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.11988636,72,3
8508.35894853,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.18471465,72,4
8508.72021069,8508.71700000,2266.31064980,2266.40315685,0.05159835,2519.35526739,72,0
8418.56185641,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8510.85475593,8510.85400000,2328.13370167,2328.15565937,0.01919770,2520.33060194,72,0
8512.56510039,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07158551,72,4
8514.60879314,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.90869902,72,5
8515.59806514,8515.59900000,2467.24211485,2467.21444828,0.02603547,2522.29460002,72,0
8515.80417722,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.37346141,72,1
8516.22278967,8516.22200000,2485.70526050,2485.72869562,0.03024791,2522.53180152,72,0
8517.21661556,8517.21700000,2515.29201431,2515.28056218,0.24331467,2522.89858523,72,0
8517.40878904,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.96789180,72,4
8517.71051005,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.07584772,72,4
8517.94492574,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.15888032,72,4
8518.11222826,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.21768942,72,5
8519.11364070,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.56179436,72,4
8519.74573759,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.77196815,72,4
8522.17639991,8522.17600000,2664.50624733,2664.51840773,0.01888410,2524.52849984,72,0
8522.42766303,8522.42900000,2672.20367600,2672.16297707,0.09223949,2524.60199016,72,0
8523.24166624,8523.24300000,2697.02585742,2696.98511519,0.03060071,2524.83389086,72,0
8523.58571164,8523.58500000,2707.48072706,2707.50249812,0.01803795,2524.92904760,72,0
8523.83037772,8523.84000000,0.00000000,2715.00000000,0.00000000,2524.99575437,72,4
8524.35229208,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.13497100,72,4
8525.01415281,8525.01400000,2751.33500582,2751.33970943,0.09927361,2525.30577612,72,0
8418.56185641,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8526.00805204,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.55018986,72,4
8527.24151190,8527.23900000,2820.15694646,2820.23502050,0.03777612,2525.83297767,72,0
8418.56185641,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8418.56185641,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8528.70340851,8528.70400000,2865.84484212,2865.82633457,0.03467612,2526.13822530,72,0
8530.52780618,8530.53400000,0.00000000,2923.13428677,0.11186131,2526.47259160,72,0
8531.67383323,8531.67400000,2959.38671568,2959.38142747,0.02215743,2526.65569154,72,0
8532.44872233,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.76750006,72,4
8533.45239845,8533.45200000,3016.00065506,3016.01339710,0.03811394,2526.89770049,72,0
8533.73314956,8533.73300000,3024.99273405,3024.99752330,0.05572147,2526.93115182,72,0
8534.69900721,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.03618950,72,5
8418.56185641,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8536.15505459,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.16466698,72,4
8536.91902352,8536.92000000,3127.82442343,3127.79268070,0.03436842,2527.21749583,72,0
8540.09840409,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.32655866,72,2
8541.13989185,8541.14000000,3266.46847093,3266.46488020,0.02280525,2527.32242408,72,0
8542.53133562,8542.53100000,3312.81919243,3312.83041637,0.03606935,2527.28528670,72,0
8544.67844890,8544.67900000,3385.05537647,3385.03673542,0.03770164,2527.15525340,72,0
8546.03102166,8546.04192553,0.00000000,3430.95034691,0.03200986,2527.02678165,72,0
8547.89454074,8547.89200000,3494.66731303,3494.75474103,0.09594322,2526.78906496,72,0
8548.94432849,8548.94400000,3530.97576334,3530.98713118,0.03615972,2526.62339548,72,0
8549.85844999,8549.86200000,3562.82567510,3562.70217810,0.03101557,2526.46012256,72,0
8551.01129884,8551.01200000,3602.95195911,3602.92740589,0.04135220,2526.22849762,72,0
8551.54203246,8551.54200000,3621.53627977,3621.53741952,0.03023403,2526.11204503,72,0
8552.84072686,8552.83900000,3667.25914040,3667.32027178,0.02685169,2525.80051567,72,0
8553.65303615,8553.65600000,3696.24690665,3696.14153373,0.16624395,2525.58612221,72,0
8553.82041930,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.54010919,72,2
8418.56185641,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.56227760,72,4
8556.36307692,8556.36300000,3793.27483765,3793.27761634,0.03800223,2524.75938147,72,0
8558.04473427,8558.04400000,3854.31253350,3854.33933059,0.01992202,2524.15728749,72,0
8559.68235370,8559.68200000,3914.41165092,3914.42469812,0.03522448,2523.50260845,72,0
8560.82136815,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.00635781,72,1
8560.97143359,8560.96600000,0.00000000,3962.16072108,0.17373777,2522.93842350,72,0
8561.55456727,8561.55400000,3983.87931717,3983.90049826,0.05324150,2522.66853737,72,0
8562.43922370,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.24205146,72,4
8563.33040564,8563.33000000,4050.55627096,4050.57159560,0.08399370,2521.79025867,72,0
8563.89727957,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.49175214,72,4
8541.11382658,8541.14000000,0.00000000,88.00000000,0.00000000,2530.44177809,71,4
8542.53057277,8542.53100000,119.55732000,119.54779472,0.01481941,2532.10351953,71,0
8544.67737056,8544.67900000,167.56227448,167.52577582,0.01455008,2534.59859358,71,0
8545.99138383,8546.04192553,0.00000000,197.00000000,0.00000000,2536.11218879,71,4
8547.90128991,8547.89200000,0.00000000,240.00000000,0.00000000,2538.29418286,71,4
8548.94356916,8548.94400000,263.54871331,263.53897175,0.00837107,2539.47548790,71,0
8549.85761219,8549.86200000,284.33964577,284.24021402,0.03310342,2540.50669106,71,0
8551.01287023,8551.01200000,310.42011086,310.43988265,0.01387618,2541.80147604,71,0
8537.13824505,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8552.83071115,8552.83900000,0.00000000,351.83560181,0.00000000,2543.82377050,71,2
8553.23222130,8553.22700000,0.00000000,361.00000000,0.00000000,2544.26759020,71,4
8553.62616969,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70207754,71,4
8553.81521353,8553.82400000,0.00000000,374.32171631,0.00000000,2544.91023163,71,2
8555.11109230,8555.11300000,0.00000000,403.99740601,0.00000000,2546.33109483,71,2
8556.33035693,8556.36300000,0.00000000,432.00000000,0.00000000,2547.65831589,71,4
8557.54605555,8557.54700000,0.00000000,460.00000000,0.00000000,2548.97227877,71,4
8558.04427869,8558.04400000,471.49688727,471.50332363,0.01279802,2549.50829271,71,0
8559.68237063,8559.68200000,509.39764447,509.40623590,0.01167567,2551.25875720,71,0
8561.55338468,8561.55400000,552.88386827,552.86953956,0.01473775,2553.23642400,71,0
8562.45997190,8562.47500000,0.00000000,574.00000000,0.00000000,2554.18648577,71,4
8563.91440336,8563.94000000,0.00000000,608.00000000,0.00000000,2555.69951251,71,4
8565.13143158,8565.13500000,636.62954018,636.54572632,0.03825807,2556.95489757,71,0
8567.49283103,8567.50200000,0.00000000,692.16748047,0.00000000,2559.36192418,71,2
8569.29417286,8569.29500000,734.83507040,734.81544600,0.02110293,2561.17251734,71,0
8570.07341311,8570.07300000,753.31108597,753.32090635,0.01925121,2561.94871029,71,0
8570.68472684,8570.69200000,0.00000000,767.87551120,0.11103764,2562.55517378,71,0
8571.10964856,8571.13900000,0.00000000,778.00000000,0.00000000,2562.97495807,71,4
8572.87201939,8572.87200000,820.09542946,820.09589364,0.02527625,2564.70201497,71,0
8575.67300697,8575.67300000,887.41175731,887.41192544,0.03394714,2567.40236891,71,0
8576.95380845,8576.96100000,0.00000000,918.36914062,0.00000000,2568.61885342,71,2
8577.97021993,8578.00100000,0.00000000,943.00000000,0.00000000,2569.57533483,71,4
8578.98002340,8578.98000000,967.53899647,967.53956591,0.00846826,2570.51822300,71,0
8580.31195653,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.75005219,71,4
8537.13824505,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8581.40826537,8581.40800000,1026.81004156,1026.81653960,0.02418214,2572.75447265,71,0
8581.79052736,8581.75300000,0.00000000,1036.17355478,0.06734354,2573.10212544,71,0
8582.18180371,8582.17400000,0.00000000,1045.77031400,0.01581427,2573.45717230,71,0
8582.76121170,8582.79500000,0.00000000,1060.00000000,0.00000000,2573.98080068,71,4
8583.73639024,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.85632776,71,4
8586.69831642,8586.69800000,1157.27716467,1157.28502731,0.04842031,2577.47049816,71,0
8586.95838920,8586.95700000,1163.71506591,1163.74960823,0.07918188,2577.69681191,71,0
8588.13273938,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.71213465,71,5
8588.32312240,8588.31900000,1197.65014692,1197.75303450,0.07104480,2578.87577610,71,0
8589.05357531,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.50051060,71,4
8589.45319498,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.84054083,71,4
8590.01777260,8590.02100000,1240.23073964,1240.14980267,0.01890341,2580.31883793,71,0
8537.13824505,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8591.80075009,8591.79900000,1284.92615242,1284.97026897,0.02806939,2581.81192162,71,0
8596.44183786,8596.44300000,1402.77499676,1402.74530244,0.01861605,2585.57629938,71,0
8597.35564669,8597.34600000,0.00000000,1426.12591447,0.13527645,2586.29620741,71,0
8597.76312171,8597.75400000,0.00000000,1436.57106668,0.06875115,2586.61489036,71,0
8598.85780569,8598.85900000,1464.71728474,1464.68655573,0.02700121,2587.46370243,71,0
8599.98365202,8599.98400000,1493.72005962,1493.71107120,0.05855170,2588.32619957,71,0
8602.32172722,8602.32000000,1554.25267409,1554.29759035,0.03761263,2590.08156607,71,0
8602.98955570,8602.98900000,1571.66918685,1571.68366908,0.01554950,2590.57404862,71,0
8603.84817714,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.20145078,71,2
8604.45635517,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.64170987,71,4
8605.48607492,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.37942734,71,4
8605.63834358,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.48769085,71,4
8606.63328255,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.18982477,71,2
8607.34536038,8607.34500000,1685.95790786,1685.96742883,0.02669251,2593.68652129,71,0
8608.56382711,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.52589057,71,2
8537.13824505,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8612.02828589,8612.03100000,1810.69935030,1810.62655399,0.02530356,2596.83468094,71,0
8612.29370838,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.00671624,71,1
8612.45211149,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.10908721,71,4
8613.45569782,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.75192985,71,4
8614.31343726,8614.31100000,1872.08378268,1872.14965056,0.02979390,2598.29348109,71,0
8615.14312586,8615.14300000,1894.59597263,1894.59938433,0.02769970,2598.81017784,71,0
8615.34345608,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.93397199,71,1
8615.53130207,8615.52900000,1905.06614135,1905.12862680,0.05698140,2599.04963920,71,0
8616.66676533,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.74114361,71,4
8617.03363044,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.96175317,71,4
8617.95484735,8617.95600000,1971.20046600,1971.16892324,0.08628085,2600.50967114,71,0
8618.57694623,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.87459352,71,2
8618.71530020,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.95521815,71,4
8537.13824505,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8619.84311995,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.60495423,71,4
8620.82854994,8620.82800000,2050.16063492,2050.17582780,0.01954485,2602.16144270,71,0
8621.33741049,8621.34700000,0.00000000,2064.26133831,0.03763217,2602.44506220,71,0
8537.13824505,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.71787732,71,4
8622.51748030,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.09157508,71,4
8623.36393121,8623.36500000,2120.58835142,2120.55854522,0.03422636,2603.54581579,71,0
8623.80374953,8623.80500000,2132.86843825,2132.83351205,0.04840746,2603.77885029,71,0
8624.35867677,8624.35900000,2148.35702954,2148.34798378,0.00593744,2604.06981393,71,0
8625.73612021,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.77736388,71,5
8626.16245275,8626.18000000,0.00000000,2199.00000000,0.00000000,2604.99199649,71,4
8626.66887294,8626.67100000,2213.34186953,2213.28182789,0.07789851,2605.24433258,71,0
8627.17173573,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.49189543,71,2
8627.71999104,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.75857076,71,4
8628.34199336,8628.34300000,2260.67403818,2260.64545799,0.02654158,2606.05698105,71,0
8628.67133104,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.21308745,71,4
8629.64354546,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.66669998,71,2
8631.12209143,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.33520871,71,4
8632.16548567,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.79126063,71,4
8634.31981913,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.69102077,71,2
8634.50100023,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.76408581,71,2
8635.95563829,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.33582823,71,4
8639.86058910,8639.86600000,0.00000000,2595.07317683,0.22245098,2610.73693526,71,0
8640.05277168,8640.05200000,2600.75651543,2600.77944905,0.39650922,2610.80069890,71,0
8641.71881630,8641.72200000,2650.57437740,2650.47908582,0.08723120,2611.33321950,71,0
8642.43678850,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.55109749,71,4
8643.49732493,8643.50000000,2703.99071368,2703.91004621,0.05907814,2611.86001011,71,0
8644.22179939,8644.22100000,2725.75826662,2725.78245107,0.03291570,2612.06199035,71,0
8644.53746975,8644.53200000,0.00000000,2735.34407134,0.10773907,2612.14779278,71,0
