wlc,wll,posc,posm,posme,posmy,order,flag
5256.73560734,5256.73420351,3276.73086676,3276.80626420,0.06967906,47.60847514,117,0
5257.15425876,5257.15363591,3299.29922947,3299.33280200,0.07774035,47.30650326,117,0
5258.50428980,5258.50801425,0.00000000,3372.54296875,0.00000000,46.25754355,117,2
5260.16948960,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80215585,117,4
5261.35607716,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65200132,117,4
5249.47987178,5249.48780406,0.00000000,909.00000000,0.00000000,60.24607486,116,4
5252.20008309,5252.20350117,0.00000000,1016.00000000,0.00000000,63.63176454,116,4
5252.67561748,5252.67669865,1034.89863878,1034.85576816,0.03915478,64.20527778,116,0
5255.33227642,5255.33154202,1140.78015921,1140.80962841,0.06074599,67.29936716,116,0
5256.73555913,5256.73420351,1197.24054593,1197.29528438,0.07319293,68.85978758,116,0
5257.15245620,5257.15363591,1214.19458298,1214.14684759,0.04833037,69.31333060,116,0
5258.50828433,5258.50801425,1269.16849660,1269.17949443,0.04866491,70.75615807,116,0
5260.18128531,5260.18264452,1337.63381122,1337.57803591,0.04589979,72.46770443,116,0
5261.36948795,5261.36791758,1386.41517804,1386.48000669,0.02045933,73.63593424,116,0
5265.33066178,5265.33100601,1551.58163286,1551.56714435,0.02440700,77.23880247,116,0
5266.21933635,5266.21892710,1589.04031932,1589.05762167,0.04871802,77.98379729,116,0
5266.70913077,5266.71303273,0.00000000,1609.78991699,0.00000000,78.38415888,116,2
5266.84317141,5266.84038732,1615.35994405,1615.47802813,0.20871999,78.49255555,116,0
5268.87254950,5268.87801204,0.00000000,1702.00000000,0.00000000,80.06462216,116,4
5269.60923679,5269.60471623,0.00000000,1733.63742669,0.02917856,80.60351176,116,0
5270.01765337,5270.01799965,1751.24323401,1751.22830116,0.02657882,80.89481871,116,0
5272.09602038,5272.09532822,1841.32063619,1841.35081634,0.02477589,82.29399132,116,0
5273.47260439,5273.47272601,1901.61150448,1901.60615965,0.02544965,83.14245126,116,0
5274.71021232,5274.70935759,1956.13279995,1956.17061151,0.03047663,83.85063825,116,0
5276.14711061,5276.14631750,0.00000000,2020.00000000,0.00000000,84.60655594,116,4
5276.66215692,5276.66080874,2042.93539021,2042.99567430,0.04169464,84.85973274,116,0
5277.39480542,5277.39483989,2075.83358924,2075.83204084,0.04391793,85.20366582,116,0
5281.84974985,5281.84889931,2278.59326502,2278.63250338,0.01944601,86.86944379,116,0
5282.00850049,5282.00779310,2285.92738685,2285.96005453,0.07959539,86.91486162,116,0
5284.84260495,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55670283,116,4
5285.04946970,5285.04919660,2427.70592245,2427.71877568,0.03761088,87.59072288,116,0
5288.40170409,5288.40146979,2587.22179895,2587.23307087,0.04243465,87.88984658,116,0
5295.50410694,5295.50464489,2937.55719329,2937.52998141,0.04436004,86.82869672,116,0
5298.91967242,5298.92023834,3112.62251432,3112.59313241,0.03541774,85.41076256,116,0
5300.91515817,5300.91520383,3217.05125144,3217.04884146,0.07897227,84.28183856,116,0
5302.04402704,5302.04448804,3276.91302229,3276.88846949,0.06507206,83.53961868,116,0
5304.56954861,5304.56851400,3412.78794371,3412.84424931,0.07324849,81.59409069,116,0
5306.05100364,5306.04644960,0.00000000,3494.00000000,0.00000000,80.26075223,116,5
5308.06462945,5308.06476298,3605.99972333,3605.99222632,0.07185673,78.20895717,116,0
5310.02317703,5310.01852329,0.00000000,3717.00000000,0.00000000,75.93199869,116,4
5311.49880846,5311.51803819,0.00000000,3802.00000000,0.00000000,74.02425726,116,4
5295.50356705,5295.50464489,923.55451575,923.51263715,0.03959194,96.92426824,115,0
5298.91960776,5298.92023834,1057.20590583,1057.18104934,0.02264353,101.05452576,115,0
5300.91490044,5300.91520383,1136.17944316,1136.16737760,0.03723681,103.33820072,115,0
5302.04444337,5302.04448804,1181.20496560,1181.20318028,0.02896627,104.58791230,115,0
5304.57100270,5304.56851400,1282.68476883,1282.78541416,0.04245344,107.26667420,115,0
5306.05488770,5306.04644960,0.00000000,1343.00000000,0.00000000,108.76269634,115,4
5308.06453633,5308.06476298,1425.24859779,1425.23928129,0.04207003,110.69514714,115,0
5310.01868484,5310.01852329,1505.95994552,1505.96665232,0.03190360,112.46738026,115,0
5311.51884453,5311.51803819,1568.43546809,1568.46919406,0.02468279,113.75447680,115,0
5316.75708464,5316.75723042,1790.50412600,1790.49786175,0.00974768,117.72456527,115,0
5320.87360896,5320.87484411,1969.41826210,1969.36397723,0.02357715,120.23704304,115,0
5321.93172504,5321.92339252,0.00000000,2016.00000000,0.00000000,120.79125308,115,4
5325.50658986,5325.51151738,0.00000000,2175.65844727,0.00000000,122.37206631,115,2
5325.60920020,5325.60744890,2180.19849338,2180.27758298,0.34756271,122.41050281,115,0
5326.98481662,5326.98526162,2242.68176563,2242.66150691,0.04296882,122.88937375,115,0
5328.79916939,5328.79833251,2325.68097650,2325.71949824,0.05091158,123.41061622,115,0
5333.06207838,5333.06166288,2524.58988160,2524.60953184,0.02474309,124.11843926,115,0
5334.57983657,5334.57926837,2596.71599652,2596.74313856,0.04223380,124.18671656,115,0
5338.02564429,5338.02595217,2763.31268484,2763.29762676,0.03988173,123.96123975,115,0
5339.74064676,5339.74118923,2847.72302531,2847.69616239,0.05212735,123.64296740,115,0
5342.99281004,5342.99259087,3010.61827121,3010.62938492,0.03893839,122.64079541,115,0
5348.13034439,5348.12865133,3276.35376180,3276.44316667,0.04765286,119.91168733,115,0
5350.47392497,5350.46609996,0.00000000,3401.42555453,0.07195378,118.16108813,115,0
5351.50111177,5351.49903703,0.00000000,3456.99194336,0.00000000,117.28708692,115,2
5351.61162887,5351.61373969,0.00000000,3463.00000000,0.00000000,117.18906322,115,4
5355.84874382,5355.84832753,3697.84669123,3697.87022688,0.08375693,112.81975435,115,0
5357.06732799,5357.06692718,3767.13512817,3767.15805087,0.08625826,111.33127326,115,0
5358.06266839,5358.06313395,3824.37053637,3824.34365888,0.06505918,110.03458460,115,0
5359.80725333,5359.80808404,0.00000000,3926.00000000,0.00000000,107.57769430,115,4
5338.02545502,5338.02595217,773.31772434,773.29888545,0.02918396,128.48298785,114,0
5339.72696942,5339.74118923,0.00000000,838.00000000,0.00000000,130.72773392,114,4
5342.98084083,5342.99259087,0.00000000,963.00000000,0.00000000,134.83717797,114,4
5348.12951616,5348.12865133,1164.36146124,1164.39567432,0.03423200,140.82828023,114,0
5350.47448059,5350.46609996,0.00000000,1257.65322846,0.02810009,143.33929207,114,0
5351.50127169,5351.49903703,0.00000000,1298.80541992,0.00000000,144.39437076,114,2
5351.60565777,5351.61373969,0.00000000,1303.00000000,0.00000000,144.50009205,114,4
5355.84818787,5355.84832753,1475.23851135,1475.23278367,0.03309180,148.55018144,114,0
5357.06917378,5357.06692718,1525.37031802,1525.46300256,0.03856499,149.62438972,114,0
5358.06324915,5358.06313395,1566.56328384,1566.56806045,0.01433988,150.46751671,114,0
5359.80816283,5359.80808404,1639.22376546,1639.22706083,0.03903911,151.87875330,114,0
5366.20482859,5366.20445883,1911.22834663,1911.24434220,0.04085275,156.26486789,114,0
5369.86123976,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18080557,114,4
5372.41284259,5372.40958822,2184.31904537,2184.46482877,0.01701881,159.24494413,114,0
5372.84366269,5372.84469663,2203.82330863,2203.77686017,0.03850735,159.40152657,114,0
5376.99662040,5376.99673162,2392.63868825,2392.63356544,0.02257730,160.55654896,114,0
5377.25589726,5377.25635320,2404.60705412,2404.58601960,0.02804992,160.60667736,114,0
5378.64834769,5378.65184259,0.00000000,2469.11181641,0.00000000,160.83006229,114,2
5379.60442485,5379.60803421,0.00000000,2513.74194336,0.00000000,160.93793606,114,2
5383.37102147,5383.37707201,0.00000000,2692.30810547,0.00000000,160.98796397,114,2
5383.48953756,5383.51679099,0.00000000,2698.00000000,0.00000000,160.97951601,114,4
5384.42723394,5384.42716411,2743.18615125,2743.18952833,0.05809403,160.89042441,114,0
5385.72017372,5385.71542025,0.00000000,2806.00000000,0.00000000,160.70161963,114,4
5387.02971023,5387.01545647,0.00000000,2870.19430082,0.03595855,160.43055335,114,0
5391.34260168,5391.34609672,0.00000000,3086.00000000,0.00000000,158.94025200,114,4
5392.59221387,5392.59022024,3149.74678708,3149.84914994,0.04273027,158.32815531,114,0
5395.64095518,5395.64128962,3308.31705305,3308.29945562,0.04870163,156.47131377,114,0
5396.23175086,5396.23499529,0.00000000,3339.47073655,0.06309784,156.04931361,114,0
5397.04107200,5397.04184288,3382.44027007,3382.39922751,0.06330756,155.43761271,114,0
5400.34150991,5400.34017685,3560.54842088,3560.62145027,0.06461539,152.51964069,114,0
5401.03315094,5401.03330291,3598.63000354,3598.62162552,0.04379403,151.81855416,114,0
5402.39173382,5402.40725651,0.00000000,3674.00000000,0.00000000,150.34572569,114,4
5403.39527106,5403.39363066,3730.17613309,3730.26856231,0.05466151,149.17507760,114,0
5407.86991417,5407.88513973,0.00000000,3988.00000000,0.00000000,143.03453909,114,4
5408.37788985,5408.37257039,0.00000000,4018.00000000,0.00000000,142.23668285,114,4
5383.36238967,5383.37707201,0.00000000,702.00000000,0.00000000,163.06307172,113,4
5383.49646610,5383.51679099,0.00000000,707.00000000,0.00000000,163.24757489,113,4
5384.42662139,5384.42716411,741.77845675,741.75814227,0.02988283,164.51671731,113,0
5385.71170027,5385.71542025,0.00000000,790.00000000,0.00000000,166.23923826,113,4
5387.02889506,5387.01545647,0.00000000,839.70591140,0.01420671,167.96671061,113,0
5391.33223763,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33545129,113,4
5392.59261571,5392.59022024,1052.59902284,1052.69180983,0.03524856,174.82614744,113,0
5395.64217367,5395.64128962,1171.56835359,1171.60305478,0.02117490,178.27400068,113,0
5396.23239654,5396.23499529,1194.90732227,1194.80503564,0.01955591,178.91491699,113,0
5397.04164073,5397.04184288,1226.71679541,1226.70880949,0.02968545,179.77925184,113,0
5400.34006243,5400.34017685,1358.00051381,1357.99592550,0.05146738,183.12966968,113,0
5401.03445466,5401.03330291,1385.84439875,1385.89074829,0.06276251,183.79880364,113,0
5403.38520567,5403.39363066,0.00000000,1481.00000000,0.00000000,185.96780389,113,4
5407.88386851,5407.88513973,1666.12449409,1666.07161042,0.06403665,189.69063895,113,0
5408.37281899,5408.37257039,1686.42629165,1686.43665835,0.01382226,190.06017898,113,0
5411.73875258,5411.73846580,1828.02052186,1828.03269206,0.04774614,192.40991606,113,0
5416.26193687,5416.26351912,2022.40866322,2022.33987281,0.01445713,195.00990127,113,0
5423.49756039,5423.49720742,2343.62368171,2343.63968882,0.05298839,197.72616824,113,0
5428.18532606,5428.18728949,2559.50857116,2559.41684630,0.01405711,198.44376267,113,0
5430.55790228,5430.55552228,2671.00827503,2671.12121122,0.05309706,198.46594096,113,0
5431.74592437,5431.74594982,2727.71284886,2727.71163090,0.04181627,198.38620410,113,0
5432.85758854,5432.85736280,2781.08340166,2781.09428272,0.07097438,198.25489305,113,0
5440.13256815,5440.13595848,0.00000000,3141.08789062,0.00000000,195.94609521,113,2
5440.59920710,5440.59868824,3164.82842453,3164.85489696,0.05190451,195.70633215,113,0
5445.44549697,5445.44492862,3416.94418228,3416.97434772,0.06952554,192.49545236,113,0
5445.82112347,5445.81995965,3436.88023109,3436.94219462,0.06939681,192.18894930,113,0
5447.38040542,5447.38020670,3520.50567234,3520.51639383,0.05149307,190.82281774,113,0
5448.55094269,5448.56553490,0.00000000,3584.00000000,0.00000000,189.69516819,113,4
5452.23009536,5452.22020258,0.00000000,3788.00000000,0.00000000,185.54491588,113,4
5453.90988552,5453.90941359,3883.47351996,3883.50057700,0.08389503,183.32536134,113,0
5428.18526521,5428.18728949,582.83958229,582.76569140,0.05090002,196.31765285,112,0
5430.55686325,5430.55552228,669.67115868,669.72053901,0.04980885,199.65056219,112,0
5431.74563918,5431.74594982,713.62529684,713.61379766,0.01794253,201.27816752,112,0
5432.85629321,5432.85736280,754.84267705,754.80292533,0.02337076,202.77206812,112,0
5440.13459169,5440.13595848,1029.47079450,1029.41844603,0.04546281,211.90469404,112,0
5440.59895975,5440.59868824,1047.21201203,1047.22243239,0.03288892,212.44710216,112,0
5445.43914724,5445.44492862,0.00000000,1234.92980957,0.00000000,217.79751620,112,2
5445.82052667,5445.81995965,1249.86797529,1249.89023890,0.03402128,218.19500678,112,0
5447.38196312,5447.38020670,1311.36004303,1311.42950867,0.01631894,219.78513025,112,0
5448.55658744,5448.56553490,0.00000000,1358.00000000,0.00000000,220.94040727,112,4
5452.19739403,5452.22020258,0.00000000,1504.00000000,0.00000000,224.29380090,112,4
5453.90967216,5453.90941359,1573.53179328,1573.54234024,0.01474831,225.74795304,112,0
5460.37806403,5460.38091559,1841.80094123,1841.68076586,0.07091843,230.49008136,112,0
5460.76939970,5460.76844414,1858.13799449,1858.17834559,0.04919347,230.73699564,112,0
5461.08447065,5461.08502290,1871.51789324,1871.49453266,0.01703998,230.93250264,112,0
5465.74289510,5465.74241900,2071.01214778,2071.03280315,0.05662388,233.45636073,112,0
5477.22430721,5477.22693531,0.00000000,2586.33789062,0.00000000,236.45441164,112,2
5478.29040776,5478.29074174,2636.07241183,2636.05678036,0.06712015,236.47518837,112,0
5478.70594441,5478.70531736,2655.50379918,2655.53323148,0.05158130,236.47044497,112,0
5479.37049793,5479.37045083,2686.79480348,2686.79702418,0.04405749,236.44766684,112,0
5481.78180631,5481.78470722,2801.56371513,2801.42469086,0.06485635,236.20428552,112,0
5481.93606162,5481.93615548,2808.82081456,2808.81631106,0.05692106,236.17996911,112,0
5482.61788546,5482.62061971,0.00000000,2841.60742188,0.00000000,236.05949832,112,2
5482.72977389,5482.72745902,2846.89281121,2847.00448055,0.13151825,236.03769971,112,0
5484.11814268,5484.12176815,0.00000000,2914.30761719,0.00000000,235.71908398,112,2
5488.52008696,5488.52701508,0.00000000,3132.24194336,0.00000000,234.09301476,112,2
5490.40797348,5490.40823681,3227.96805256,3227.95460250,0.06587442,233.09182043,112,0
5494.47734348,5494.47758542,3439.23823381,3439.22546048,0.06045606,230.26159963,112,0
5496.11803257,5496.11807809,3526.45728452,3526.45484809,0.07035818,228.84403215,112,0
5496.82514959,5496.82613547,3564.47153775,3564.41844561,0.05302489,228.18162596,112,0
5497.95439401,5497.95431036,3625.54800179,3625.55255157,0.05146367,227.05698313,112,0
5499.27123441,5499.27141885,3697.65841792,3697.64825858,0.05194331,225.63880983,112,0
5502.21267147,5502.21300922,3861.89725738,3861.87813713,0.04784246,222.03702827,112,0
5503.34390637,5503.34415180,3926.30583655,3926.29178520,0.06378034,220.48346093,112,0
5503.71317000,5503.71410532,3947.52487990,3947.47112911,0.06486524,219.95530225,112,0
5505.63443908,5505.65860524,0.00000000,4059.00000000,0.00000000,217.03245905,112,5
5477.22472332,5477.22693531,587.64860636,587.56852842,0.04589293,234.82833200,111,0
5478.29213295,5478.29074174,626.23671874,626.28729274,0.04289032,236.33594902,111,0
5478.70672531,5478.70531736,641.31978278,641.37104621,0.07972376,236.91532213,111,0
5479.36560424,5479.37045083,0.00000000,665.38671875,0.00000000,237.82858085,111,2
5481.77933946,5481.78470722,0.00000000,753.90380497,0.13758291,241.09729718,111,0
5481.93582966,5481.93615548,759.67775813,759.66574651,0.08606293,241.30476804,111,0
5482.61460239,5482.62061971,0.00000000,784.73071289,0.00000000,242.19975180,111,2
5482.72918917,5482.72745902,788.89978487,788.96377865,0.13514073,242.34969134,111,0
5484.10521666,5484.12176815,0.00000000,840.00000000,0.00000000,244.12998057,111,4
5488.51784663,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55772324,111,1
5490.40839803,5490.40823681,1077.47677498,1077.48292787,0.01977795,251.74891744,111,0
5494.47773381,5494.47758542,1234.17882029,1234.18458653,0.03483477,256.17920256,111,0
5496.11815143,5496.11807809,1298.16215812,1298.16502964,0.05787904,257.85215958,111,0
5496.82565360,5496.82613547,1325.92427653,1325.90535597,0.03563947,258.55307204,111,0
5497.95503440,5497.95431036,1370.33481779,1370.36339647,0.02152364,259.64559075,111,0
5499.27124352,5499.27141885,1422.48320219,1422.47624143,0.00960747,260.87797643,111,0
5502.21301082,5502.21300922,1540.10619950,1540.10626388,0.04693108,263.46862861,111,0
5503.34398448,5503.34415180,1585.78254055,1585.77576564,0.03856657,264.40316504,111,0
5503.71344003,5503.71410532,1600.77456118,1600.74757771,0.03569135,264.70086655,111,0
5505.65576601,5505.65860524,1680.03533783,1679.91906248,0.05003760,266.20403081,111,0
5511.65111127,5511.65152301,0.00000000,1929.22910194,0.00706157,270.15783512,111,0
5511.94702749,5511.94692785,1941.73142987,1941.73564448,0.03713022,270.32505570,111,0
5516.65156371,5516.64885387,2143.21579024,2143.33342878,0.04795284,272.61110189,111,0
5518.68760256,5518.69234677,0.00000000,2232.23315430,0.00000000,273.37445420,111,2
5520.67787195,5520.67697055,2320.11750514,2320.15755969,0.06041985,273.98224193,111,0
5521.34330862,5521.34162459,2349.71410217,2349.78923198,0.04197797,274.15410962,111,0
5522.56060546,5522.56077830,2404.29344218,2404.28567333,0.03510423,274.42682137,111,0
5526.96893045,5526.96858748,2605.12432830,2605.14017266,0.07410697,274.94684680,111,0
5529.35242364,5529.35388998,2716.18812652,2716.11930305,0.19977170,274.90690586,111,0
5529.51684185,5529.51760729,2723.87666080,2723.84069406,0.05951916,274.89545886,111,0
5532.23499206,5532.23406046,2852.68978819,2852.73438263,0.04221402,274.53780060,111,0
5532.80405922,5532.80074799,2879.86101631,2880.02011470,0.06792014,274.42176646,111,0
5534.62727816,5534.62798047,2968.22077305,2968.18659166,0.04898961,273.95048150,111,0
5536.25602264,5536.25570783,3047.91925542,3047.93476453,0.05059949,273.39738523,111,0
5538.91060244,5538.90077531,0.00000000,3180.00000000,0.00000000,272.21631882,111,4
5545.95466967,5545.95555637,3544.18437348,3544.13719739,0.07728705,267.24357084,111,0
5546.08177258,5546.08208911,3550.91991836,3550.90305978,0.07387606,267.12728172,111,0
5546.38353123,5546.39447763,0.00000000,3567.00000000,0.00000000,266.84710213,111,4
5554.26161736,5554.26174610,4003.43588254,4003.42847921,0.10142112,257.36049964,111,0
5555.22960820,5555.22847685,4059.32283119,4059.38857371,0.08962708,255.87936592,111,0
5521.34578710,5521.34162459,0.00000000,386.00000000,0.00000000,265.73648524,110,4
5522.53822907,5522.56077830,0.00000000,428.00000000,0.00000000,267.50170866,110,4
5524.20466898,5524.23537169,0.00000000,487.00000000,0.00000000,269.92766571,110,4
5526.95026123,5526.96858748,0.00000000,585.00000000,0.00000000,273.81794333,110,4
5529.49876083,5529.35388998,0.00000000,676.87327471,8.64934657,277.30645864,110,0
5529.51694149,5529.51760729,677.55294849,677.52883459,0.01686017,277.33079789,110,0
5532.23481029,5532.23406046,776.48122054,776.50867610,0.01762572,280.91549725,110,0
5532.80435345,5532.80074799,797.26235816,797.39465728,0.01488133,281.64898323,110,0
5534.61311791,5534.62798047,0.00000000,864.00000000,0.00000000,283.93455014,110,4
5536.25578221,5536.25570783,924.91980837,924.92257654,0.04083156,285.95361235,110,0
5538.90448462,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09084862,110,4
5545.95174191,5545.95555637,0.00000000,1293.10864258,0.00000000,296.69249700,110,2
5546.07383633,5546.08208911,0.00000000,1297.84436035,0.00000000,296.81418124,110,1
5546.38692331,5546.39447763,0.00000000,1310.00000000,0.00000000,297.12460047,110,4
5554.26239217,5554.26174610,1621.56573385,1621.59177600,0.03050942,304.13545896,110,0
5555.23760415,5555.22847685,0.00000000,1661.00000000,0.00000000,304.89196341,110,4
5559.42521657,5559.42473093,1832.35496818,1832.37505382,0.02151063,307.84034705,110,0
5561.41460601,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06434068,110,3
5565.21587006,5565.21051817,0.00000000,2075.57299805,0.00000000,311.06845211,110,3
5565.34037017,5565.34490809,0.00000000,2080.88525391,0.00000000,311.12641643,110,2
5565.71662091,5565.71653638,2096.94259655,2096.94621268,0.05429324,311.29839708,110,0
5510.14773486,5567.34649914,0.00000000,-1.00000000,0.00000000,248.03580261,110,4
5570.03471540,5570.03456920,2283.90718412,2283.91359268,0.05416903,312.93879732,110,0
5510.14773486,5572.21078105,0.00000000,-1.00000000,0.00000000,248.03580261,110,4
5573.63713890,5573.62687746,0.00000000,2443.51505515,0.04938891,313.81140337,110,0
5574.62140784,5574.62185395,2487.74699826,2487.72689507,0.04458702,313.96705860,110,0
5575.13985095,5575.13953099,2511.11160753,2511.12607062,0.05477482,314.03432031,110,0
5576.20385370,5576.20858381,0.00000000,2559.37772021,0.01620261,314.13997421,110,0
5578.58335530,5578.57901398,0.00000000,2668.47684252,0.07891508,314.21472585,110,0
5579.00533487,5579.00540235,0.00000000,2688.00000000,0.00000000,314.20408840,110,4
5579.93064670,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15494550,110,4
5582.35308073,5582.35472041,2844.92165667,2844.84395047,0.07085545,313.85405176,110,0
5582.77042437,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77641484,110,3
5583.13523934,5583.14514002,0.00000000,2882.00000000,0.00000000,313.70218443,110,4
5583.58787912,5583.58940339,2903.67928987,2903.60646556,0.04288871,313.60173008,110,0
5586.17331146,5586.17277338,3028.25848378,3028.28467737,0.05714179,312.84767142,110,0
5592.65581367,5592.65516147,3351.62159753,3351.65495789,0.04172035,309.50776140,110,0
5593.26627919,5593.26638492,3382.96529565,3382.95986041,0.05667771,309.07849899,110,0
5596.69552854,5596.69709691,3561.85135438,3561.76838323,0.05102119,306.26892414,110,0
5597.83873842,5597.83913872,3622.56569227,3622.54431143,0.08035096,305.17552084,110,0
5604.61260492,5604.61149760,3995.93953966,3996.00258607,0.05365544,296.92059451,110,0
5570.01815254,5570.03456920,0.00000000,317.00000000,0.00000000,302.02293104,109,4
5572.21032542,5572.21078105,393.12826611,393.11238053,0.09039999,305.35386168,109,0
5573.60870926,5573.62687746,0.00000000,442.00000000,0.00000000,307.43437997,109,4
5574.62166248,5574.62185395,477.56189826,477.55516432,0.01735049,308.91856388,109,0
5575.13934552,5575.13953099,495.78501038,495.77847560,0.02131648,309.66982029,109,0
5576.20402347,5576.20858381,0.00000000,533.36012412,0.01324250,311.19893017,109,0
5578.58224329,5578.57901398,617.73764923,617.85287768,0.05776504,314.53750644,109,0
5579.00658650,5579.00540235,0.00000000,633.00000000,0.00000000,315.12150760,109,4
5579.90044712,5579.92442117,0.00000000,665.00000000,0.00000000,316.34078209,109,4
5582.35143977,5582.35472041,0.00000000,753.30590820,0.00000000,319.60346014,109,3
5582.77471963,5582.77396939,768.60797730,768.63518078,0.02657302,320.15459857,109,0
5583.14290640,5583.14514002,0.00000000,782.00000000,0.00000000,320.63143203,109,4
5583.58894611,5583.58940339,798.22296257,798.20633006,0.02561145,321.20505252,109,0
5586.17348342,5586.17277338,892.66834491,892.69444433,0.02097127,324.44926515,109,0
5592.65590859,5592.65516147,1134.06586569,1134.09406349,0.03635029,331.96238751,109,0
5593.26719793,5593.26638492,1157.16604210,1157.19680902,0.02915077,332.62309494,109,0
5596.69466410,5596.69709691,1287.96359023,1287.87014525,0.05040024,336.16873565,109,0
5597.83964780,5597.83913872,1331.94009186,1331.95974263,0.07014021,337.29170160,109,0
5604.61289386,5604.61149760,1597.47468374,1597.53029890,0.01394316,343.27444460,109,0
5610.40986175,5610.40817449,1831.69040888,1831.75957104,0.04504014,347.44113323,109,0
5610.85414192,5610.85326259,1849.94421679,1849.98034032,0.05392609,347.72172673,109,0
5612.44915843,5612.44902547,1915.77983751,1915.78534623,0.04140415,348.68282324,109,0
5614.82922878,5614.82224532,0.00000000,2015.00000000,0.00000000,349.97716594,109,4
5616.30344681,5616.30328730,2077.06146348,2077.06820848,0.06374394,350.69236912,109,0
5618.13684329,5618.13391439,0.00000000,2155.00000000,0.00000000,351.48740423,109,4
5618.58112861,5618.58925258,0.00000000,2174.00000000,0.00000000,351.66386317,109,4
5620.06413080,5620.06474334,2237.79238774,2237.76593832,0.03710269,352.20631285,109,0
5622.33739781,5622.33737420,2336.56347503,2336.56450765,0.02140703,352.89540063,109,0
5623.07544962,5623.07526466,2368.90786477,2368.91599073,0.05845726,353.08106874,109,0
5624.10939846,5624.10962555,2414.49994057,2414.48990089,0.01573006,353.30917625,109,0
5626.55448068,5626.55751558,0.00000000,2523.40039062,0.00000000,353.69590510,109,2
5629.35638838,5629.35671480,2650.24490774,2650.22999999,0.05503206,353.86493543,109,0
5629.94114246,5629.93537512,0.00000000,2677.00000000,0.00000000,353.86193981,109,4
5630.54107043,5630.55028386,0.00000000,2704.55756632,0.04719337,353.84477900,109,0
