wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5463.48528580,5463.48600528,1973.82209588,1973.79126164,0.08618987,251.20610676,0.01998434,0.01998434,36578,112,0
5463.63329727,5463.63539114,0.00000000,1980.13729111,0.10260228,251.28550373,0.01998433,0.01998434,36577,112,1
5463.78361302,5463.78478514,1986.63705539,1986.58674301,0.08222206,251.36540809,0.01998434,0.01998434,36576,112,0
5463.93180305,5463.93418728,0.00000000,1992.94862406,0.02454142,251.44345069,0.01998433,0.01998434,36575,112,1
5464.08198201,5464.08359756,1999.47269432,1999.40324925,0.05630688,251.52184258,0.01998433,0.01998434,36574,112,0
5464.23424636,5464.23301599,2005.89780962,2005.95073549,0.05357834,251.60055095,0.01998434,0.01998434,36573,112,0
5464.38375274,5464.38244256,2012.32791831,2012.38431879,0.07682537,251.67709418,0.01998434,0.01998434,36572,112,0
5464.52896860,5464.53187728,0.00000000,2018.64084158,0.10676971,251.75077423,0.01998433,0.01998434,36571,112,1
5464.67936387,5464.68132015,0.00000000,2025.12469942,0.03730996,251.82634429,0.01998433,0.01998434,36570,112,1
5464.82850521,5464.83077116,0.00000000,2031.55981441,0.09488582,251.90055405,0.01998433,0.01998434,36569,112,1
5464.98002996,5464.98023032,2038.10135807,2038.09270557,0.06612106,251.97508411,0.01998434,0.01998434,36568,112,0
5465.12770436,5465.12969763,0.00000000,2044.48560751,0.06273030,252.04722973,0.01998433,0.01998434,36567,112,1
5465.27964731,5465.27917308,2051.02212675,2051.04264165,0.04300858,252.12041855,0.01998434,0.01998434,36566,112,0
5465.42552646,5465.42865669,0.00000000,2057.37323672,0.06158282,252.19030254,0.01998433,0.01998434,36565,112,1
5465.57627000,5465.57814845,0.00000000,2063.90449411,0.01625444,252.26160129,0.01998433,0.01998434,36564,112,1
5465.72770987,5465.72764835,2070.44965671,2070.45232543,0.08959282,252.33226506,0.01998434,0.01998434,36563,112,0
5465.87638738,5465.87715641,2076.93828010,2076.90488917,0.01403272,252.40110150,0.01998434,0.01998434,36562,112,0
5466.02699579,5466.02667262,2083.43315506,2083.44719922,0.11116663,252.47008543,0.01998434,0.01998434,36561,112,0
5466.17656727,5466.17619699,2089.93414953,2089.95025569,0.03123165,252.53784727,0.01998434,0.01998434,36560,112,0
5466.32615625,5466.32572951,2096.44113073,2096.45970840,0.10408442,252.60486883,0.01998434,0.01998434,36559,112,0
5466.47307055,5466.47527018,0.00000000,2102.87418966,0.03370811,252.67012284,0.01998433,0.01998434,36558,112,1
5466.62414139,5466.62481901,2109.47259790,2109.44304895,0.11040360,252.73613491,0.01998434,0.01998434,36557,112,0
5466.77322800,5466.77437600,2115.99699870,2115.94689677,0.07765254,252.80068377,0.01998434,0.01998434,36556,112,0
5466.92288670,5466.92394114,2122.52715488,2122.48109816,0.10845152,252.86472238,0.01998434,0.01998434,36555,112,0
5467.07237203,5467.07351444,2129.06304954,2129.01310949,0.02930264,252.92792656,0.01998434,0.01998434,36554,112,0
5467.22230805,5467.22309590,2135.60466651,2135.57019770,0.07077854,252.99055590,0.01998434,0.01998434,36553,112,0
5467.37052559,5467.37268552,0.00000000,2142.07009929,0.08208775,253.05183067,0.01998433,0.01998434,36552,112,1
5467.52305557,5467.52228330,2148.70530750,2148.73915216,0.01950337,253.11386354,0.01998434,0.01998434,36551,112,0
5467.66959247,5467.67188923,0.00000000,2155.17619719,0.04434995,253.17293487,0.01998433,0.01998434,36550,112,1
5467.82042021,5467.82150333,2161.83002993,2161.78247889,0.07399375,253.23273856,0.01998434,0.01998434,36549,112,0
5467.97216046,5467.97112559,2168.40175920,2168.44723352,0.08840356,253.29222922,0.01998434,0.01998434,36548,112,0
5468.11959811,5468.12075602,2174.97987169,2174.92894427,0.02343463,253.34927447,0.01998434,0.01998434,36547,112,0
5468.26937638,5468.27039460,2181.56432122,2181.51949677,0.06679713,253.40645715,0.01998434,0.01998434,36546,112,0
5468.41779917,5468.42004135,0.00000000,2188.06366532,0.07386749,253.46241879,0.01998433,0.01998434,36545,112,1
5468.57046683,5468.56969627,2194.75193381,2194.78591549,0.08765038,253.51905401,0.01998434,0.01998434,36544,112,0
5468.71944314,5468.71935935,2201.35494702,2201.35864554,0.07200176,253.57359736,0.01998434,0.01998434,36543,112,0
5468.86644597,5468.86903060,0.00000000,2207.85212630,0.07137984,253.62667510,0.01998433,0.01998434,36542,112,1
5469.01757739,5469.01871001,2214.57899625,2214.52891990,0.06476945,253.68041387,0.01998434,0.01998434,36541,112,0
5469.16838600,5469.16839759,2221.19985808,2221.19934488,0.08103902,253.73325359,0.01998434,0.01998434,36540,112,0
5469.31834462,5469.31809335,2227.82649238,2227.83762010,0.07654017,253.78499737,0.01998434,0.01998434,36539,112,0
5469.46660709,5469.46779726,2234.45880924,2234.40606037,0.07208515,253.83537078,0.01998434,0.01998434,36538,112,0
5469.61903423,5469.61750935,0.00000000,2241.16265685,0.02909364,253.88632988,0.01998435,0.01998434,36537,112,1
5469.76630393,5469.76722961,2247.74035131,2247.69925880,0.05369242,253.93480239,0.01998434,0.01998434,36536,112,0
5469.91605420,5469.91695805,2254.38986779,2254.34971055,0.04121139,253.98328410,0.01998434,0.01998434,36535,112,0
5470.06596095,5470.06669465,2261.04548574,2261.01285951,0.04091751,254.03101372,0.01998434,0.01998434,36534,112,0
5470.21665755,5470.21643942,2267.70741044,2267.71711875,0.05050239,254.07818452,0.01998434,0.01998434,36533,112,0
5470.36520638,5470.36619237,2274.37584366,2274.33191757,0.07127681,254.12388704,0.01998434,0.01998434,36532,112,0
5470.51557334,5470.51595350,2281.05087412,2281.03392197,0.07030301,254.16934231,0.01998434,0.01998434,36531,112,0
5470.66195240,5470.66572280,0.00000000,2287.56742583,0.05794689,254.21283144,0.01998433,0.01998434,36530,112,1
5470.81485736,5470.81550027,2294.42060544,2294.39188391,0.03733088,254.25738931,0.01998434,0.01998434,36529,112,0
5470.96290890,5470.96528592,0.00000000,2301.01187512,0.06099480,254.29976482,0.01998433,0.01998434,36528,112,1
5471.11210319,5471.11507975,0.00000000,2307.68568408,0.06947771,254.34164014,0.01998433,0.01998434,36527,112,1
5471.26533892,5471.26488175,2314.52382483,2314.54430406,0.03492573,254.38379143,0.01998434,0.01998434,36526,112,0
5471.41516726,5471.41469194,2321.23760458,2321.25891560,0.09512934,254.42418999,0.01998434,0.01998434,36525,112,0
5471.56427029,5471.56451030,2327.95755562,2327.94678590,0.03333082,254.46357431,0.01998434,0.01998434,36524,112,0
5471.71197324,5471.71433684,0.00000000,2334.57949052,0.02834543,254.50179263,0.01998433,0.01998434,36523,112,1
5471.86583629,5471.86417156,0.00000000,2341.49321999,0.10708506,254.54073861,0.01998435,0.01998434,36522,112,1
5472.01045199,5472.01401447,0.00000000,2347.99727605,0.06351543,254.57654601,0.01998433,0.01998434,36521,112,1
5472.16499879,5472.16386556,2354.89749896,2354.94852340,0.07673421,254.61392496,0.01998435,0.01998434,36520,112,0
5472.31151157,5472.31372482,0.00000000,2361.55561287,0.03717420,254.64860045,0.01998433,0.01998434,36519,112,1
5472.46425773,5472.46359228,2368.40554424,2368.43556387,0.06586114,254.68382461,0.01998434,0.01998434,36518,112,0
5472.61600543,5472.61346792,0.00000000,2375.29381856,0.06486578,254.71804072,0.01998435,0.01998434,36517,112,1
5472.76510401,5472.76335174,0.00000000,2382.03016251,0.02455203,254.75077681,0.01998435,0.01998434,36516,112,1
5472.91330284,5472.91324375,2388.72092816,2388.72360228,0.05895922,254.78244865,0.01998434,0.01998434,36515,112,0
5473.06217753,5473.06314394,2395.50681537,2395.46304617,0.06173885,254.81347633,0.01998434,0.01998434,36514,112,0
5473.21105802,5473.21305232,0.00000000,2402.21523042,0.05873949,254.84369544,0.01998434,0.01998434,36513,112,1
5473.36300219,5473.36296889,2409.09838148,2409.09989240,0.02781675,254.87361369,0.01998434,0.01998434,36512,112,0
5473.51368949,5473.51289365,2415.90365701,2415.93979689,0.08471900,254.90244378,0.01998435,0.01998434,36511,112,0
5473.66042234,5473.66282660,0.00000000,2422.61060555,0.05498824,254.92970315,0.01998433,0.01998434,36510,112,1
5473.81227815,5473.81276773,2429.53319661,2429.51092478,0.04456442,254.95700891,0.01998434,0.01998434,36509,112,0
5473.96080982,5473.96271706,0.00000000,2436.27590210,0.05574413,254.98289905,0.01998434,0.01998434,36508,112,1
5474.11209686,5474.11267458,2443.18857004,2443.16224129,0.04032206,255.00835873,0.01998434,0.01998434,36507,112,0
5474.26135523,5474.26264029,2450.02616446,2449.96754578,0.07736195,255.03263182,0.01998434,0.01998434,36506,112,0
5474.41097332,5474.41261420,0.00000000,2456.80255651,0.11379149,255.05612332,0.01998434,0.01998434,36505,112,1
5474.56294805,5474.56259629,2463.72210365,2463.73818072,0.09826519,255.07905143,0.01998434,0.01998434,36504,112,0
5474.71277371,5474.71258659,2470.58090326,2470.58946457,0.06874991,255.10080150,0.01998434,0.01998434,36503,112,0
5474.86293713,5474.86258507,2477.44722831,2477.46335257,0.06174409,255.12172519,0.01998434,0.01998434,36502,112,0
5475.01248050,5475.01259176,2484.32121133,2484.31611028,0.05764034,255.14168909,0.01998434,0.01998434,36501,112,0
5475.16065197,5475.16260664,0.00000000,2491.11483058,0.04971348,255.16061200,0.01998434,0.01998434,36500,112,1
5475.30821907,5475.31262971,0.00000000,2497.88792076,0.11132760,255.17858849,0.01998433,0.01998434,36499,112,1
5475.46479709,5475.46266099,0.00000000,2505.08149533,0.02545083,255.19672452,0.01998435,0.01998434,36498,112,1
5475.61212134,5475.61270046,2511.88709041,2511.86044257,0.06386521,255.21291350,0.01998434,0.01998434,36497,112,0
5475.76157537,5475.76274814,2518.79421660,2518.74020864,0.08844693,255.22844868,0.01998434,0.01998434,36496,112,0
5475.91267473,5475.91280401,2525.70747300,2525.70151427,0.10441783,255.24325070,0.01998434,0.01998434,36495,112,0
5476.06292065,5476.06286808,2532.62717247,2532.62959749,0.04922555,255.25706600,0.01998434,0.01998434,36494,112,0
5476.21452242,5476.21294036,0.00000000,2539.62479928,0.06876304,255.27008791,0.01998435,0.01998434,36493,112,1
5476.36311836,5476.36302084,2546.48716141,2546.49166917,0.02929639,255.28196470,0.01998434,0.01998434,36492,112,0
5476.51326330,5476.51310952,2553.42801065,2553.43512590,0.03692344,255.29306104,0.01998434,0.01998434,36491,112,0
5476.66225246,5476.66320641,2560.37613708,2560.33195652,0.06863454,255.30317411,0.01998434,0.01998434,36490,112,0
5476.81402332,5476.81331149,2567.33143265,2567.36443215,0.05686135,255.31255347,0.01998435,0.01998434,36489,112,0
5476.96292992,5476.96342479,2574.29378864,2574.27082532,0.04670956,255.32084816,0.01998434,0.01998434,36488,112,0
5477.11428119,5477.11354629,2581.26309564,2581.29722912,0.08101498,255.32835493,0.01998435,0.01998434,36487,112,0
5477.26263196,5477.26367600,2588.23928489,2588.19074843,0.07583864,255.33480614,0.01998434,0.01998434,36486,112,0
5477.41538289,5477.41381391,0.00000000,2595.30041978,0.08220137,255.34051176,0.01998435,0.01998434,36485,112,1
5477.56361208,5477.56396003,2602.21259305,2602.19638610,0.08347724,255.34512630,0.01998434,0.01998434,36484,112,0
5477.71497912,5477.71411437,2609.20989468,2609.25021234,0.04296961,255.34890961,0.01998435,0.01998434,36483,112,0
5477.86371812,5477.86427691,2616.21441739,2616.18833919,0.08909383,255.35170656,0.01998434,0.01998434,36482,112,0
5478.01401898,5478.01444766,2623.22625666,2623.20623087,0.12674988,255.35360312,0.01998434,0.01998434,36481,112,0
5478.16375351,5478.16462662,2630.24551559,2630.20468641,0.10101221,255.35456043,0.01998434,0.01998434,36480,112,0
5478.31259702,5478.31481380,0.00000000,2637.18181435,0.04647857,255.35458637,0.01998434,0.01998434,36479,112,1
5478.46327513,5478.46500918,0.00000000,2644.23953832,0.04296090,255.35366944,0.01998434,0.01998434,36478,112,1
5478.61495640,5478.61521278,2651.34886141,2651.33683507,0.09254032,255.35179076,0.01998434,0.01998434,36477,112,0
5478.76367077,5478.76542460,0.00000000,2658.33092219,0.06966778,255.34900093,0.01998434,0.01998434,36476,112,1
5478.91303062,5478.91564462,0.00000000,2665.34772311,0.05549097,255.34526588,0.01998434,0.01998434,36475,112,1
5479.06382018,5479.06587287,0.00000000,2672.43873842,0.05390477,255.34053871,0.01998434,0.01998434,36474,112,1
5479.21320783,5479.21610933,0.00000000,2679.47083268,0.02767106,255.33490508,0.01998433,0.01998434,36473,112,1
5479.36780999,5479.36635400,0.00000000,2686.75575234,0.08921822,255.32807567,0.01998435,0.01998434,36472,112,1
5479.51500869,5479.51660690,0.00000000,2693.69880113,0.07306181,255.32062603,0.01998434,0.01998435,36471,112,1
5479.66441132,5479.66686801,0.00000000,2700.75279116,0.05559934,255.31211707,0.01998434,0.01998435,36470,112,1
5479.81472885,5479.81713734,0.00000000,2707.85710395,0.05947659,255.30258949,0.01998434,0.01998435,36469,112,1
5479.96398456,5479.96741489,0.00000000,2714.91832661,0.13323810,255.29216708,0.01998433,0.01998435,36468,112,1
5480.11656077,5480.11770066,2722.18944709,2722.13542655,0.06448528,255.28053318,0.01998434,0.01998435,36467,112,0
5480.26577834,5480.26799466,0.00000000,2729.21774579,0.08484512,255.26815201,0.01998434,0.01998435,36466,112,1
5480.41932168,5480.41829687,2736.44969719,2736.49836340,0.03314881,255.25442821,0.01998435,0.01998435,36465,112,0
5480.56469897,5480.56860731,0.00000000,2743.40978966,0.06448519,255.24046609,0.01998433,0.01998435,36464,112,1
5480.71826084,5480.71892597,2750.73971591,2750.70807015,0.05948132,255.22473468,0.01998434,0.01998435,36463,112,0
5480.87052541,5480.86925285,2757.89542722,2757.95603082,0.04787162,255.20810751,0.01998435,0.01998435,36462,112,0
5481.02059633,5481.01958796,2765.05833228,2765.10640084,0.08752842,255.19072356,0.01998435,0.01998435,36461,112,0
5481.16862045,5481.16993130,2772.22870765,2772.16615743,0.03930121,255.17260430,0.01998434,0.01998435,36460,112,0
5481.32039830,5481.32028286,2779.40683346,2779.41234771,0.07891406,255.15301907,0.01998435,0.01998435,36459,112,0
5481.46878749,5481.47064265,0.00000000,2786.50980980,0.05663810,255.13286603,0.01998434,0.01998435,36458,112,1
5481.61972385,5481.62101066,2793.78742038,2793.72581871,0.06108028,255.11139245,0.01998434,0.01998435,36457,112,0
5481.77156567,5481.77138691,2800.99012711,2800.99869423,0.09125194,255.08874577,0.01998435,0.01998435,36456,112,0
5481.91952839,5481.92177138,0.00000000,2808.09768643,0.08640241,255.06566854,0.01998434,0.01998435,36455,112,1
5482.07160857,5482.07216408,2815.42010815,2815.39342852,0.03896421,255.04095118,0.01998434,0.01998435,36454,112,0
5482.22090341,5482.22256502,0.00000000,2822.56935958,0.04982635,255.01565031,0.01998434,0.01998435,36453,112,1
5482.37352696,5482.37297418,2829.88241199,2829.90901666,0.05530425,254.98875710,0.01998435,0.01998435,36452,112,0
5482.52462391,5482.52339158,2837.12558430,2837.18495731,0.06562602,254.96108411,0.01998435,0.01998435,36451,112,0
5482.67556153,5482.67381721,0.00000000,2844.45895329,0.05274455,254.93241006,0.01998435,0.01998435,36450,112,1
5482.82543360,5482.82425107,2851.63591562,2851.69300852,0.07642037,254.90289339,0.01998435,0.01998435,36449,112,0
5482.97539874,5482.97469317,2858.90305427,2858.93715493,0.09478354,254.87233612,0.01998435,0.01998435,36448,112,0
5483.12565699,5483.12514350,2866.17812738,2866.20296998,0.07122928,254.84068280,0.01998435,0.01998435,36447,112,0
5483.27522522,5483.27560207,2873.46104755,2873.44279706,0.07005931,254.80814188,0.01998435,0.01998435,36446,112,0
5483.42496274,5483.42606887,2880.75172394,2880.69810085,0.06715588,254.77452916,0.01998434,0.01998435,36445,112,0
5483.57355667,5483.57654392,0.00000000,2887.89852252,0.06629044,254.74017870,0.01998434,0.01998435,36444,112,1
5483.72662979,5483.72702720,2895.35599828,2895.33669466,0.07930503,254.70365627,0.01998435,0.01998435,36443,112,0
5483.87609848,5483.87751871,2902.66966924,2902.60061260,0.06303466,254.66697157,0.01998434,0.01998435,36442,112,0
5484.02658073,5484.02801847,2909.99136083,2909.92137906,0.04212943,254.62898208,0.01998434,0.01998435,36441,112,0
5484.17942436,5484.17852647,2917.32135997,2917.36511323,0.07573571,254.58930688,0.01998435,0.01998435,36440,112,0
5484.32779026,5484.32904271,2924.65995544,2924.59885610,0.11834559,254.54973887,0.01998434,0.01998435,36439,112,0
5484.47820580,5484.47956719,2932.00735986,2931.94087037,0.06795399,254.50855847,0.01998434,0.01998435,36438,112,0
5484.63143345,5484.63009991,2939.36345715,2939.42865970,0.06413389,254.46550186,0.01998435,0.01998435,36437,112,0
5484.78057270,5484.78064087,2946.72804331,2946.72470615,0.06993829,254.42251951,0.01998435,0.01998435,36436,112,0
5484.93094394,5484.93119008,2954.10091287,2954.08885203,0.10305892,254.37810669,0.01998435,0.01998435,36435,112,0
5485.08142162,5485.08174754,2961.48186122,2961.46587525,0.04835108,254.33257938,0.01998435,0.01998435,36434,112,0
5485.23148278,5485.23231324,2968.87084523,2968.83006954,0.06468286,254.28609618,0.01998434,0.01998435,36433,112,0
5485.38248630,5485.38288718,2976.26809053,2976.24838611,0.06923404,254.23822573,0.01998435,0.01998435,36432,112,0
5485.53083470,5485.53346937,0.00000000,2983.54813563,0.05704522,254.19009589,0.01998434,0.01998435,36431,112,1
5485.68728887,5485.68405981,0.00000000,2991.25243373,0.10632123,254.13819640,0.01998436,0.01998435,36430,112,1
5485.83377132,5485.83465850,2998.51190981,2998.46815256,0.03760464,254.08856150,0.01998434,0.01998435,36429,112,0
5485.98505322,5485.98526543,3005.94449704,3005.93401804,0.12587528,254.03616056,0.01998435,0.01998435,36428,112,0
5486.13275683,5486.13588061,0.00000000,3013.23710337,0.06413530,253.98387343,0.01998434,0.01998435,36427,112,1
5486.28505451,5486.28650405,0.00000000,3020.76980922,0.09042899,253.92887642,0.01998434,0.01998435,36426,112,1
5486.43628750,5486.43713574,3028.29576829,3028.25374062,0.06679156,253.87316356,0.01998434,0.01998435,36425,112,0
5486.58648558,5486.58777567,3035.76379181,3035.69979909,0.07218209,253.81667221,0.01998434,0.01998435,36424,112,0
5486.73626469,5486.73842386,0.00000000,3043.13669557,0.06211340,253.75919453,0.01998434,0.01998435,36423,112,1
5486.88734987,5486.88908031,0.00000000,3050.64287454,0.07008476,253.70011135,0.01998434,0.01998435,36422,112,1
5487.03948707,5487.03974500,3058.22161713,3058.20877830,0.09144414,253.63947013,0.01998435,0.01998435,36421,112,0
5487.19028209,5487.19041796,3065.72592816,3065.71915721,0.07707778,253.57819365,0.01998435,0.01998435,36420,112,0
5487.33866869,5487.34109916,0.00000000,3073.11564917,0.12076570,253.51679434,0.01998434,0.01998435,36419,112,1
5487.49226431,5487.49178863,3080.76176925,3080.78552826,0.04468600,253.45202298,0.01998435,0.01998435,36418,112,0
5487.64121992,5487.64248635,3088.29260029,3088.22928029,0.04987654,253.38808770,0.01998434,0.01998435,36417,112,0
5487.79476604,5487.79319232,0.00000000,3095.90380290,0.06425494,253.32106307,0.01998435,0.01998435,36416,112,1
5487.94375596,5487.94390656,3103.37837724,3103.37083260,0.05727393,253.25477155,0.01998435,0.01998435,36415,112,0
5488.09366839,5488.09462905,3110.93335938,3110.88518058,0.08617176,253.18698552,0.01998434,0.01998435,36414,112,0
5488.24470621,5488.24535981,3118.49702031,3118.46420422,0.03763990,253.11752422,0.01998435,0.01998435,36413,112,0
5488.39556712,5488.39609882,3126.06987938,3126.04315141,0.08210488,253.04696706,0.01998435,0.01998435,36412,112,0
5488.54714520,5488.54684610,3133.65245525,3133.66750940,0.03506733,252.97488064,0.01998435,0.01998435,36411,112,0
5488.69832196,5488.69760164,3141.24498325,3141.28128350,0.09666260,252.90178673,0.01998435,0.01998435,36410,112,0
5488.85036150,5488.84836544,0.00000000,3148.94804713,0.11044357,252.82706567,0.01998436,0.01998435,36409,112,1
5489.00107294,5488.99913750,0.00000000,3156.55636844,0.06800027,252.75180460,0.01998436,0.01998435,36408,112,1
5489.14938173,5489.14991783,3164.07988703,3164.05277543,0.11667997,252.67656943,0.01998435,0.01998435,36407,112,0
5489.29947481,5489.30070642,3171.70977954,3171.64742552,0.07815239,252.59925390,0.01998434,0.01998435,36406,112,0
5489.44793529,5489.45150328,0.00000000,3179.16725143,0.06596171,252.52161473,0.01998434,0.01998435,36405,112,1
5489.60327747,5489.60230841,3186.99689832,3187.04607414,0.04946536,252.43911044,0.01998435,0.01998435,36404,112,0
5489.75387511,5489.75312180,3194.65454214,3194.69281505,0.02947257,252.35790259,0.01998435,0.01998435,36403,112,0
5489.90341114,5489.90394346,3202.32185518,3202.29477737,0.08700261,252.27606311,0.01998435,0.01998435,36402,112,0
5490.05567770,5490.05477339,3209.99891738,3210.04497344,0.10439083,252.19149130,0.01998435,0.01998435,36401,112,0
5490.20413103,5490.20561158,0.00000000,3217.60945357,0.08159931,252.10783943,0.01998434,0.01998435,36400,112,1
5490.35584892,5490.35645805,3225.38169954,3225.35060404,0.08766116,252.02110196,0.01998435,0.01998435,36399,112,0
5490.50722416,5490.50731279,3233.08708948,3233.08255960,0.06561277,251.93332453,0.01998435,0.01998435,36398,112,0
5490.65968573,5490.65817580,0.00000000,3240.87841641,0.08263839,251.84366506,0.01998435,0.01998435,36397,112,1
5490.80631476,5490.80904708,0.00000000,3248.38580658,0.09448612,251.75622545,0.01998434,0.01998435,36396,112,1
5490.95972819,5490.95992664,3256.25874420,3256.24856697,0.04704863,251.66349195,0.01998435,0.01998435,36395,112,0
5491.11134561,5491.11081446,3264.00178389,3264.02905732,0.06533408,251.57056559,0.01998435,0.01998435,36394,112,0
5491.26157752,5491.26171057,3271.75478522,3271.74794511,0.08088098,251.47723157,0.01998435,0.01998435,36393,112,0
5491.41169160,5491.41261495,3279.51787032,3279.47034075,0.05139546,251.38271542,0.01998435,0.01998435,36392,112,0
5491.56398344,5491.56352760,3287.29101077,3287.31450480,0.08820246,251.28554173,0.01998435,0.01998435,36391,112,0
5491.71399410,5491.71444853,3295.07416687,3295.05071707,0.04961134,251.18855312,0.01998435,0.01998435,36390,112,0
5491.86290463,5491.86537774,0.00000000,3302.74325077,0.06416574,251.09097746,0.01998434,0.01998435,36389,112,1
5492.01710731,5492.01631522,3310.67036796,3310.71134164,0.11570571,250.98871345,0.01998435,0.01998435,36388,112,0
5492.17016871,5492.16726099,0.00000000,3318.63761830,0.02163474,250.88578148,0.01998436,0.01998435,36387,112,1
5492.31726829,5492.31821503,3326.30621698,3326.25712487,0.12026735,250.78570060,0.01998435,0.01998435,36386,112,0
5492.46892275,5492.46917735,3334.13894951,3334.12573134,0.07237523,250.68118238,0.01998435,0.01998435,36385,112,0
5492.61913488,5492.62014796,3341.98153025,3341.92887143,0.07338416,250.57636419,0.01998435,0.01998435,36384,112,0
5492.77186482,5492.77112684,3349.83408657,3349.87249329,0.11817685,250.46846252,0.01998435,0.01998435,36383,112,0
5492.92323602,5492.92211401,3357.69687099,3357.75533803,0.09303206,250.36019304,0.01998435,0.01998435,36382,112,0
5493.07374837,5493.07310946,3365.57014205,3365.60347787,0.06987226,250.25121919,0.01998435,0.01998435,36381,112,0
5493.22199995,5493.22411320,0.00000000,3373.34961798,0.06117569,250.14250598,0.01998434,0.01998435,36380,112,1
5493.37475668,5493.37512522,3381.34905899,3381.32977901,0.05944013,250.02930764,0.01998435,0.01998435,36379,112,0
5493.52696981,5493.52614553,3389.25467579,3389.29785323,0.07245043,249.91506480,0.01998435,0.01998435,36378,112,0
5493.67567782,5493.67717412,0.00000000,3397.09467163,0.06903660,249.80210110,0.01998434,0.01998435,36377,112,1
5493.82864277,5493.82821100,3405.09722711,3405.11990045,0.04671396,249.68461289,0.01998435,0.01998435,36376,112,0
5493.97600573,5493.97925616,0.00000000,3412.86287670,0.07548048,249.57008824,0.01998434,0.01998435,36375,112,1
5494.13132541,5494.13030962,3420.98046026,3421.03393259,0.11974894,249.44798726,0.01998435,0.01998435,36374,112,0
5494.28125242,5494.28137136,3428.93740740,3428.93113868,0.09659721,249.32876370,0.01998435,0.01998435,36373,112,0
5494.43252798,5494.43244139,3436.90472609,3436.90929545,0.03934633,249.20710546,0.01998435,0.01998435,36372,112,0
5494.58314989,5494.58351972,3444.88253146,3444.86299015,0.09874113,249.08460696,0.01998435,0.01998435,36371,112,0
5494.73404956,5494.73460633,3452.87095364,3452.84149658,0.08303567,248.96050914,0.01998435,0.01998435,36370,112,0
5494.88959546,5494.88570124,0.00000000,3461.07443917,0.06988333,248.83117566,0.01998436,0.01998435,36369,112,1
5495.03585521,5495.03680444,3468.88023019,3468.82987815,0.04422592,248.70815585,0.01998435,0.01998435,36368,112,0
5495.18644424,5495.18791593,0.00000000,3476.82005996,0.04113485,248.58020742,0.01998434,0.01998435,36367,112,1
5495.33982591,5495.33903572,3484.93364879,3484.97567664,0.09742643,248.44834847,0.01998435,0.01998435,36366,112,0
5495.48811137,5495.49016380,0.00000000,3492.86221232,0.07441072,248.31962795,0.01998434,0.01998435,36365,112,1
5495.64496675,5495.64130018,0.00000000,3501.21993954,0.07246442,248.18191609,0.01998436,0.01998435,36364,112,1
5495.79233145,5495.79244485,3509.09593309,3509.08987849,0.06157108,248.05101788,0.01998435,0.01998435,36363,112,0
5495.94460143,5495.94359782,3517.17137945,3517.22503162,0.09934032,247.91446073,0.01998435,0.01998435,36362,112,0
5496.09425859,5496.09475909,3525.25725878,3525.23046960,0.05823776,247.77884262,0.01998435,0.01998435,36361,112,0
5496.24794376,5496.24592866,0.00000000,3533.45396093,0.04192428,247.63825135,0.01998436,0.01998435,36360,112,1
5496.39662846,5496.39710652,3541.45971690,3541.43406748,0.09893233,247.50058156,0.01998435,0.01998435,36359,112,0
5496.54968733,5496.54829269,0.00000000,3549.64811230,0.09786622,247.35760072,0.01998436,0.01998435,36358,112,1
5496.69947276,5496.69948716,3557.70284788,3557.70207344,0.11425412,247.21615023,0.01998435,0.01998435,36357,112,0
5496.85120725,5496.85068993,3565.84092962,3565.86879243,0.05586665,247.07144917,0.01998435,0.01998435,36356,112,0
5497.00022631,5497.00190100,0.00000000,3573.90770095,0.09616660,246.92776339,0.01998434,0.01998435,36355,112,1
5497.15369359,5497.15312037,3582.15413725,3582.18510461,0.04159303,246.77851950,0.01998435,0.01998435,36354,112,0
5497.30269339,5497.30434805,0.00000000,3590.24838382,0.03962559,246.63187252,0.01998434,0.01998435,36353,112,1
5497.45567694,5497.45558403,3598.51813113,3598.52316492,0.10947719,246.48008206,0.01998435,0.01998435,36352,112,0
5497.60788240,5497.60682832,3606.71739299,3606.77457280,0.05967607,246.32741208,0.01998435,0.01998435,36351,112,0
5497.76116908,5497.75808091,0.00000000,3615.10120345,0.10488928,246.17202583,0.01998436,0.01998435,36350,112,1
5497.90808794,5497.90934181,0.00000000,3623.08685365,0.11663358,246.02175272,0.01998435,0.01998435,36349,112,1
5498.06131947,5498.06061102,3631.37744525,3631.41601983,0.07614660,245.86371123,0.01998435,0.01998435,36348,112,0
5498.20927408,5498.21188853,0.00000000,3639.49053600,0.14826744,245.70923029,0.01998434,0.01998435,36347,112,1
5498.36114967,5498.36317436,0.00000000,3647.77912655,0.08111076,245.54935178,0.01998434,0.01998435,36346,112,1
5498.51378892,5498.51446849,3656.14659052,3656.10941425,0.14827852,245.38733990,0.01998435,0.01998435,36345,112,0
5498.66548253,5498.66577093,3664.42994963,3664.41414864,0.05878855,245.22449857,0.01998435,0.01998435,36344,112,0
5498.81778000,5498.81708169,3672.72560466,3672.76391596,0.10668898,245.05943887,0.01998435,0.01998435,36343,112,0
5498.96757326,5498.96840075,3681.03258235,3680.98712751,0.07190541,244.89557212,0.01998435,0.01998435,36342,112,0
5499.11996374,5499.11972813,3689.35013174,3689.36308963,0.11075528,244.72732607,0.01998435,0.01998435,36341,112,0
