wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5955.55250549,5955.55205253,2577.94923285,2577.96860423,0.04518050,606.56143379,0.01998505,0.01998505,33557,103,0
5955.72930650,5955.72955071,2585.54424700,2585.53379166,0.02458779,606.58011958,0.01998504,0.01998505,33556,103,0
5955.90695232,5955.90705948,2593.14796389,2593.14337131,0.05844925,606.59783706,0.01998505,0.01998505,33555,103,0
5956.08479608,5956.08457883,2600.76027138,2600.76959225,0.05161051,606.61450866,0.01998505,0.01998505,33554,103,0
5956.26164731,5956.26210876,2608.38105443,2608.36123552,0.06118766,606.63002625,0.01998504,0.01998505,33553,103,0
5956.43980490,5956.43964928,2616.01019727,2616.01688800,0.05733278,606.64458510,0.01998505,0.01998505,33552,103,0
5956.61730414,5956.61720039,2623.64765896,2623.65212421,0.05461625,606.65801537,0.01998505,0.01998505,33551,103,0
5956.79567369,5956.79476208,2631.29361534,2631.33289123,0.04091304,606.67042770,0.01998505,0.01998505,33550,103,0
5956.97245699,5956.97233435,2638.94828208,2638.95357164,0.05941491,606.68165456,0.01998505,0.01998505,33549,103,0
5957.14985896,5957.14991722,2646.61187629,2646.60936073,0.04259927,606.69184156,0.01998505,0.01998505,33548,103,0
5957.32746170,5957.32751067,2654.28460409,2654.28248713,0.04960325,606.70095386,0.01998505,0.01998505,33547,103,0
5957.50588634,5957.50511472,2661.96649881,2661.99989238,0.05066761,606.70901023,0.01998505,0.01998505,33546,103,0
5957.68290430,5957.68272936,2669.65746555,2669.66504531,0.06512186,606.71591164,0.01998505,0.01998505,33545,103,0
5957.86127675,5957.86035458,2677.35740570,2677.39740307,0.02347138,606.72176246,0.01998505,0.01998505,33544,103,0
5958.03847037,5958.03799041,2685.06622008,2685.08706024,0.05507839,606.72647428,0.01998505,0.01998505,33543,103,0
5958.21569940,5958.21563682,2692.78386133,2692.78658136,0.04546742,606.73008641,0.01998505,0.01998505,33542,103,0
5958.39389419,5958.39329383,2700.51041932,2700.53654425,0.02296615,606.73260492,0.01998505,0.01998505,33541,103,0
5958.57182061,5958.57096144,2708.24600676,2708.28343566,0.05820473,606.73400218,0.01998505,0.01998505,33540,103,0
5958.74851058,5958.74863964,2715.99073710,2715.98510839,0.04520998,606.73428109,0.01998505,0.01998505,33539,103,0
5958.92695824,5958.92632845,2723.74470844,2723.77220701,0.05626089,606.73343770,0.01998505,0.01998505,33538,103,0
5959.10563220,5959.10402785,2731.50784950,2731.57797798,0.03469293,606.73145664,0.01998505,0.01998505,33537,103,0
5959.28139496,5959.28173785,2739.27998650,2739.26498223,0.04924430,606.72839457,0.01998505,0.01998505,33536,103,0
5959.46011677,5959.45945845,2747.06094299,2747.08978080,0.05728091,606.72414520,0.01998505,0.01998505,33535,103,0
5959.63764295,5959.63718965,2754.85054261,2754.87042029,0.04459836,606.71878702,0.01998505,0.01998505,33534,103,0
5959.81533981,5959.81493146,2762.64874880,2762.66667446,0.05515588,606.71228515,0.01998505,0.01998505,33533,103,0
5959.99329290,5959.99268387,2770.45578651,2770.48255069,0.03512691,606.70462858,0.01998505,0.01998505,33532,103,0
5960.16923141,5960.17044688,2778.27191072,2778.21843726,0.05605695,606.69592809,0.01998504,0.01998505,33531,103,0
5960.34862157,5960.34822050,2786.09737813,2786.11504315,0.04644234,606.68589533,0.01998505,0.01998505,33530,103,0
5960.52635480,5960.52600472,2793.93241613,2793.94785322,0.05891339,606.67479439,0.01998505,0.01998505,33529,103,0
5960.70377293,5960.70379956,2801.77706469,2801.77588904,0.04885771,606.66255672,0.01998505,0.01998505,33528,103,0
5960.88239767,5960.88160500,2809.63129307,2809.66632834,0.04484111,606.64906469,0.01998505,0.01998505,33527,103,0
5961.05990452,5961.05942105,2817.49507013,2817.51646348,0.02434370,606.63448910,0.01998505,0.01998505,33526,103,0
5961.23696951,5961.23724771,2825.36836635,2825.35604192,0.06051288,606.61878595,0.01998505,0.01998505,33525,103,0
5961.41519928,5961.41508498,2833.25119955,2833.25626898,0.04560898,606.60180164,0.01998505,0.01998505,33524,103,0
5961.59303845,5961.59293286,2841.14363768,2841.14832611,0.04361813,606.58367260,0.01998505,0.01998505,33523,103,0
5961.77164823,5961.77079136,2849.04575152,2849.08384402,0.04932120,606.56427245,0.01998505,0.01998505,33522,103,0
5961.94923187,5961.94866047,2856.95761218,2856.98304373,0.02866408,606.54379471,0.01998505,0.01998505,33521,103,0
5962.12667482,5962.12654020,2864.87919570,2864.88519440,0.03548918,606.52214501,0.01998505,0.01998505,33520,103,0
5962.30385783,5962.30443054,2872.81021182,2872.78466431,0.05475555,606.49933876,0.01998505,0.01998505,33519,103,0
5962.48319976,5962.48233150,2880.75032213,2880.78909513,0.05379118,606.47504255,0.01998505,0.01998505,33518,103,0
5962.66060311,5962.66024307,2888.69918572,2888.71527986,0.04139584,606.44980657,0.01998505,0.01998505,33517,103,0
5962.83856136,5962.83816527,2896.65652867,2896.67425233,0.05489318,606.42328750,0.01998505,0.01998505,33516,103,0
5963.01687132,5963.01609809,2904.62261228,2904.65724877,0.06422031,606.39550195,0.01998505,0.01998505,33515,103,0
5963.19399624,5963.19404152,2912.59794996,2912.59591951,0.06068294,606.36669237,0.01998505,0.01998505,33514,103,0
5963.37294419,5963.37199558,2920.58306023,2920.62565215,0.05286605,606.33635707,0.01998505,0.01998505,33513,103,0
5963.55024902,5963.54996026,2928.57845318,2928.59143436,0.05408521,606.30507566,0.01998505,0.01998505,33512,103,0
5963.72801053,5963.72793556,2936.58432280,2936.58769724,0.06188811,606.27248486,0.01998505,0.01998505,33511,103,0
5963.90530339,5963.90592149,2944.60052136,2944.57266631,0.04962118,606.23875071,0.01998505,0.01998505,33510,103,0
5964.08462095,5964.08391804,2952.62688316,2952.65859829,0.06015295,606.20337888,0.01998505,0.01998505,33509,103,0
5964.26300309,5964.26192522,2960.66324148,2960.71193187,0.04387793,606.16693834,0.01998505,0.01998505,33508,103,0
5964.43968072,5964.43994303,2968.70950098,2968.69763789,0.04791722,606.12961018,0.01998505,0.01998505,33507,103,0
5964.61747763,5964.61797147,2976.76573580,2976.74337545,0.03406433,606.09079942,0.01998505,0.01998505,33506,103,0
5964.79704530,5964.79601053,2984.83204487,2984.87895465,0.05940447,606.05032859,0.01998505,0.01998505,33505,103,0
5964.97429330,5964.97406022,2992.90852785,2992.91910690,0.04182313,606.00912064,0.01998505,0.01998505,33504,103,0
5965.15301738,5965.15212055,3000.99528451,3001.03603953,0.05488156,605.96629723,0.01998505,0.01998505,33503,103,0
5965.32946072,5965.33019151,3009.09241257,3009.05916230,0.02420377,605.92276226,0.01998505,0.01998505,33502,103,0
5965.50811741,5965.50827310,3017.20000951,3017.19291713,0.03325060,605.87740266,0.01998505,0.01998505,33501,103,0
5965.68763518,5965.68636532,3025.31817348,3025.37609506,0.04170657,605.83052353,0.01998505,0.01998505,33500,103,0
5965.86528824,5965.86446818,3033.44700368,3033.48445583,0.07522167,605.78284246,0.01998505,0.01998505,33499,103,0
5966.04206399,5966.04258168,3041.58660371,3041.56293082,0.06685004,605.73411907,0.01998505,0.01998505,33498,103,0
5966.22159625,5966.22070581,3049.73708029,3049.77785057,0.03721443,605.68332601,0.01998505,0.01998505,33497,103,0
5966.39797205,5966.39884058,3057.89854094,3057.85872242,0.04439444,605.63213528,0.01998505,0.01998505,33496,103,0
5966.57855009,5966.57698599,3066.07108378,3066.14288438,0.04435715,605.57839412,0.01998505,0.01998505,33495,103,0
5966.75502036,5966.75514204,3074.25450644,3074.24891364,0.04251838,605.52457123,0.01998505,0.01998505,33494,103,0
5966.93343277,5966.93330873,3082.44826043,3082.45396830,0.06243415,605.46884452,0.01998505,0.01998505,33493,103,0
5967.11267610,5967.11148606,3090.65177409,3090.70659489,0.04152621,605.41152999,0.01998505,0.01998505,33492,103,0
5967.29037781,5967.28967404,3098.86447512,3098.89692851,0.04235551,605.35339409,0.01998505,0.01998505,33491,103,0
5967.46837753,5967.46787266,3107.08625111,3107.10955782,0.04203816,605.29384566,0.01998505,0.01998505,33490,103,0
5967.64515212,5967.64608192,3115.31789246,3115.27491848,0.04233008,605.23339489,0.01998505,0.01998505,33489,103,0
5967.82427480,5967.82430183,3123.56029971,3123.55904900,0.05361397,605.17079620,0.01998505,0.01998505,33488,103,0
5968.00318203,5968.00253238,3131.81438034,3131.84448791,0.03724382,605.10690961,0.01998505,0.01998505,33487,103,0
5968.18092384,5968.18077358,3140.08071017,3140.08768365,0.03678982,605.04208045,0.01998505,0.01998505,33486,103,0
5968.35958516,5968.35902543,3148.35877946,3148.38479023,0.06510582,604.97554991,0.01998505,0.01998505,33485,103,0
5968.53738598,5968.53728793,3156.64785549,3156.65241767,0.03428877,604.90798108,0.01998505,0.01998505,33484,103,0
5968.71584501,5968.71556108,3164.94719969,3164.96042501,0.01913817,604.83880059,0.01998505,0.01998505,33483,103,0
5968.89306597,5968.89384488,3173.25627105,3173.21994894,0.03877985,604.76875034,0.01998505,0.01998505,33482,103,0
5969.07170779,5969.07213933,3181.57556268,3181.55541427,0.05047988,604.69676879,0.01998505,0.01998505,33481,103,0
5969.25143412,5969.25044444,3189.90590204,3189.95217041,0.03273496,604.62295063,0.01998505,0.01998505,33480,103,0
5969.42846263,5969.42876020,3198.24812327,3198.23419216,0.05674178,604.54885586,0.01998505,0.01998505,33479,103,0
5969.60776680,5969.60708661,3206.60293017,3206.63482079,0.04561900,604.47239609,0.01998505,0.01998505,33478,103,0
5969.78537109,5969.78542368,3214.96998031,3214.96751107,0.01823676,604.39525748,0.01998505,0.01998505,33477,103,0
5969.96387106,5969.96377141,3223.34844090,3223.35312500,0.05016397,604.31632477,0.01998505,0.01998505,33476,103,0
5970.14247929,5970.14212980,3231.73746971,3231.75391732,0.04869603,604.23593742,0.01998505,0.01998505,33475,103,0
5970.32053301,5970.32049884,3240.13630742,3240.13791712,0.05308966,604.15440183,0.01998505,0.01998505,33474,103,0
5970.49937178,5970.49887854,3248.54518428,3248.56844971,0.06191605,604.07109526,0.01998505,0.01998505,33473,103,0
5970.67649897,5970.67726891,3256.96495283,3256.92858947,0.03030810,603.98717880,0.01998505,0.01998505,33472,103,0
5970.85658752,5970.85566993,3265.39648188,3265.43987890,0.05044734,603.90040977,0.01998505,0.01998505,33471,103,0
5971.03344488,5971.03408162,3273.84059945,3273.81044080,0.03173977,603.81376137,0.01998505,0.01998505,33470,103,0
5971.21381802,5971.21250398,3282.29740778,3282.35973466,0.06872135,603.72391781,0.01998506,0.01998505,33469,103,0
5971.39181587,5971.39093699,3290.76643716,3290.80817990,0.04512298,603.63379889,0.01998505,0.01998505,33468,103,0
5971.57097748,5971.56938068,0.00000000,3299.32774620,0.06263443,603.54157738,0.01998506,0.01998505,33467,103,1
5971.74862079,5971.74783503,3307.73921954,3307.77663492,0.04673929,603.44878819,0.01998505,0.01998505,33466,103,0
5971.92656955,5971.92630004,3316.24242547,3316.25527487,0.02998709,603.35433815,0.01998505,0.01998505,33465,103,0
5972.10450687,5972.10477573,3324.75711270,3324.74427754,0.06892522,603.25843388,0.01998505,0.01998505,33464,103,0
5972.28225398,5972.28326208,3333.28359370,3333.23540338,0.07421466,603.16116559,0.01998505,0.01998505,33463,103,0
5972.46198700,5972.46175911,3341.82217780,3341.83308675,0.03854320,603.06131123,0.01998505,0.01998505,33462,103,0
5972.64260620,5972.64026680,0.00000000,3350.49200635,0.03887051,602.95935712,0.01998506,0.01998505,33461,103,1
5972.81924700,5972.81878517,3358.93621821,3358.95838658,0.02862603,602.85832283,0.01998505,0.01998505,33460,103,0
5972.99719310,5972.99731421,3367.51174234,3367.50592093,0.05995800,602.75496889,0.01998505,0.01998505,33459,103,0
5973.17743339,5973.17585393,0.00000000,3376.18138969,0.06435497,602.64867984,0.01998506,0.01998505,33458,103,1
5973.35561142,5973.35440432,3384.69994054,3384.75812396,0.05752205,602.54222587,0.01998506,0.01998505,33457,103,0
5973.53286222,5973.53296538,3393.31264145,3393.30766191,0.05790814,602.43474934,0.01998505,0.01998505,33456,103,0
5973.71191125,5973.71153713,3401.93775280,3401.95583556,0.07153360,602.32465143,0.01998505,0.01998505,33455,103,0
5973.89076558,5973.89011955,3410.57527981,3410.60654793,0.04497509,602.21313134,0.01998505,0.01998505,33454,103,0
5974.06976343,5974.06871265,3419.22518875,3419.27611678,0.06334699,602.09997367,0.01998506,0.01998505,33453,103,0
5974.24785129,5974.24731643,3427.88740436,3427.91336256,0.03172619,601.98584979,0.01998505,0.01998505,33452,103,0
5974.42607042,5974.42593089,3436.56184869,3436.56862966,0.04521643,601.87009807,0.01998505,0.01998505,33451,103,0
5974.60542553,5974.60455603,3445.24845092,3445.29076315,0.05547471,601.75204488,0.01998506,0.01998505,33450,103,0
5974.78321784,5974.78319186,3453.94731593,3453.94858177,0.06057244,601.63346525,0.01998505,0.01998505,33449,103,0
5974.96148649,5974.96183837,3462.65872283,3462.64155192,0.04864196,601.51300405,0.01998505,0.01998505,33448,103,0
5975.14146860,5975.14049556,3471.38296039,3471.43051009,0.06378849,601.38978654,0.01998506,0.01998505,33447,103,0
5975.32055501,5975.31916344,3480.12030396,3480.18840503,0.03226486,601.26557824,0.01998506,0.01998505,33446,103,0
5975.49871656,5975.49784201,3488.87074825,3488.91360813,0.06562071,601.14041792,0.01998506,0.01998505,33445,103,0
5975.67704793,5975.67653126,3497.63404399,3497.65939996,0.06591854,601.01354436,0.01998506,0.01998505,33444,103,0
5975.85621963,5975.85523121,3506.40993162,3506.45850582,0.04101836,600.88446493,0.01998506,0.01998505,33443,103,0
5976.03498585,5976.03394184,3515.19816035,3515.24953456,0.04633211,600.75406928,0.01998506,0.01998505,33442,103,0
5976.21343190,5976.21266316,3523.99862532,3524.03650434,0.05786916,600.62230093,0.01998506,0.01998505,33441,103,0
5976.39198008,5976.39139518,3532.81132606,3532.84018494,0.03928308,600.48884544,0.01998506,0.01998505,33440,103,0
5976.57039516,5976.57013788,3541.63626425,3541.64897521,0.06856804,600.35387345,0.01998505,0.01998505,33439,103,0
5976.74942607,5976.74889128,3550.47349662,3550.49995350,0.04460105,600.21680538,0.01998505,0.01998505,33438,103,0
5976.92752915,5976.92765537,3559.32360048,3559.31734715,0.03388569,600.07881267,0.01998505,0.01998505,33437,103,0
5977.10648380,5977.10643016,3568.18744431,3568.19010573,0.07030818,599.93849802,0.01998505,0.01998505,33436,103,0
5977.28572443,5977.28521565,3577.06590731,3577.09119413,0.06250541,599.79626849,0.01998505,0.01998505,33435,103,0
5977.46503495,5977.46401183,3585.95966742,3586.01060141,0.01974411,599.65227263,0.01998506,0.01998505,33434,103,0
5977.64372727,5977.64281871,3594.86806571,3594.91336523,0.05777277,599.50707460,0.01998506,0.01998505,33433,103,0
5977.82194413,5977.82163629,3603.78990622,3603.80527558,0.06559624,599.36058692,0.01998505,0.01998505,33432,103,0
5978.00001561,5978.00046457,3612.72398064,3612.70153723,0.04730287,599.21256087,0.01998505,0.01998505,33431,103,0
5978.18006315,5978.17930355,3621.66952173,3621.70754125,0.04403857,599.06121463,0.01998506,0.01998505,33430,103,0
5978.35971091,5978.35815323,0.00000000,3630.71915945,0.03850656,598.90826946,0.01998506,0.01998505,33429,103,1
5978.53851648,5978.53701362,3639.59996963,3639.67542145,0.05515072,598.75477274,0.01998506,0.01998505,33428,103,0
5978.71594288,5978.71588471,3648.58812837,3648.59105385,0.05599811,598.60049613,0.01998505,0.01998505,33427,103,0
5978.89503577,5978.89476650,3657.59307389,3657.60664085,0.04617196,598.44299234,0.01998505,0.01998505,33426,103,0
5979.07360718,5979.07365900,3666.61397607,3666.61136071,0.03294963,598.28417536,0.01998505,0.01998505,33425,103,0
5979.25316036,5979.25256221,3675.64971213,3675.67994527,0.03269786,598.12271399,0.01998506,0.01998505,33424,103,0
5979.43168135,5979.43147612,3684.69915793,3684.70954535,0.06045953,597.96043333,0.01998505,0.01998505,33423,103,0
5979.60995639,5979.61040075,3693.76172379,3693.73920108,0.03838785,597.79664169,0.01998505,0.01998505,33422,103,0
5979.78958336,5979.78933608,3702.83765512,3702.85020669,0.05932777,597.62984412,0.01998506,0.01998505,33421,103,0
5979.96877387,5979.96828212,3711.92727135,3711.95226834,0.06268662,597.46167556,0.01998506,0.01998505,33420,103,0
5980.14816718,5980.14723888,3721.03089087,3721.07814966,0.03460770,597.29152707,0.01998506,0.01998505,33419,103,0
5980.32743890,5980.32620635,3730.14876145,3730.21160442,0.05980434,597.11969378,0.01998506,0.01998505,33418,103,0
5980.50515566,5980.50518453,3739.28106754,3739.27959366,0.05949132,596.94756462,0.01998505,0.01998505,33417,103,0
5980.68438525,5980.68417342,3748.42799291,3748.43882638,0.03040752,596.77215857,0.01998506,0.01998505,33416,103,0
5980.86335421,5980.86317303,3757.58968143,3757.59896168,0.03395450,596.59518255,0.01998506,0.01998505,33415,103,0
5981.04308461,5981.04218336,3766.76594592,3766.81218003,0.07256350,596.41561485,0.01998506,0.01998505,33414,103,0
5981.22088160,5981.22120441,3775.95643778,3775.93985362,0.04208937,596.23616578,0.01998505,0.01998505,33413,103,0
5981.40089844,5981.40023617,3785.16080392,3785.19487698,0.03737153,596.05263937,0.01998506,0.01998505,33412,103,0
5981.57988180,5981.57927865,3794.37886326,3794.40993918,0.09903365,595.86833125,0.01998506,0.01998505,33411,103,0
5981.75894626,5981.75833185,3803.61107549,3803.64277939,0.04472494,595.68209246,0.01998506,0.01998505,33410,103,0
5981.93854582,5981.93739578,3812.85805167,3812.91748811,0.07888484,595.49342196,0.01998506,0.01998505,33409,103,0
5982.11728577,5982.11647042,3822.12040458,3822.16261191,0.02927619,595.30377032,0.01998506,0.01998505,33408,103,0
5982.29594075,5982.29555579,3831.39844758,3831.41840753,0.03704338,595.11231678,0.01998506,0.01998505,33407,103,0
5982.47528777,5982.47465189,3840.69198792,3840.72501100,0.05602935,594.91821551,0.01998506,0.01998505,33406,103,0
5982.65373242,5982.65375870,3850.00078254,3849.99941527,0.06886519,594.72319313,0.01998505,0.01998505,33405,103,0
5982.83325885,5982.83287625,3859.32462319,3859.34455490,0.01259290,594.52507539,0.01998506,0.01998505,33404,103,0
5983.01371373,5983.01200452,0.00000000,3868.76559333,0.06163852,594.32371502,0.01998506,0.01998505,33403,103,1
5983.19148030,5983.19114352,3878.01920567,3878.03680902,0.03364254,594.12395582,0.01998506,0.01998506,33402,103,0
5983.37159698,5983.37029325,3887.39147432,3887.45974144,0.06925299,593.91930049,0.01998506,0.01998506,33401,103,0
5983.55012685,5983.54945370,3896.78117870,3896.81648910,0.05914102,593.71445963,0.01998506,0.01998506,33400,103,0
5983.72839367,5983.72862489,3906.18758909,3906.17543993,0.06603211,593.50795290,0.01998505,0.01998506,33399,103,0
5983.92672653,nan,0.00000000,3916.61534450,0.15995004,593.27568611,0.01998572,0.01998506,33399,103,1
5984.08735101,5984.08699947,3925.04600811,3925.06453357,0.08561083,593.08623518,0.01998506,0.01998506,33397,103,0
5984.26324944,5984.26620285,0.00000000,3934.35233586,0.06226370,592.87645974,0.01998505,0.01998506,33396,103,1
5984.44535570,5984.44541698,3943.96334849,3943.96010902,0.05764863,592.65778165,0.01998505,0.01998506,33395,103,0
5984.62477220,5984.62464183,3953.44772676,3953.45463244,0.04557452,592.44000729,0.01998506,0.01998506,33394,103,0
5984.80565361,5984.80387743,0.00000000,3963.05622708,0.06783485,592.21808505,0.01998506,0.01998506,33393,103,1
5984.98510755,5984.98312376,0.00000000,3972.58460363,0.02869284,591.99617326,0.01998506,0.01998506,33392,103,1
5985.16291974,5985.16238083,3982.01321815,3982.04191767,0.08264361,591.77425998,0.01998506,0.01998506,33391,103,0
5985.34093978,5985.34164864,3991.56647529,3991.52867593,0.08095434,591.54999802,0.01998505,0.01998506,33390,103,0
5985.52197526,5985.52092719,4001.13238191,4001.18834235,0.10592174,591.31994278,0.01998506,0.01998506,33389,103,0
5985.70081661,5985.70021648,4010.71253673,4010.74462977,0.07619830,591.09065618,0.01998506,0.01998506,33388,103,0
5985.87787637,5985.87951652,0.00000000,4020.22547524,0.03489078,590.86151545,0.01998505,0.01998506,33387,103,1
5986.06016724,5986.05882729,0.00000000,4030.00237287,0.04314952,590.62348366,0.01998506,0.01998506,33386,103,1
5986.23748114,5986.23814882,4039.56010784,4039.52419878,0.03402310,590.38996802,0.01998505,0.01998506,33385,103,0
5986.41887032,5986.41748108,0.00000000,4049.29036384,0.09258666,590.14872398,0.01998506,0.01998506,33384,103,1
5986.59723602,5986.59682410,4058.88404155,4058.90627053,0.06925255,589.90947406,0.01998506,0.01998506,33383,103,0
5986.77704980,5986.77617786,4068.57021440,4068.61734123,0.05939600,589.66612703,0.01998506,0.01998506,33382,103,0
5986.95479295,5986.95554237,4078.27226695,4078.23169731,0.07080497,589.42349177,0.01998505,0.01998506,33381,103,0
5987.13632941,5987.13491763,0.00000000,4088.06849421,0.05329240,589.17348030,0.01998506,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.39841559,nan,0.00000000,-2147483648,102,1
5942.63307947,nan,0.00000000,7.77979090,0.21241093,582.69069105,0.01998508,0.01998504,33630,102,1
5942.80926948,nan,0.00000000,13.32358618,0.08282923,582.97045310,0.01998507,0.01998504,33629,102,1
5942.97844988,5942.97666961,18.58567012,18.64173161,0.15323658,583.23829474,0.01998505,0.01998504,33628,102,0
5943.14172105,nan,0.00000000,23.79224087,0.11194976,583.49719585,0.01998500,0.01998504,33627,102,1
5943.31047179,nan,0.00000000,29.11014312,0.05432995,583.76399740,0.01998557,0.01998504,33627,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.10888811,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.30871694,nan,0.00000000,-2147483648,102,1
5944.03561772,5944.03732311,52.04419840,51.99031055,0.19139527,584.90594917,0.01998504,0.01998504,33622,102,0
5944.03561772,5944.03732311,52.04419840,51.99031055,0.19139527,584.90594917,0.01998504,0.01998504,33622,102,0
5944.21200183,5944.21413550,57.63266546,57.56521025,0.19001374,585.18272835,0.01998504,0.01998504,33621,102,0
5944.38655483,5944.39095842,0.00000000,63.08586998,0.15458327,585.45624905,0.01998503,0.01998504,33620,102,1
5944.56340821,5944.56779186,0.00000000,68.68051427,0.09267943,585.73286106,0.01998503,0.01998504,33619,102,1
5944.74307017,5944.74463582,74.41627107,74.36670398,0.02463583,586.01340694,0.01998504,0.01998504,33618,102,0
5944.91726009,5944.92149030,0.00000000,79.88356404,0.15193673,586.28502763,0.01998503,0.01998504,33617,102,1
5945.09709586,5945.09835531,85.62024927,85.58033647,0.28188109,586.56491627,0.01998504,0.01998504,33616,102,0
5945.27798358,5945.27523084,0.00000000,91.31679613,0.24120711,586.84614906,0.01998505,0.01998504,33615,102,1
5945.46325572,nan,0.00000000,97.19401882,0.06668983,587.13365240,0.01998508,0.01998504,33614,102,1
5945.63872136,nan,0.00000000,102.76327598,0.07056736,587.40550179,0.01998508,0.01998504,33613,102,1
5945.80823484,5945.80592060,108.06884100,108.14235112,0.04447833,587.66752395,0.01998505,0.01998504,33612,102,0
5945.98222420,5945.98283824,113.69016285,113.67064669,0.01572858,587.93625785,0.01998504,0.01998504,33611,102,0
5946.15875891,5946.15976642,119.31510904,119.28306896,0.11833724,588.20850361,0.01998504,0.01998504,33610,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,588.43686103,nan,0.00000000,-2147483648,102,1
5946.51209634,5946.51365436,130.57550365,130.52590187,0.12243969,588.75211707,0.01998504,0.01998504,33608,102,0
5946.69783112,5946.69061413,0.00000000,136.44400477,0.06186395,589.03733091,0.01998507,0.01998504,33607,102,1
5946.86860938,5946.86758443,141.84928766,141.88195266,0.19743881,589.29883388,0.01998505,0.01998504,33606,102,0
5947.04213731,5947.04456526,147.49107760,147.41365928,0.09333692,589.56428491,0.01998503,0.01998504,33605,102,0
5947.22429345,5947.22155664,0.00000000,153.22759157,0.08428776,589.84266967,0.01998505,0.01998504,33604,102,1
5947.39425713,5947.39855854,0.00000000,158.65195372,0.13107859,590.10183762,0.01998503,0.01998504,33603,102,1
5947.56833774,5947.57557099,0.00000000,164.21071682,0.14118160,590.36686288,0.01998502,0.01998504,33602,102,1
5947.74901161,5947.75259397,0.00000000,169.98324366,0.08161295,590.64147532,0.01998503,0.01998504,33601,102,1
5947.93593852,5947.92962750,0.00000000,175.95902074,0.20294648,590.92510806,0.01998507,0.01998504,33600,102,1
5948.10680932,5948.10667156,181.41434002,181.41874747,0.09956215,591.18367012,0.01998504,0.01998504,33599,102,0
5948.28346652,5948.28372616,187.08072840,187.07241645,0.14635789,591.45083623,0.01998504,0.01998504,33598,102,0
5948.45506483,5948.46079131,0.00000000,192.57326804,0.11451934,591.71021379,0.01998502,0.01998504,33597,102,1
5948.63639761,5948.63786700,198.42400950,198.37691852,0.05712704,591.98326262,0.01998504,0.01998504,33596,102,0
5948.81807460,5948.81495324,0.00000000,204.20738617,0.09042971,592.25694615,0.01998505,0.01998504,33595,102,1
5948.99028107,5948.99205001,209.78094224,209.72419075,0.03217010,592.51532763,0.01998504,0.01998504,33594,102,0
5949.16863471,5949.16915734,215.46447213,215.44769592,0.05033519,592.78279531,0.01998504,0.01998504,33593,102,0
5949.34922618,5949.34627521,0.00000000,221.25453016,0.16375139,593.05353814,0.01998505,0.01998504,33592,102,1
5949.52426321,5949.52340363,226.84205486,226.86967859,0.04884419,593.31475074,0.01998505,0.01998504,33591,102,0
5949.69917460,5949.70054260,232.53630050,232.49231223,0.04748508,593.57572741,0.01998504,0.01998504,33590,102,0
5949.87880633,5949.87769211,238.23431144,238.27016109,0.08260889,593.84329946,0.01998505,0.01998504,33589,102,0
5950.05583400,5950.05485218,243.93618164,243.96779105,0.02085377,594.10655208,0.01998505,0.01998504,33588,102,0
5950.23178398,5950.23202280,249.64191202,249.63421848,0.10867209,594.36776764,0.01998504,0.01998504,33587,102,0
5950.40376722,5950.40920397,0.00000000,255.18563219,0.07201588,594.62310540,0.01998503,0.01998504,33586,102,1
5950.58566056,5950.58639570,261.06453503,261.04082534,0.13286300,594.89179795,0.01998504,0.01998504,33585,102,0
5950.76343171,5950.76359798,266.78120932,266.77584384,0.08787874,595.15436109,0.01998504,0.01998504,33584,102,0
5950.93821495,5950.94081081,0.00000000,272.42609099,0.04344548,595.41244832,0.01998504,0.01998504,33583,102,1
5951.12089140,5951.11803421,0.00000000,278.32577726,0.03209869,595.68129907,0.01998505,0.01998504,33582,102,1
5951.29741966,5951.29526815,283.95147127,284.02100887,0.09458166,595.94022204,0.01998505,0.01998504,33581,102,0
5951.47171008,5951.47251266,289.68161229,289.65565842,0.08347782,596.19580035,0.01998504,0.01998504,33580,102,0
5951.64818560,5951.64976773,295.41526596,295.36407487,0.10564646,596.45412574,0.01998504,0.01998504,33579,102,0
5951.82748967,5951.82703335,301.15253801,301.16731108,0.08059480,596.71612416,0.01998505,0.01998504,33578,102,0
5952.00714109,5952.00430954,0.00000000,306.99758462,0.13766518,596.97871588,0.01998505,0.01998504,33577,102,1
5952.18435722,5952.18159629,0.00000000,312.74077274,0.05345890,597.23677051,0.01998505,0.01998504,33576,102,1
5952.35985959,5952.35889360,318.38707447,318.41840553,0.03113268,597.49127977,0.01998505,0.01998504,33575,102,0
5952.53477855,5952.53620147,324.13967829,324.09349874,0.11142443,597.74507920,0.01998504,0.01998505,33574,102,0
5952.71039268,5952.71351991,0.00000000,329.80801902,0.08198980,598.00003977,0.01998503,0.01998505,33573,102,1
5952.89180824,5952.89084892,335.65655335,335.68772562,0.09090325,598.26173968,0.01998505,0.01998505,33572,102,0
5953.07051966,5953.06818849,0.00000000,341.50931582,0.10103630,598.52022267,0.01998505,0.01998505,33571,102,1
5953.24865422,5953.24553863,0.00000000,347.30240452,0.03307970,598.77681766,0.01998506,0.01998505,33570,102,1
