wlc,wll,posc,posm,posme,posmy,order,flag
8409.86561079,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30623414,73,2
8410.45845369,8410.44900000,0.00000000,2820.28157135,0.06986826,2422.43122690,73,0
8411.25132655,8411.25400000,2845.39464215,2845.31010337,0.05839077,2422.58977382,73,0
8411.82008840,8411.82100000,2863.35196921,2863.32306144,0.04164883,2422.69739037,73,0
8413.26941069,8413.27000000,2909.44258614,2909.42378384,0.08205312,2422.94808547,73,0
8413.81960988,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03430430,73,5
8415.63817452,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28382982,73,2
8417.26073767,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45954182,73,4
8417.51937899,8417.51700000,3046.34122783,3046.41869252,0.09813764,2423.48339791,73,0
8418.30356928,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54862971,73,4
8421.67147980,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70526225,73,4
8422.25153334,8422.24200000,0.00000000,3202.30628642,0.09889282,2423.71154604,73,0
8422.67433143,8422.66900000,0.00000000,3216.41429104,0.08928279,2423.71221364,73,0
8422.84147701,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.71156244,73,4
8303.24200608,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.09854168,73,4
8424.16824832,8424.16800000,3266.49749152,3266.50584857,0.04828672,2423.68782654,73,0
8425.01917412,8425.03963719,0.00000000,3295.21427960,0.02248199,2423.65503744,73,0
8425.27096161,8425.27000000,3303.69874261,3303.73129825,0.05805551,2423.64267465,73,0
8426.11125691,8426.11000000,3332.19740140,3332.24013804,0.06586038,2423.59252317,73,0
8426.51539043,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56348688,73,4
8427.10138725,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51567692,73,4
8427.41897831,8427.41800000,3376.82939989,3376.86290135,0.07289292,2423.48692657,73,0
8428.35509668,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.39040594,73,4
8429.06325361,8429.06300000,3433.41394765,3433.42270996,0.05889764,2423.30559955,73,0
8429.70689474,8429.70200000,0.00000000,3455.69226094,0.10152366,2423.21965145,73,0
8430.77456901,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05810890,73,2
8430.91412096,8430.90700000,0.00000000,3497.68474031,0.16999994,2423.03523075,73,0
8432.98525886,8432.98400000,3570.34266451,3570.38710357,0.05964962,2422.64693326,73,0
8433.99082219,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42483946,73,4
8434.07527370,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40517364,73,4
8434.27216709,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35870872,73,4
8436.30687475,8436.30600000,3688.78151497,3688.81301580,0.07411552,2421.82743079,73,0
8436.81137528,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.68108290,73,5
8436.96191999,8436.96200000,3712.44835824,3712.44546618,0.08117171,2421.63620369,73,0
8437.63561377,8437.63600000,3736.85885958,3736.84484319,0.31669660,2421.42911654,73,0
8437.86048347,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35771443,73,4
8438.84827517,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02943629,73,5
8441.43200718,8441.43100000,3876.16180520,3876.19921306,0.06510611,2420.05865802,73,0
8443.52474723,8443.52500000,3954.47131580,3954.46179766,0.07314469,2419.14918887,73,0
8444.54480065,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66447713,73,4
8445.51972095,8445.52100000,4030.12140731,4030.07261396,0.06945413,2418.17527058,73,0
8446.72509331,8446.72700000,4076.30184976,4076.22852530,0.10784124,2417.53481480,73,0
8422.71271589,8422.66900000,0.00000000,93.00000000,0.00000000,2425.94462879,72,4
8424.16812812,8424.16800000,125.87747964,125.88037763,0.02940849,2427.66457209,72,0
8425.01356271,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65688049,72,2
8425.26504604,8425.27000000,0.00000000,150.70959473,0.00000000,2428.95142201,72,2
8426.11091586,8426.11000000,169.89446344,169.91526648,0.03476906,2429.93976386,72,0
8427.12633064,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11958597,72,4
8427.43367125,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47558825,72,4
8429.06072884,8429.06300000,0.00000000,237.13842773,0.00000000,2433.35068459,72,2
8430.80046405,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33767138,72,4
8430.90805455,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45993841,72,2
8432.97297291,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79254917,72,4
8434.05516911,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00434432,72,4
8434.27128340,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24545171,72,4
8436.30631755,8436.30600000,404.19639606,404.20377964,0.05473284,2441.50112345,72,0
8436.94209249,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20051684,72,4
8437.88578753,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23366431,72,4
8441.43109547,8441.43100000,524.09532153,524.09756854,0.04605828,2447.06312248,72,0
8443.52241295,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28253789,72,2
8445.51969775,8445.52100000,620.84029555,620.80933803,0.02405944,2451.37476770,72,0
8447.70370986,8447.70400000,672.87190448,672.86497180,0.03341868,2453.63085065,72,0
8448.67018164,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61898682,72,4
8449.07893755,8449.03800000,0.00000000,705.79922608,0.02203611,2455.03483196,72,0
8450.08662289,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05495379,72,4
8450.87595542,8450.89500000,0.00000000,749.00000000,0.00000000,2456.84899170,72,4
8452.36718718,8452.35400000,0.00000000,785.00000000,0.00000000,2458.33693875,72,4
8453.72914767,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68186090,72,4
8418.56950468,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8455.64217354,8455.64200000,864.52790342,864.53213664,0.01552815,2461.54735661,72,0
8458.00421743,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81479771,72,2
8458.15296228,8458.16900000,0.00000000,926.00000000,0.00000000,2463.95614043,72,4
8459.71875928,8459.71800000,964.51134522,964.53006961,0.00360349,2465.43383391,72,0
8461.39669363,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.99653729,72,4
8462.02711294,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.57803679,72,4
8462.88735184,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.36652350,72,4
8463.53008428,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95185865,72,4
8464.37195001,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71361313,72,4
8467.50063763,8467.48700000,0.00000000,1158.47551224,0.03523030,2472.49494727,72,0
8468.43319456,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.30863409,72,4
8468.44631124,8468.63300000,0.00000000,1182.33132131,0.16056342,2473.32002802,72,0
8470.76522433,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31202921,72,2
8470.99713325,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.50878220,72,4
8472.40907050,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.69690917,72,4
8472.56170386,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82433785,72,2
8473.22253529,8473.21500000,0.00000000,1303.80794991,0.02885088,2477.37375595,72,0
8473.64392956,8473.64300000,1314.57725210,1314.60108861,0.01113838,2477.72198469,72,0
8474.52099126,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44240002,72,2
8474.84342283,8474.84300000,1345.39841222,1345.40929104,0.02376668,2478.70525457,72,0
8476.55278850,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08527030,72,2
8476.72101856,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.21967745,72,2
8476.92964482,8476.92100000,0.00000000,1399.26682868,0.19816433,2480.38601245,72,0
8478.71893181,8478.73291752,0.00000000,1445.72050198,0.01340289,2481.79672540,72,0
8478.92167497,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95476875,72,4
8480.57447752,8480.57700000,1494.21490130,1494.14885189,0.12255741,2483.22895745,72,0
8481.86680818,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20855064,72,2
8482.13065150,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40658092,72,4
8483.11749730,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14154307,72,4
8484.25239663,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97551793,72,4
8484.93225302,8484.93300000,1609.03049637,1609.01067412,0.06011634,2486.46896357,72,0
8485.42135789,8485.42000000,1621.96435466,1622.00044745,0.06618160,2486.82147979,72,0
8485.72172426,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03716641,72,4
8486.02228013,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25179398,72,4
8488.26075268,8488.26400000,1697.91272812,1697.82562720,0.05102887,2488.82286621,72,0
8489.35895786,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57572100,72,2
8489.75493933,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84426010,72,4
8491.16154288,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78551325,72,4
8418.56950468,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8492.30421313,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53547766,72,4
8492.54191820,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68982181,72,3
8493.97290258,8493.97200000,1852.44785217,1852.47252123,0.01887049,2492.60646707,72,0
8498.42124952,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32003528,72,4
8499.30372395,8499.29400000,0.00000000,1999.52990762,0.03531426,2495.83310429,72,0
8501.50315962,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07458284,72,4
8418.56950468,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8502.77096012,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76565732,72,3
8503.93227919,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38268105,72,2
8506.88878988,8506.88800000,2213.56229649,2213.58490530,0.02322695,2499.88298888,72,0
8508.22805503,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52878534,72,3
8508.36683957,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59446794,72,4
8508.71850208,8508.71700000,2266.07904295,2266.12231477,0.06583031,2500.75981311,72,0
8418.56950468,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8510.85489917,8510.85400000,2327.90087066,2327.92698631,0.05855870,2501.73219143,72,0
8512.57303094,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47313967,72,4
8514.61674220,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30574886,72,5
8515.59850335,8515.59900000,2467.00522465,2466.99052487,0.07027071,2503.68647174,72,0
8515.80921049,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76662436,72,1
8516.22219964,8516.22200000,2485.46792107,2485.47384476,0.02586850,2503.92186999,72,0
8517.21844730,8517.21700000,2515.04896358,2515.09207377,0.07345295,2504.28716743,72,0
8517.41676226,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35827825,72,4
8517.71848576,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46548513,72,4
8517.95290339,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54793191,72,4
8518.12020727,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60632087,72,5
8519.12162773,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94787681,72,4
8519.75372954,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15641295,72,4
8522.17660065,8522.17600000,2664.26167535,2664.27993907,0.04894341,2505.90418073,72,0
8522.42734253,8522.42900000,2671.95871648,2671.90826357,0.20961476,2505.97686379,72,0
8523.24025890,8523.24300000,2696.79232587,2696.70860325,0.06599522,2506.20644171,72,0
8523.58561889,8523.58500000,2707.23437413,2707.25330695,0.05084169,2506.30094001,72,0
8523.83839812,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36917937,72,4
8524.36031564,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50694594,72,4
8525.01409956,8525.01400000,2751.08649286,2751.08955748,0.16937678,2506.67386730,72,0
8418.56950468,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8526.01608475,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91752683,72,4
8527.24187813,8527.23900000,2819.90733304,2819.99678666,0.08479859,2507.19517287,72,0
8418.56950468,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8418.56950468,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8528.70341525,8528.70400000,2865.59403766,2865.57573967,0.03699842,2507.49640286,72,0
8530.52873400,8530.53400000,0.00000000,2922.90962141,0.11944809,2507.82604182,72,0
8531.67344378,8531.67400000,2959.12879765,2959.11116066,0.06889790,2508.00590552,72,0
8532.45677526,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11686845,72,4
8533.45262879,8533.45200000,3015.74122419,3015.76133010,0.05209055,2508.24345038,72,0
8533.73467964,8533.73300000,3024.73242757,3024.78620825,0.10990093,2508.27634557,72,0
8534.70705994,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37963458,72,5
8418.56950468,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8536.16310474,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50448192,72,4
8536.91950578,8536.92000000,3127.56405231,3127.54798661,0.04337218,2508.55503325,72,0
8540.10073697,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65769616,72,2
8541.13972532,8541.14000000,3266.20350863,3266.19439022,0.06498192,2508.65179475,72,0
8542.53141705,8542.53100000,3312.55454927,3312.56849526,0.05306843,2508.61260516,72,0
8544.67885864,8544.67900000,3384.78902948,3384.78424813,0.06710921,2508.48018642,72,0
8546.03190202,8546.04192553,0.00000000,3430.70897742,0.04148557,2508.35076038,72,0
8547.89456456,8547.89200000,3494.39261871,3494.48086346,0.12007918,2508.11275513,72,0
8548.94389025,8548.94400000,3530.70400297,3530.70020517,0.06522390,2507.94741474,72,0
8549.85868526,8549.86200000,3562.54873867,3562.43342973,0.04493605,2507.78459706,72,0
8551.01205470,8551.01200000,3602.67975567,3602.68167119,0.06119632,2507.55397029,72,0
8551.54089783,8551.54200000,3621.26259909,3621.22390542,0.06186357,2507.43864716,72,0
8552.83940733,8552.83900000,3666.98056073,3666.99498017,0.07027099,2507.12947613,72,0
8553.65526287,8553.65600000,3695.96962584,3695.94341233,0.10558257,2506.91593924,72,0
8553.82300383,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87022839,72,2
8418.56950468,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.98231892,72,4
8556.36312087,8556.36300000,3792.99476259,3792.99912884,0.06771116,2506.09828718,72,0
8558.04423598,8558.04400000,3854.02856818,3854.03718067,0.06489715,2505.50383240,72,0
8559.68217289,8559.68200000,3914.12848763,3914.13486500,0.06807491,2504.85803228,72,0
8560.83210050,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36428625,72,1
8560.97307658,8560.96600000,0.00000000,3961.94349207,0.23557767,2504.30142925,72,0
8561.55380146,8561.55400000,3983.59461816,3983.58720418,0.06581270,2504.03696151,72,0
8562.44662655,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61341051,72,4
8563.33002249,8563.33000000,4050.26725137,4050.26810102,0.14186700,2503.17327737,72,0
8563.90459321,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.87584613,72,4
8541.12142823,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86173331,71,4
8542.53199848,8542.53100000,119.39455872,119.41682144,0.01699609,2513.50933437,71,0
8544.67903179,8544.67900000,167.39661884,167.39733084,0.02171753,2515.99498105,71,0
8545.99900175,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51006815,71,4
8547.90891259,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68565474,71,4
8548.94489213,8548.94400000,263.38207995,263.40225520,0.02159125,2520.85713550,71,0
8549.85812465,8549.86200000,284.16762993,284.07981290,0.03083554,2521.88484604,71,0
8551.01220112,8551.01200000,310.25145300,310.25602166,0.02158810,2523.17591247,71,0
8537.14582822,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8552.83802180,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20349354,71,2
8553.23985355,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64704030,71,4
8553.63380247,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08095275,71,4
8553.81728509,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28273228,71,2
8555.11088662,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69960057,71,2
8556.33799281,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03429137,71,4
8557.55369258,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34751194,71,4
8558.04599688,8558.04400000,471.32193168,471.36804853,0.02391535,2530.87702764,71,0
8559.68320614,8559.68200000,509.21911768,509.24707493,0.02770168,2532.62615814,71,0
8561.55438879,8561.55400000,552.70910140,552.71815498,0.02533513,2534.60456824,71,0
8562.46761251,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56183084,71,4
8563.92204485,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07573436,71,4
8565.13307112,8565.13500000,636.44996381,636.40465801,0.02698044,2538.32593418,71,0
8567.49995279,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74113059,71,2
8569.29415097,8569.29500000,734.65206429,734.63192163,0.01978910,2542.54690927,71,0
8570.07372033,8570.07300000,753.12696173,753.14408474,0.03711332,2543.32458536,71,0
8570.68611002,8570.69200000,0.00000000,767.72637336,0.09067147,2543.93318640,71,0
8571.11729476,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35985293,71,4
8572.87162873,8572.87200000,819.91150960,819.90262036,0.03546062,2546.08200402,71,0
8575.67524786,8575.67300000,887.22466928,887.27889670,0.04861721,2548.79014371,71,0
8576.95941540,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01247890,71,2
8577.97787369,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97293866,71,4
8578.98131952,8578.98000000,967.35038514,967.38249241,0.02346779,2551.91187097,71,0
8580.31961411,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15246829,71,4
8537.14582822,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8581.40873195,8581.40800000,1026.61796427,1026.63588686,0.01593710,2554.15242927,71,0
8581.78564359,8581.75300000,0.00000000,1035.86605477,0.06319972,2554.49619197,71,0
8582.18273340,8582.17400000,0.00000000,1045.60512616,0.01793524,2554.85736994,71,0
8582.76887414,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.38831749,71,4
8583.74405487,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26586880,71,4
8586.69836753,8586.69800000,1157.08067425,1157.08980568,0.07899731,2558.87920618,71,0
8586.95839066,8586.95700000,1163.51785833,1163.55243348,0.03535710,2559.10598884,71,0
8588.14041604,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13051560,71,5
8588.32773863,8588.31900000,0.00000000,1197.67397776,0.08234990,2560.29179857,71,0
8589.06125495,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92064537,71,4
8589.46087597,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26142252,71,4
8590.01866612,8590.02100000,1240.02103265,1239.96250592,0.02401136,2561.73443623,71,0
8537.14582822,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8591.79890992,8591.79900000,1284.72424856,1284.72197735,0.03484175,2563.22879370,71,0
8596.44236100,8596.44300000,1402.57432444,1402.55799758,0.00810292,2567.00255348,71,0
8597.34886585,8597.34600000,1425.68184635,1425.75526055,0.11681831,2567.71805135,71,0
8597.76450244,8597.75400000,0.00000000,1436.40855226,0.16586698,2568.04361925,71,0
8598.85751431,8598.85900000,1464.51124880,1464.47301748,0.01449500,2568.89216747,71,0
8599.98349903,8599.98400000,1493.51312416,1493.50018688,0.04180849,2569.75592546,71,0
8602.32253526,8602.32000000,1554.04297200,1554.10890533,0.07626354,2571.51387293,71,0
8602.99042603,8602.98900000,1571.46016026,1571.49732536,0.01030127,2572.00683965,71,0
8603.85202917,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.63703748,71,2
8604.46411233,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08033653,71,4
8605.49383922,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.81827698,71,4
8605.64610896,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.92656024,71,4
8606.64348648,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63044206,71,2
8607.34469079,8607.34500000,1685.74862435,1685.74045649,0.03896141,2575.11940690,71,0
8608.56707581,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96135512,71,2
8537.14582822,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8612.02743552,8612.03100000,1810.48776668,1810.39216550,0.02538722,2578.26544343,71,0
8612.29671486,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.43979458,71,1
8612.45993040,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54512191,71,4
8613.46352546,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.18690130,71,4
8614.31395937,8614.31100000,1871.87012097,1871.95009642,0.04594397,2579.72278608,71,0
8615.14385894,8615.14300000,1894.37576920,1894.39905068,0.03453747,2580.23840812,71,0
8615.34279309,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36123981,71,1
8615.53102330,8615.52900000,1904.84532159,1904.90023638,0.08494114,2580.47669970,71,0
8616.67462221,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17154504,71,4
8617.04149079,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39151791,71,4
8617.95683414,8617.95600000,1970.97664130,1970.99946801,0.09147285,2581.93409065,71,0
8618.58040058,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.29885017,71,2
8618.72317670,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38176142,71,4
8537.14582822,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8619.85100753,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.02905814,71,4
8620.82851651,8620.82800000,2049.93652905,2049.95079784,0.05355034,2583.57869520,71,0
8621.33813306,8621.34700000,0.00000000,2064.06256413,0.05553347,2583.86162863,71,0
8537.14582822,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8622.52539487,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.50900347,71,4
8623.36469760,8623.36500000,2120.36237527,2120.35394256,0.03112761,2584.95698918,71,0
8623.80425972,8623.80500000,2132.64143089,2132.62075652,0.03014333,2585.18863180,71,0
8624.35890794,8624.35900000,2148.12845129,2148.12587511,0.05270635,2585.47781453,71,0
8625.74406829,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.18512485,71,5
8626.17040533,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.39834659,71,4
8626.66986540,8626.67100000,2213.10804873,2213.07601959,0.10797884,2586.64538042,71,0
8627.17320539,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.89163094,71,2
8627.72796015,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.15951548,71,4
8628.34240875,8628.34300000,2260.44165036,2260.42486399,0.01683472,2587.45198876,71,0
8628.67931029,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61054113,71,4
8629.65413606,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06163084,71,2
8631.13009681,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72303843,71,4
8632.17350212,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.17473171,71,4
8634.32417729,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.06356769,71,2
8634.50776472,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.13677614,71,2
8635.96369425,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70229971,71,4
8639.86274175,8639.86600000,2594.99398180,2594.89720711,0.13693108,2592.08240069,71,0
8640.05646773,8640.05200000,2600.52059217,2600.65339340,0.32166186,2592.14576051,71,0
8641.72142213,8641.72200000,2650.31669777,2650.29940292,0.06142762,2592.66936307,71,0
8642.44490608,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88537180,71,4
8643.49769524,8643.50000000,2703.73361697,2703.66411281,0.06589555,2593.18653423,71,0
8644.22143866,8644.22100000,2725.51085555,2725.52412569,0.02764810,2593.38474478,71,0
8644.53850235,8644.53200000,0.00000000,2735.12896063,0.15837490,2593.46932953,71,0
8537.14582822,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8646.32795088,8646.14900000,0.00000000,2789.53536515,323.59118561,2593.91961789,71,0
8646.77840712,8646.76100000,0.00000000,2803.29743001,0.03900828,2594.02575530,71,0
8647.04686409,8647.04700000,2811.51288222,2811.50872052,0.05061581,2594.08759158,71,0
8537.14582822,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8648.29228561,8648.29200000,2849.74133025,2849.75012474,0.05573616,2594.36089596,71,0
8650.54662615,8650.54400000,2919.41652173,2919.49818520,0.02802506,2594.79721847,71,0
8651.90292661,8651.89600000,0.00000000,2961.80243612,0.03283228,2595.02281218,71,0
8652.45188264,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10610440,71,4
8653.46966594,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24815488,71,4
8655.18061205,8655.18100000,3065.14726001,3065.13493135,0.06674241,2595.45020717,71,0
8658.82733984,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72288276,71,4
8660.50892223,8660.51000000,3236.63008523,3236.59495386,0.04613177,2595.77392093,71,0
8661.93781252,8661.93700000,3283.30763001,3283.33430938,0.05747155,2595.77911306,71,0
8662.65720581,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76822385,71,5
8664.53894232,8664.53300000,0.00000000,3369.30889515,0.11190346,2595.69618493,71,0
8665.54099727,8665.54100000,3402.73919033,3402.73909902,0.06811094,2595.63167482,71,0
8666.40475120,8666.40500000,3431.70835251,3431.69999163,0.06297142,2595.56122120,71,0
8668.65802599,8668.65300000,0.00000000,3507.86307681,0.06456899,2595.31154458,71,0
8537.14582822,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8669.62791475,8669.62800000,3540.94616872,3540.94325490,0.08417964,2595.17411069,71,0
8671.62005477,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83400080,71,2
8672.76259363,8672.76300000,3649.04938452,3649.03524447,0.07999203,2594.60312176,71,0
8673.87550854,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.35239152,71,2
8673.99271935,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32450021,71,4
8674.33484359,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.24144859,71,4
8674.97392857,8674.97500000,3726.52717572,3726.48941364,0.07482314,2594.07965617,71,0
8537.14582822,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.16255247,71,4
8676.22494016,8676.22600000,3770.78054574,3770.74291788,0.05419886,2593.73793316,71,0
8677.81805247,8677.81800000,3827.55680752,3827.55868766,0.06713244,2593.25391816,71,0
8678.48254855,8678.48400000,3851.47051783,3851.41829734,0.31346908,2593.03551900,71,0
