wlc,wll,posc,posm,posme,posmy,order,flag
5816.53278048,5816.53228531,4021.90896427,4021.93626549,0.08812559,479.40069092,106,0
5784.61019712,5784.60982351,396.64000161,396.65256605,0.13507374,488.98265487,105,0
5791.25566496,5791.25579951,622.75180237,622.74717080,0.06441092,498.25138355,105,0
5808.65002203,5808.65221108,1241.84278818,1241.76214689,0.24544849,518.73364341,105,0
5813.70590652,5813.70879840,1430.14847698,1430.03959844,0.07635117,523.53896532,105,0
5816.53311070,5816.53198503,1537.10715392,1537.15006366,0.06191206,525.97584390,105,0
5817.27795742,5817.27879999,1565.62795593,1565.59571835,0.03739577,526.58682458,105,0
5820.06727426,5820.06604166,1672.95103601,1672.99880576,0.04543657,528.75676653,105,0
5829.61665858,5829.61780757,2051.87128337,2051.82461257,0.05471143,534.68112088,105,0
5833.43054659,5833.42981139,2208.34385372,2208.37434615,0.01189032,536.34240851,105,0
5834.93553351,5834.93497865,2271.01281328,2271.03600869,0.04765957,536.87840467,105,0
5835.24004309,5835.10166177,0.00000000,2283.77657430,0.07582825,536.97836669,105,0
5835.60218436,5835.60055851,2298.89250683,2298.96073370,0.06837813,537.09352076,105,0
5838.34118772,5838.34032619,2414.75299826,2414.78971975,0.14005918,537.82950791,105,0
5838.79916268,5838.79948463,2434.34876044,2434.33500295,0.27488324,537.92886695,105,0
5850.78346741,5850.78350838,2965.70574174,2965.70385460,0.04900818,537.88431447,105,0
5858.37615085,5858.37666545,3325.07643829,3325.05139972,0.06770706,534.85568847,105,0
5860.67826222,5860.67866142,3438.09014623,3438.07037190,0.09030708,533.40391660,105,0
5865.34180435,5865.34196163,3673.49542367,3673.48732541,0.08759844,529.61407099,105,0
5869.66838202,5869.66808404,3900.42230677,3900.43824690,0.06813720,524.98233625,105,0
5871.36391936,5871.36466543,3991.90018170,3991.85963793,0.07093319,522.84568455,105,0
5872.55577559,5872.55710824,4057.07469360,4057.00141164,0.07970691,521.22842794,105,0
5845.50664820,5845.50627586,573.85451932,573.86715577,0.04868275,539.21321200,104,0
5850.78262597,5850.78330074,754.60140972,754.57807796,0.02910280,546.11298675,104,0
5858.90803812,5858.90878354,1039.99228457,1039.96569175,0.09824635,555.76348868,104,0
5860.67959029,5860.68075871,1103.42429154,1103.38232412,0.02654045,557.70083052,104,0
5861.72244576,5861.72258917,1140.92805216,1140.92287750,0.03706051,558.81219504,104,0
5862.07152717,5862.07181020,1153.53857724,1153.52834937,0.04629526,559.17945538,104,0
5871.36363146,5871.36426646,1495.92184554,1495.89796780,0.04541503,568.01710644,104,0
5872.35588131,5872.35515946,1533.25371861,1533.28096633,0.09216938,568.84926719,104,0
5872.55668583,5872.55678308,1540.86783465,1540.86416025,0.04122484,569.01488283,104,0
5876.73455682,5876.73328834,1700.21116093,1700.26003242,0.04763703,572.24714845,104,0
5887.99382467,5887.99451339,2146.16577916,2146.13771680,0.05375699,578.76575510,104,0
5894.91948914,5894.91974990,2433.72830244,2433.71726477,0.08948764,580.99919371,104,0
5898.84869674,5898.84887259,2601.97608157,2601.96846536,0.04304039,581.58960964,104,0
5901.85939532,5901.85890807,2733.58493489,2733.60644265,0.04085326,581.68296367,104,0
5902.12242989,5902.12182505,2745.19960736,2745.22634805,0.04022701,581.67566437,104,0
5903.09142192,5903.09180551,2788.20808189,2788.19102129,0.06757040,581.62678402,104,0
5903.53695362,5903.53799929,2808.08334914,2808.03670147,0.11099563,581.59257081,104,0
5920.89236940,5920.89241333,3631.04100915,3631.03878555,0.09236891,573.70158875,104,0
5922.12817319,5922.12476781,0.00000000,3693.93891773,0.17026074,572.57877725,104,0
5901.85941485,5901.85926933,560.33044305,560.33532835,0.01498930,582.25491669,103,0
5903.09051337,5903.09194985,601.79753810,601.74912333,0.04598672,583.90490602,103,0
5922.62817912,5922.62609890,1284.86721672,1284.94279448,0.10229681,606.50020975,103,0
5936.48776808,5936.48690571,1803.97632805,1804.00965918,0.04474167,617.84122604,103,0
5937.95450548,5937.95414605,1860.88064156,1860.89463029,0.12195236,618.77839365,103,0
5938.37876318,5938.38050169,1877.49215136,1877.42434262,0.04937878,619.03939699,103,0
5942.30977276,5942.30932161,2032.22642462,2032.24436072,0.04098376,621.23655884,103,0
5945.05921373,5945.05838814,2142.33591431,2142.36922023,0.01900364,622.52731120,103,0
5949.82644996,5949.82623009,2337.15386855,2337.16296807,0.03212090,624.25663181,103,0
5953.29107347,5953.28987562,2481.91437837,2481.96495147,0.05149440,625.08372913,103,0
5953.67406191,5953.67521459,2498.20238754,2498.15360994,0.05051113,625.15190576,103,0
5956.81848135,5956.82045023,2632.48953605,2632.40468512,0.05701213,625.52906812,103,0
5960.62848216,5960.62685764,2798.46056271,2798.53224047,0.19182123,625.53080689,103,0
5964.59632164,5964.59151206,0.00000000,2975.85911124,0.17104329,624.96529482,103,0
5983.77270845,5983.77289023,3908.56474968,3908.55519527,0.11032462,612.35206037,103,0
5949.82772411,5949.82788530,236.73858357,236.73339789,0.03456673,612.59136148,102,0
5981.07793565,5981.07459919,1298.74421540,1298.86447512,0.07803186,651.29266403,102,0
5983.77403603,5983.77337035,1396.56381905,1396.58808848,0.09489259,653.79963619,102,0
5990.25568452,5990.25409987,1636.16209321,1636.22152745,0.06139509,659.19536774,102,0
5995.96198667,5995.96169047,1853.06878528,1853.08019231,0.04745327,663.15763391,102,0
6010.07422234,6010.07214198,2416.34768335,2416.43388254,0.05230270,669.36197008,102,0
6011.80865978,6011.80876909,2488.65526973,2488.65069405,0.03973744,669.73021653,102,0
6012.13667294,6012.13632437,2502.37909846,2502.39371579,0.02848967,669.78929953,102,0
6020.34883646,6020.34884218,2855.22231251,2855.22206056,0.03867891,670.10216153,102,0
6022.69181585,6022.69111531,2959.20165266,2959.23298783,0.20194956,669.75197113,102,0
6023.85696826,6023.85992489,0.00000000,3011.55599664,0.06789385,669.49962668,102,0
6033.61215544,6033.61203951,3466.74457506,3466.75018166,0.06284996,665.15211555,102,0
6042.24933358,6042.24828299,3899.36970846,3899.42431044,0.09981321,657.43891902,102,0
6042.39467933,6042.39699050,3907.11111168,3906.99085947,0.11535170,657.27296482,102,0
6043.42216159,6043.42099024,3960.63533533,3960.69687603,0.04881436,656.06435133,102,0
6044.33681176,6044.33671867,4008.93962355,4008.94455207,0.08119447,654.93267874,102,0
6001.84081798,6001.84065363,19.19066723,19.19579337,0.03268560,647.10862828,101,0
6020.34925403,6020.34846629,613.65350201,613.67958230,0.04090170,673.86130735,101,0
6021.97795573,6021.97415541,667.63222451,667.75878254,0.19002453,675.96607808,101,0
6024.99018675,6024.99048545,768.61218845,768.60213485,0.16086607,679.74490789,101,0
6027.24342158,6027.24347758,844.75578727,844.75388658,0.06040551,682.47263341,101,0
6040.06333856,6040.06404422,1290.63501883,1290.60984906,0.07544878,696.27455872,101,0
6042.39836391,6042.39885366,1374.30684170,1374.28920653,0.18328493,698.45285478,101,0
6044.33792956,6044.33842598,1444.43818877,1444.42016916,0.01832784,700.17831080,101,0
6047.17092689,6047.17156574,1547.92869544,1547.90521875,0.37509471,702.55766490,101,0
6047.51988092,6047.51799283,1560.67031925,1560.73982191,0.03435996,702.83891293,101,0
6049.66918478,6049.66919106,1640.23241447,1640.23218110,0.02979636,704.51279551,101,0
6055.04643057,6055.04453417,1842.47634789,1842.54859001,0.24319092,708.24458722,101,0
6056.10138383,6056.10155886,1882.83572354,1882.82902189,0.14636989,708.89704831,101,0
6071.86789269,6071.86792899,2511.25188189,2511.25037252,0.03326621,715.18625130,101,0
6074.38662998,6074.38719349,2616.72697285,2616.70320885,0.06068867,715.52538786,101,0
6079.79894992,6079.79901455,2848.77243501,2848.76961685,0.05589142,715.54655404,101,0
6089.39600366,6089.39480086,3280.59627388,3280.65221060,0.12725884,712.92869918,101,0
6093.27863283,6093.27799871,3463.80169992,3463.83205561,0.06470415,710.77268854,101,0
6071.86617850,6071.86742364,332.88794072,332.84826612,0.04298314,707.95649565,100,0
6079.79927824,6079.80056164,588.97432281,588.93234769,0.05032043,718.79606185,100,0
6082.06609241,6082.06601728,663.35687273,663.35934859,0.01340045,721.71829072,100,0
6095.57348513,6095.57389765,1119.64672406,1119.63243767,0.07556471,737.38822907,100,0
6107.62582966,6107.62620079,1547.43692868,1547.42342352,0.07710941,748.57595835,100,0
6115.58261045,6115.58272064,1842.20091985,1842.19676360,0.04810328,754.31299144,100,0
6116.40154811,6116.40145880,1873.14344462,1873.14682648,0.05459573,754.82206939,100,0
6118.35716835,6118.35778787,1947.57943728,1947.55575947,0.03448443,755.97344920,100,0
6118.91396815,6118.91480108,1968.89903189,1968.86710410,0.09458830,756.28434419,100,0
6125.28619465,6125.28600750,2216.98667798,2216.99408522,0.09617196,759.28581192,100,0
6126.39719180,6126.39673161,2261.06635220,2261.08466555,0.09772873,759.70003152,100,0
6134.76123922,6134.76173970,2601.67910579,2601.65824906,0.07312307,761.68898865,100,0
6140.48438255,6140.48476219,2844.33718869,2844.32080756,0.04951013,761.79893190,100,0
6149.37601666,6149.37639000,3239.21876240,3239.20168006,0.08183913,759.65454436,100,0
6149.63209142,6149.63193447,3250.92154095,3250.92873509,0.06227412,759.54688295,100,0
6160.58776757,6160.58370674,0.00000000,3774.32903838,0.13374483,752.16084844,100,0
6163.67621713,6163.67562990,3930.40201681,3930.43209775,0.07959240,748.98123742,100,0
6140.48461613,6140.48437304,565.33617429,565.34402981,0.03609709,764.58383128,99,0
6149.63217305,6149.63233129,865.58144602,865.57616803,0.02496918,775.90860644,99,0
6168.50424517,6168.50357717,1518.22644320,1518.25043261,0.03317728,794.78047435,99,0
6170.19029162,6170.18917231,1578.97579465,1579.01628690,0.15850595,796.13701611,99,0
6170.67563348,6170.50990388,0.00000000,1596.59933560,0.06186495,796.51681928,99,0
6174.32124829,6174.31945195,1729.74719033,1729.81336540,0.05947255,799.20881822,99,0
6175.61634033,6175.61470426,1777.60299639,1777.66362657,0.04923980,800.09578561,99,0
6181.11626755,6181.11528561,1984.06473110,1984.10207393,0.04881269,803.43781970,99,0
6182.52222180,6182.52093925,2037.68399185,2037.73307309,0.05834980,804.17732794,99,0
6188.62822579,6188.62313980,0.00000000,2275.10900838,0.19436743,806.81316232,99,0
6189.80837545,6189.80698977,2321.79338300,2321.84843675,0.07974301,807.20967813,99,0
6192.54477600,6192.54350045,2431.30961484,2431.36104059,0.21034396,807.98095673,99,0
6193.41918947,6193.41892971,2466.68791214,2466.69843560,0.05434083,808.18264396,99,0
6196.95125822,6196.95215893,2611.25120313,2611.21398763,0.05065190,808.76791226,99,0
6212.22674662,6212.22467810,3273.03271761,3273.12692905,0.13116025,806.53316730,99,0
6213.48262985,6213.48120153,3330.50801805,3330.57365257,0.07612576,805.95904223,99,0
6216.06347345,6216.06419175,3450.33469044,3450.30105085,0.05761335,804.56753563,99,0
6216.35017252,6216.34928870,3463.70088683,3463.74236790,0.02915632,804.39487101,99,0
6222.86700777,6222.86829273,3777.53672375,3777.47323524,0.04341824,799.42226403,99,0
6224.17744123,6224.17716260,3842.55799434,3842.57191200,0.07865864,798.16414440,99,0
6225.98498960,6225.98266941,3933.46874416,3933.58648945,0.11983397,796.27486874,99,0
6189.80686206,6189.80472653,147.61332734,147.67881905,0.08350659,793.61736139,98,0
6196.95218843,6196.95122919,369.19253945,369.22261881,0.05311594,803.86358525,98,0
6212.22813080,6212.22529625,860.35555102,860.44911057,0.05613682,823.35136827,98,0
6212.47441729,6212.47354519,868.54112152,868.56993198,0.08456722,823.63614304,98,0
6213.48154187,6213.48120800,901.89576511,901.90683902,0.05169108,824.79243901,98,0
6214.69269164,6214.69521717,942.24231186,942.15820748,0.07773891,826.16126809,98,0
6226.46675943,6226.46678678,1343.06946361,1343.06851089,0.10307105,838.16583215,98,0
6231.36384698,6231.36389522,1515.38623132,1515.38451655,0.01521854,842.41611537,98,0
6231.79810250,6231.79770052,1530.81843628,1530.83274813,0.04594552,842.77046171,98,0
6234.02246842,6234.02138304,1610.37679685,1610.41581400,0.03114626,844.52632363,98,0
6241.17196607,6241.17127764,1871.52374879,1871.54930127,0.02052015,849.46930405,98,0
6244.08022734,6244.07809055,1980.16214984,1980.24255266,0.09671923,851.15705949,98,0
6250.19445922,6250.19555057,2213.80804348,2213.76571438,0.07919951,854.04838036,98,0
6250.39494490,6250.39356281,2221.49178878,2221.54544560,0.27349449,854.12744620,98,0
6250.63463531,6250.63443344,2230.84839124,2230.85623695,0.12958949,854.22060960,98,0
6252.93251383,6252.93233956,2320.68160993,2320.68846432,0.08238436,855.03760497,98,0
6255.37818338,6255.37832713,2417.50131826,2417.49559033,0.02145150,855.75197192,98,0
6255.60300327,6255.60379677,2426.49026130,2426.45860827,0.03110628,855.80939983,98,0
6256.84177606,6256.84185187,2476.04293396,2476.03988911,0.05533079,856.10040135,98,0
6258.17556654,6258.17480410,2529.78241551,2529.81325793,0.08465813,856.36493266,98,0
6258.44416218,6258.44456465,2540.70268552,2540.68638089,0.04510428,856.41196221,98,0
6258.69544565,6258.69482829,2550.84859313,2550.87363976,0.05640212,856.45405363,98,0
6259.21009457,6259.20914184,2571.74527684,2571.78404253,0.16586666,856.53447514,98,0
6259.61079932,6259.60801745,2587.99703758,2588.11049547,0.03713850,856.59168022,98,0
6270.40626725,6270.40535904,3042.73407114,3042.77361925,0.05926738,856.21709915,98,0
6272.29756978,6272.29715360,3125.62079470,3125.63913857,0.05299128,855.73956979,98,0
6276.23050442,6276.23045522,3301.35275289,3301.35498095,0.06848162,854.30949938,98,0
6279.92418992,6279.92319061,3470.83528788,3470.88177626,0.05389534,852.39202710,98,0
6281.34389162,6281.34333591,3537.25231324,3537.27843516,0.03677152,851.49709365,98,0
6284.15796698,6284.16171396,0.00000000,3671.02947416,0.25051682,849.44831560,98,0
6284.31102271,6284.31147994,3678.40605124,3678.38404380,0.06482198,849.32612236,98,0
6285.61959993,6285.61997773,3741.70920782,3741.69083165,0.05604666,848.23319327,98,0
6286.31538860,6286.31577516,3775.64298474,3775.62408190,0.06645718,847.61704286,98,0
6290.15580709,6290.15585544,3966.49598059,3966.49353604,0.08370547,843.75689605,98,0
6255.37927078,6255.37989114,201.10749566,201.08856303,0.03457401,844.55453538,97,0
6255.60583237,6255.60396323,207.94846566,208.00555314,0.13448823,844.88296958,97,0
6256.84214989,6256.84302917,245.86556593,245.83861068,0.03448293,846.66354998,97,0
6258.44349367,6258.44511643,295.09761439,295.04762025,0.03155479,848.93953293,97,0
6258.69696002,6258.69590745,302.82716154,302.85961539,0.07390804,849.29669089,97,0
6259.60983879,6259.60728001,330.96865835,331.04778492,0.07554498,850.57596438,97,0
6262.96504242,6262.96444059,435.33330597,435.35211490,0.07585672,855.18082865,97,0
6265.66637124,6265.66639553,520.14285411,520.14208857,0.04371325,858.77489059,97,0
6275.84690158,6275.84775555,846.58981544,846.56195281,0.04439124,871.36467846,97,0
6276.23127435,6276.23185175,859.13041479,859.11154999,0.04635375,871.80928533,97,0
6281.34329348,6281.34378256,1027.70954603,1027.69327082,0.01706355,877.49944953,97,0
6284.31165454,6284.31072609,1126.98015950,1127.01139694,0.07987635,880.60600592,97,0
6285.61919161,6285.61817379,1171.08676223,1171.12118004,0.02305904,881.92734802,97,0
6287.73142869,6287.73466477,1242.95841863,1242.84808751,0.05713601,883.99939761,97,0
6295.71973632,6295.72116345,1519.61900411,1519.56876152,0.06640582,891.10571496,97,0
6296.45112855,6296.44911781,1545.28241931,1545.35341613,0.04816512,891.69615955,97,0
6297.61559731,6297.61705133,1586.62993315,1586.57833214,0.02582859,892.61479723,97,0
6298.85117729,6298.85431757,1630.66487161,1630.55283470,0.14897969,893.56030128,97,0
6299.01362749,6299.01410345,1636.35672476,1636.33973119,0.23304335,893.68208274,97,0
6308.70917607,6308.70740341,1989.98892549,1990.05504011,0.01962355,899.95945764,97,0
6310.46994824,6310.46878719,2055.94238694,2055.98604403,0.05542058,900.87598233,97,0
6310.75038718,6310.75270727,2066.64464866,2066.55726755,0.09563900,901.01553016,97,0
6311.66184587,6311.66202206,2100.95185210,2100.94518572,0.10637380,901.45532054,97,0
6312.18181992,6312.17978020,2120.57900413,2120.65636179,0.15617408,901.69764636,97,0
6314.43539962,6314.43594261,2206.62136842,2206.60053855,0.04950830,902.67111474,97,0
6316.52083433,6316.52175193,2287.03960361,2287.00403740,0.04961628,903.45942991,97,0
6323.00714762,6323.00752569,2542.77498248,2542.75981577,0.05820265,905.18052873,97,0
6324.11728359,6324.11759671,2587.44694189,2587.43430272,0.03024379,905.35841992,97,0
6325.85189924,6325.85227451,2657.81122892,2657.79592886,0.06373275,905.56458286,97,0
6326.20387999,6326.20322660,2672.13465363,2672.16134797,0.04893623,905.59554487,97,0
6327.48882181,6327.48760096,2724.80420322,2724.85445934,0.06618128,905.67680525,97,0
6329.13867387,6329.13777860,2793.05230991,2793.08951732,0.05850853,905.70658195,97,0
6340.48684543,6340.48681286,3281.85010348,3281.85155918,0.06499395,903.42981882,97,0
6344.26430645,6344.26335685,3452.92659653,3452.97019918,0.06405913,901.59919223,97,0
6345.46490823,6345.46472736,3508.33906702,3508.34744692,0.06339629,900.89184943,97,0
6349.80462916,6349.80527425,3712.77516241,3712.74425764,0.05392839,897.79416539,97,0
6351.40978149,6351.41012023,3790.16080523,3790.14436876,0.12156347,896.42099088,97,0
6351.57725905,6351.57718665,3798.27272726,3798.27624529,0.07364504,896.27033387,97,0
6351.78575870,6351.78619703,3808.43673903,3808.41540555,0.08538163,896.08078678,97,0
6354.56014252,6354.56038072,3945.04981405,3945.03794433,0.11340808,893.34242699,97,0
6355.17637282,6355.17636479,3975.83849438,3975.83889677,0.07480396,892.67766191,97,0
6355.72947854,6355.72827554,4003.56002194,4003.62056720,0.09644558,892.06308786,97,0
6356.65050625,6356.65067048,4050.19018407,4050.18184416,0.08150220,891.00122358,97,0
6357.28351417,6357.28449131,4082.45975125,4082.40987330,0.07882103,890.24286326,97,0
6323.00698513,6323.00795977,275.80372247,275.77405852,0.04994974,897.42445468,96,0
6325.85350886,6325.85272221,362.78065229,362.80481255,0.05106091,901.36886836,96,0
6327.48599088,6327.48833539,413.13450150,413.06213903,0.13694108,903.58314694,96,0
6329.13835935,6329.13821885,464.19897244,464.20333218,0.03209552,905.78868271,96,0
6342.07882621,6342.07910964,874.33962286,874.33044046,0.02530572,921.73908344,96,0
6344.26303829,6344.26196718,945.34463028,945.37959778,0.06296717,924.18885053,96,0
6344.48052938,6344.48002085,952.46592377,952.48253837,0.08058487,924.42867579,96,0
6345.11127583,6345.11094122,973.10455379,973.11551337,0.08142111,925.12009270,96,0
6345.46447032,6345.46565876,984.73044911,984.69147309,0.04297944,925.50459310,96,0
6349.61829442,6349.61866315,1121.92301567,1121.91074313,0.07907444,929.87553329,96,0
6349.80618923,6349.80685471,1128.18911767,1128.16695096,0.03573396,930.06660425,96,0
6351.57850365,6351.57974305,1187.44820502,1187.40664832,0.07299392,931.84035915,96,0
6352.79551422,6352.79604431,1228.33345045,1228.31558711,0.03163354,933.02779019,96,0
6354.56173696,6354.56054398,1287.99157384,1288.03204816,0.07339791,934.70619661,96,0
6355.17604636,6355.17585092,1308.89220553,1308.89885223,0.05634127,935.27731423,96,0
6356.13190484,6356.13158275,1341.45406309,1341.46505635,0.04582951,936.15273713,96,0
6356.65134090,6356.65085703,1359.19442685,1359.21097434,0.02917322,936.62161178,96,0
6357.28453453,6357.28545710,1380.92526645,1380.89363173,0.05035134,937.18668914,96,0
6359.02973625,6359.03332525,1441.07572705,1440.95179712,0.16393421,938.70702604,96,0
6359.37695246,6359.37644946,1452.92267959,1452.94006850,0.05724499,939.00261121,96,0
6360.34180379,6360.34177105,1486.36611520,1486.36725209,0.02321196,939.81293040,96,0
6361.94419582,6361.94266022,1542.12741946,1542.18106877,0.05480048,941.12043463,96,0
6362.48846299,6362.48780305,1561.19721316,1561.22032795,0.03920871,941.55343511,96,0
6362.88383692,6362.88221896,1575.02349966,1575.08026448,0.07802568,941.86448038,96,0
6363.20254978,6363.20385330,1586.31493371,1586.26914301,0.11376700,942.11302208,96,0
6366.23280505,6366.23281999,1693.40457478,1693.40404318,0.02480586,944.37707761,96,0
6369.41765918,6369.41789317,1807.54301260,1807.53456849,0.01759733,946.55838260,96,0
6370.87974813,6370.88085477,1860.50583015,1860.46563610,0.07786385,947.48928313,96,0
6373.46213097,6373.46244349,1954.83768427,1954.82619826,0.06043571,949.02190839,96,0
6374.75416429,6374.75420682,2002.46331243,2002.46173999,0.01438022,949.73385619,96,0
6375.91240049,6375.91222496,2045.38641783,2045.39294163,0.01157758,950.33999179,96,0
6376.23624915,6376.23639595,2057.44457082,2057.43910587,0.02090052,950.50402140,96,0
6376.49160706,6376.49308005,2067.00697952,2066.95206752,0.15777232,950.63168422,96,0
6376.75863688,6376.75835796,2076.90337109,2076.91378374,0.12647031,950.76359771,96,0
6378.26459181,6378.26424576,2133.32948062,2133.34249364,0.02376442,951.47661741,96,0
6378.48679771,6378.48682341,2141.70384724,2141.70287972,0.04955095,951.57731053,96,0
6380.80155725,6380.80018651,2229.29904212,2229.35123974,0.03657542,952.55609595,96,0
6382.21048224,6382.20915322,2283.13294065,2283.18390419,0.01924585,953.08768384,96,0
6390.38728323,6390.38723048,2603.54674299,2603.54885522,0.05404022,955.15564012,96,0
6395.37159197,6395.37143786,2806.02414233,2806.03049435,0.05832902,955.49432208,96,0
6406.22883748,6406.22676768,3268.80706170,3268.89845111,0.05676812,953.44591851,96,0
6418.64982877,6418.64970297,3842.83032529,3842.83642054,0.08749861,945.43213355,96,0
6419.43989706,6419.43968977,3881.23255887,3881.24267053,0.05556165,944.67868509,96,0
6422.27756899,6422.27923347,4021.45279163,4021.36959214,0.07429780,941.69790109,96,0
6390.38740374,6390.38708883,300.45408757,300.46359907,0.02546067,948.83536245,95,0
6409.65943653,6409.65887304,900.71830636,900.73643352,0.03798116,973.01086090,95,0
6424.27969371,6424.28023896,1383.62096036,1383.60244867,0.03242530,987.67168710,95,0
6425.43822552,6425.43961189,1423.07356134,1423.02628048,0.07553602,988.68066605,95,0
6426.05504620,6426.05419398,1444.05737631,1444.08650753,0.04246840,989.20804186,95,0
6426.25149336,6426.25297652,1450.85484114,1450.80410432,0.12309195,989.37455711,95,0
6426.43346992,6426.43536099,1457.09625887,1457.03152024,0.08567694,989.52818643,95,0
6426.64954014,6426.65124619,1464.49027367,1464.43181475,0.03737293,989.70983057,95,0
6427.22504059,6427.22469618,1484.16627908,1484.17811287,0.03066267,990.18962447,95,0
6429.83177495,6429.83074613,1574.16708215,1574.20280483,0.04821721,992.28691288,95,0
6430.29024151,6430.30358176,0.00000000,1590.14473532,112.71561403,992.64290498,95,0
6438.02009326,6438.02008345,1863.50239042,1863.50274312,0.03778528,998.02631245,95,0
6438.21938785,6438.22066668,1870.71930612,1870.67327261,0.05226926,998.14919613,95,0
6442.42807329,6442.42936612,2023.68391259,2023.63648665,0.07314319,1000.54744371,95,0
6448.46077282,6448.46310631,2248.32809170,2248.23993198,0.07342138,1003.29655092,95,0
6448.98889683,6448.99099576,2268.29825850,2268.21875131,0.10629432,1003.49658998,95,0
6449.53997845,6449.53983035,2289.11432180,2289.11994704,0.05400685,1003.69808389,95,0
6450.36122848,6450.36059248,2320.35654651,2320.38080589,0.01716753,1003.98459977,95,0
6454.46962254,6454.47120660,2478.81378975,2478.75205267,0.06824027,1005.16265283,95,0
6454.95122570,6454.95561846,0.00000000,2497.54915306,0.07038693,1005.27215063,95,0
6456.65193315,6456.65239961,2564.30759011,2564.28920130,0.03052429,1005.60894149,95,0
6458.11087780,6458.11214561,2622.07924181,2622.02886650,0.04813699,1005.83485884,95,0
6460.15248489,6460.15242928,2703.62825373,2703.63048947,0.05387706,1006.05058311,95,0
6460.74364665,6460.74300839,2727.41279253,2727.43854227,0.07162046,1006.09066460,95,0
6462.13246456,6462.13234954,2783.67829437,2783.68297067,0.04083293,1006.14433989,95,0
6462.98978765,6462.98765811,2818.54822494,2818.63524517,0.09448866,1006.14865801,95,0
6473.82539498,6473.82664241,3276.56102178,3276.50644824,0.09336422,1004.14867079,95,0
6478.70702331,6478.70716127,3493.75133643,3493.74508949,0.24276559,1001.86205762,95,0
6481.42898891,6481.42902759,3618.21334452,3618.21155805,0.07713920,1000.16357178,95,0
6485.62970374,6485.62895340,3815.44368014,3815.47949632,0.08446742,996.89150124,95,0
6486.53657338,6486.53464238,3858.83913734,3858.93200967,0.07524131,996.07507845,95,0
6489.05557902,6489.05662219,3981.42337815,3981.37211128,0.07702889,993.58862483,95,0
6456.92177705,6456.92362117,257.20975485,257.15487455,0.08069942,998.06323257,94,0
6462.13258077,6462.13244653,413.46971798,413.47377717,0.02800077,1005.13998019,94,0
6469.29213840,6469.29307563,632.42760775,632.39861933,0.10749713,1014.29743066,94,0
6476.99519792,6476.99488790,873.66327287,873.67311091,0.02813860,1023.37258956,94,0
6493.13892577,6493.13763680,1401.03089029,1401.07428981,0.05980374,1039.50382890,94,0
6495.04702518,6495.04629780,1465.52464547,1465.54931558,0.02501127,1041.12761206,94,0
6497.01263661,6497.02327950,0.00000000,1532.50168938,0.00000000,1042.73358873,94,0
6497.60319951,6497.60374884,1552.72663240,1552.70780645,0.08177296,1043.20222373,94,0
6497.91117848,6497.91040264,1563.24310050,1563.26972515,0.04051493,1043.44422315,94,0
6501.52661381,6501.52558251,1688.23083155,1688.26675978,0.02099416,1046.15390432,94,0
6517.22398384,6517.22302477,2254.58603662,2254.62191917,0.04299120,1054.87055935,94,0
6517.45302646,6517.45293846,2263.19286969,2263.19616569,0.07909353,1054.95775528,94,0
6528.62153116,6528.62066754,2693.81261358,2693.84692586,0.10288486,1057.62276624,94,0
6532.95227757,6532.95184568,2868.03640376,2868.05399586,0.01118966,1057.74682979,94,0
6536.15913801,6536.15747143,2999.85211613,2999.92131607,0.06104135,1057.47582390,94,0
6537.27678656,6537.27836059,3046.54903679,3046.48321812,0.06674399,1057.30506624,94,0
6539.31083836,6539.31087899,3132.07775554,3132.07603484,0.06179632,1056.88901433,94,0
6543.65243380,6543.65189573,3318.54637921,3318.56982812,0.05777808,1055.52450356,94,0
6549.17676247,6549.17607433,3563.98254106,3564.01371037,0.06810073,1052.77266512,94,0
6550.98626487,6550.98643907,3646.56105990,3646.55305891,0.04455105,1051.60336299,94,0
6553.36493682,6553.36446725,3756.81027246,3756.83224105,0.07621472,1049.84965429,94,0
6555.82393521,6555.82475680,3873.01449954,3872.97531099,0.10722736,1047.76608056,94,0
6524.96994634,6524.96902030,216.42020198,216.44736877,0.01941164,1048.38143208,93,0
6536.16064713,6536.15766620,550.18147861,550.27193289,0.04325252,1063.22875885,93,0
6537.27849059,6537.27791750,584.24566529,584.26311723,0.07523672,1064.62636783,93,0
6539.31156547,6539.31316251,646.41865459,646.36970431,0.02069341,1067.12557424,93,0
6543.65301639,6543.65322773,780.37003020,780.36346017,0.01196155,1072.27818564,93,0
6549.17604400,6549.17628907,953.68784791,953.68008552,0.05360696,1078.45831927,93,0
6553.36509350,6553.36381207,1087.30761644,1087.34879954,0.02125016,1082.85184269,93,0
6559.80706851,6559.80661297,1296.85940152,1296.87439781,0.06606698,1089.08620901,93,0
6562.43537220,6562.43509968,1383.81210972,1383.82117114,0.05885880,1091.43960571,93,0
6563.05686219,6563.05726987,1404.52486352,1404.51127511,0.05932663,1091.97945045,93,0
6563.38456684,6563.38292158,1415.38573528,1415.44063953,0.02688208,1092.26148839,93,0
6563.63590917,6563.63613256,1423.83951634,1423.83205478,0.07291407,1092.47656476,93,0
6564.97613029,6564.97539454,1468.68532537,1468.71002855,0.03642219,1093.60515992,93,0
6565.55697423,6565.55881588,1488.30080900,1488.23880636,0.06424322,1094.08488128,93,0
6569.26625330,6569.26629146,1614.01525914,1614.01395537,0.05459525,1097.00907203,93,0
